Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826535,-,-,-,18.46,-66.67,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.3
2018,1,2,7,0,0,0,3.8000000000000003,25,76.38
2018,1,2,7,15,29,203,3.8000000000000003,25.200000000000003,75.48
2018,1,2,7,30,70,368,3.9000000000000004,25.5,74.15
2018,1,2,7,45,119,493,3.9000000000000004,25.8,72.59
2018,1,2,8,0,172,583,4,26,71.81
2018,1,2,8,15,227,651,4,26.200000000000003,70.97
2018,1,2,8,30,282,705,4,26.3,70.55
2018,1,2,8,45,336,750,4,26.5,68.89
2018,1,2,9,0,389,786,4,26.6,68.49
2018,1,2,9,15,441,815,4,26.8,67.69
2018,1,2,9,30,490,839,3.9000000000000004,26.900000000000002,67.3
2018,1,2,9,45,538,863,3.9000000000000004,27,66.4
2018,1,2,10,0,581,880,3.9000000000000004,27.200000000000003,65.62
2018,1,2,10,15,622,895,3.8000000000000003,27.3,65.24
2018,1,2,10,30,659,907,3.8000000000000003,27.400000000000002,64.8
2018,1,2,10,45,693,924,3.7,27.5,64.19
2018,1,2,11,0,722,933,3.7,27.6,63.82
2018,1,2,11,15,747,940,3.6,27.700000000000003,63.45
2018,1,2,11,30,767,945,3.6,27.8,63.08
2018,1,2,11,45,784,949,3.5,27.8,62.93
2018,1,2,12,0,795,952,3.4000000000000004,27.900000000000002,62.57
2018,1,2,12,15,802,954,3.4000000000000004,28,62.21
2018,1,2,12,30,805,954,3.3000000000000003,28,62.21
2018,1,2,12,45,803,955,3.3000000000000003,28.1,61.77
2018,1,2,13,0,797,953,3.2,28.1,61.71
2018,1,2,13,15,785,950,3.2,28.1,61.71
2018,1,2,13,30,770,946,3.1,28.200000000000003,61.36
2018,1,2,13,45,751,947,3.1,28.200000000000003,61.45
2018,1,2,14,0,726,940,3,28.200000000000003,61.45
2018,1,2,14,15,698,932,3,28.200000000000003,61.39
2018,1,2,14,30,663,920,2.9000000000000004,28.200000000000003,61.39
2018,1,2,14,45,627,908,2.9000000000000004,28.200000000000003,61.65
2018,1,2,15,0,587,894,2.8000000000000003,28.200000000000003,61.65
2018,1,2,15,15,544,878,2.8000000000000003,28.1,62.01
2018,1,2,15,30,498,859,2.7,28,62.370000000000005
2018,1,2,15,45,449,835,2.6,27.900000000000002,63.46
2018,1,2,16,0,398,808,2.6,27.900000000000002,63.46
2018,1,2,16,15,344,772,2.5,27.6,64.64
2018,1,2,16,30,290,732,2.5,27.400000000000002,65.39
2018,1,2,16,45,198,443,2.5,27.200000000000003,68.61
2018,1,2,17,0,152,403,2.4000000000000004,27,69.42
2018,1,2,17,15,127,534,2.5,26.8,70.23
2018,1,2,17,30,77,420,2.5,26.5,71.48
2018,1,2,17,45,34,263,2.6,26.3,71.88
2018,1,2,18,0,0,0,2.6,26,73.23
2018,1,2,18,15,0,0,2.6,26,73.23
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.67
2018,1,2,18,45,0,0,2.7,25.8,74.26
2018,1,2,19,0,0,0,2.7,25.8,74.26
2018,1,2,19,15,0,0,2.7,25.8,74.26
2018,1,2,19,30,0,0,2.7,25.8,74.26
2018,1,2,19,45,0,0,2.7,25.8,74.26
2018,1,2,20,0,0,0,2.8000000000000003,25.5,75.72
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.72
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.17
2018,1,2,20,45,0,0,3,25.400000000000002,76.36
2018,1,2,21,0,0,0,3,25.3,76.82000000000001
2018,1,2,21,15,0,0,3,25.3,76.82000000000001
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.27
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.55
2018,1,2,22,0,0,0,3.1,25.1,77.94
2018,1,2,22,15,0,0,3.1,25.1,77.94
2018,1,2,22,30,0,0,3,25.1,77.94
2018,1,2,22,45,0,0,2.9000000000000004,25,78.69
2018,1,2,23,0,0,0,2.9000000000000004,25,78.69
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.16
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.16
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.5
2018,1,3,0,0,0,0,2.7,24.8,79.97
2018,1,3,0,15,0,0,2.7,24.8,79.97
2018,1,3,0,30,0,0,2.7,24.8,79.97
2018,1,3,0,45,0,0,2.7,24.700000000000003,81.05
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.97
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.97
2018,1,3,1,30,0,0,2.7,24.6,81.46000000000001
2018,1,3,1,45,0,0,2.7,24.6,82.26
2018,1,3,2,0,0,0,2.7,24.6,82.26
2018,1,3,2,15,0,0,2.7,24.5,82.76
2018,1,3,2,30,0,0,2.6,24.5,82.76
2018,1,3,2,45,0,0,2.6,24.5,83.19
2018,1,3,3,0,0,0,2.6,24.5,83.19
2018,1,3,3,15,0,0,2.5,24.5,83.19
2018,1,3,3,30,0,0,2.5,24.5,83.19
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.3
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.3
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.38
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.89
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.84
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.84
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.84
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.84
2018,1,3,5,45,0,0,2.3000000000000003,24.6,82.78
2018,1,3,6,0,0,0,2.2,24.6,82.78
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.28
2018,1,3,6,30,0,0,2.2,24.8,81.8
2018,1,3,6,45,0,0,2.2,24.8,82.82000000000001
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.41
2018,1,3,7,15,26,154,2.2,25.200000000000003,80.95
2018,1,3,7,30,64,309,2.2,25.5,79.53
2018,1,3,7,45,121,539,2.3000000000000003,25.8,79.23
2018,1,3,8,0,174,624,2.3000000000000003,26.1,77.84
2018,1,3,8,15,229,688,2.3000000000000003,26.3,76.93
2018,1,3,8,30,284,739,2.3000000000000003,26.5,76.03
2018,1,3,8,45,338,778,2.3000000000000003,26.700000000000003,74.43
2018,1,3,9,0,391,811,2.3000000000000003,26.8,73.99
2018,1,3,9,15,442,839,2.3000000000000003,27,73.13
2018,1,3,9,30,491,862,2.3000000000000003,27.200000000000003,72.28
2018,1,3,9,45,364,241,2.3000000000000003,27.3,70.99
2018,1,3,10,0,394,240,2.3000000000000003,27.5,70.17
2018,1,3,10,15,559,670,2.2,27.6,69.7
2018,1,3,10,30,657,920,2.2,27.8,68.89
2018,1,3,10,45,687,913,2.1,28,66.59
2018,1,3,11,0,569,414,2.1,28.1,66.2
2018,1,3,11,15,740,929,2,28.3,65.44
2018,1,3,11,30,760,932,2,28.400000000000002,65
2018,1,3,11,45,776,936,1.9000000000000001,28.6,62.71
2018,1,3,12,0,787,939,1.9000000000000001,28.700000000000003,62.35
2018,1,3,12,15,795,940,1.8,28.900000000000002,61.64
2018,1,3,12,30,796,939,1.8,29,61.28
2018,1,3,12,45,794,937,1.7000000000000002,29.1,59.82
2018,1,3,13,0,787,935,1.7000000000000002,29.200000000000003,59.480000000000004
2018,1,3,13,15,593,349,1.7000000000000002,29.3,59.14
2018,1,3,13,30,547,280,1.6,29.3,59.14
2018,1,3,13,45,662,628,1.6,29.400000000000002,59.19
2018,1,3,14,0,714,909,1.6,29.400000000000002,59.13
2018,1,3,14,15,685,898,1.5,29.400000000000002,59.13
2018,1,3,14,30,653,888,1.4000000000000001,29.3,59.480000000000004
2018,1,3,14,45,616,871,1.4000000000000001,29.3,63.24
2018,1,3,15,0,576,855,1.3,29.3,63.24
2018,1,3,15,15,533,837,1.3,29.200000000000003,63.6
2018,1,3,15,30,488,817,1.3,29.1,63.97
2018,1,3,15,45,439,788,1.2000000000000002,29.1,65.64
2018,1,3,16,0,388,757,1.2000000000000002,29,66.02
2018,1,3,16,15,335,722,1.2000000000000002,28.8,66.79
2018,1,3,16,30,164,104,1.2000000000000002,28.6,67.63
2018,1,3,16,45,122,61,1.2000000000000002,28.5,68.07000000000001
2018,1,3,17,0,173,552,1.2000000000000002,28.3,68.86
2018,1,3,17,15,121,465,1.3,28.1,69.67
2018,1,3,17,30,35,0,1.4000000000000001,28,70.07000000000001
2018,1,3,17,45,33,194,1.4000000000000001,27.8,69.35000000000001
2018,1,3,18,0,0,0,1.5,27.6,70.16
2018,1,3,18,15,0,0,1.6,27.5,70.64
2018,1,3,18,30,0,0,1.7000000000000002,27.400000000000002,71.05
2018,1,3,18,45,0,0,1.8,27.3,73.51
2018,1,3,19,0,0,0,1.9000000000000001,27.1,74.38
2018,1,3,19,15,0,0,1.9000000000000001,27.1,74.38
2018,1,3,19,30,0,0,1.9000000000000001,27.1,74.38
2018,1,3,19,45,0,0,1.9000000000000001,27.1,74.38
2018,1,3,20,0,0,0,2.3000000000000003,26.700000000000003,78.23
2018,1,3,20,15,0,0,2.4000000000000004,26.700000000000003,78.23
2018,1,3,20,30,0,0,2.4000000000000004,26.6,78.69
2018,1,3,20,45,0,0,2.5,26.6,80.09
2018,1,3,21,0,0,0,2.6,26.5,80.56
2018,1,3,21,15,0,0,2.6,26.5,80.56
2018,1,3,21,30,0,0,2.7,26.400000000000002,81.04
2018,1,3,21,45,0,0,2.7,26.400000000000002,81.71000000000001
2018,1,3,22,0,0,0,2.8000000000000003,26.400000000000002,81.71000000000001
2018,1,3,22,15,0,0,2.8000000000000003,26.3,82.2
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.2
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.07000000000001
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.55
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.55
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.55
2018,1,3,23,45,0,0,2.8000000000000003,26.1,82.91
2018,1,4,0,0,0,0,2.8000000000000003,26.1,82.91
2018,1,4,0,15,0,0,2.8000000000000003,26.1,82.91
2018,1,4,0,30,0,0,2.8000000000000003,26,83.4
2018,1,4,0,45,0,0,2.8000000000000003,26,83.16
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.65
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.57000000000001
2018,1,4,1,30,0,0,2.7,25.8,84.06
2018,1,4,1,45,0,0,2.7,25.8,83.56
2018,1,4,2,0,0,0,2.7,25.700000000000003,84.06
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.06
2018,1,4,2,30,0,0,2.7,25.6,84.56
2018,1,4,2,45,0,0,2.7,25.6,84
2018,1,4,3,0,0,0,2.7,25.5,84.5
2018,1,4,3,15,0,0,2.7,25.5,84.5
2018,1,4,3,30,0,0,2.7,25.400000000000002,85
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.67
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.18
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.18
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.18
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.84
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.34
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.34
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.34
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.5
2018,1,4,6,0,0,0,3,25.1,85.58
2018,1,4,6,15,0,0,3,25.200000000000003,85.08
2018,1,4,6,30,0,0,3,25.400000000000002,84.08
2018,1,4,6,45,0,0,3.1,25.5,84.55
2018,1,4,7,0,0,0,3.1,25.6,84.05
2018,1,4,7,15,26,141,3.2,25.900000000000002,82.58
2018,1,4,7,30,64,296,3.2,26.200000000000003,81.21000000000001
2018,1,4,7,45,111,420,3.3000000000000003,26.5,80.32000000000001
2018,1,4,8,0,163,515,3.3000000000000003,26.8,78.92
2018,1,4,8,15,216,586,3.3000000000000003,27,78
2018,1,4,8,30,270,644,3.4000000000000004,27.200000000000003,77.10000000000001
2018,1,4,8,45,323,690,3.4000000000000004,27.400000000000002,74.82000000000001
2018,1,4,9,0,376,728,3.4000000000000004,27.700000000000003,73.53
2018,1,4,9,15,426,760,3.4000000000000004,27.900000000000002,72.68
2018,1,4,9,30,475,786,3.3000000000000003,28.1,71.84
2018,1,4,9,45,521,809,3.3000000000000003,28.3,69.34
2018,1,4,10,0,565,828,3.3000000000000003,28.6,68.15
2018,1,4,10,15,604,842,3.3000000000000003,28.8,67.37
2018,1,4,10,30,640,856,3.2,29,66.59
2018,1,4,10,45,675,879,3.2,29.200000000000003,64.64
2018,1,4,11,0,704,888,3.1,29.400000000000002,63.910000000000004
2018,1,4,11,15,729,896,3,29.5,63.54
2018,1,4,11,30,748,900,2.9000000000000004,29.6,63.18
2018,1,4,11,45,764,904,2.8000000000000003,29.700000000000003,63.59
2018,1,4,12,0,776,907,2.7,29.900000000000002,62.870000000000005
2018,1,4,12,15,782,908,2.6,29.900000000000002,62.81
2018,1,4,12,30,785,909,2.5,30,62.45
2018,1,4,12,45,783,907,2.4000000000000004,30,63.93
2018,1,4,13,0,775,904,2.3000000000000003,30.1,63.56
2018,1,4,13,15,765,901,2.2,30.1,63.56
2018,1,4,13,30,749,897,2.1,30.1,63.5
2018,1,4,13,45,729,886,2,30.1,64.64
2018,1,4,14,0,704,877,1.9000000000000001,30,65.01
2018,1,4,14,15,677,868,1.8,30,65.01
2018,1,4,14,30,645,857,1.7000000000000002,30,65.01
2018,1,4,14,45,608,839,1.6,29.900000000000002,65.93
2018,1,4,15,0,569,823,1.6,29.900000000000002,65.93
2018,1,4,15,15,526,804,1.5,29.8,66.31
2018,1,4,15,30,481,782,1.4000000000000001,29.700000000000003,66.69
2018,1,4,15,45,433,754,1.4000000000000001,29.700000000000003,67.52
2018,1,4,16,0,383,723,1.3,29.6,67.91
2018,1,4,16,15,331,686,1.2000000000000002,29.400000000000002,68.7
2018,1,4,16,30,278,642,1.2000000000000002,29.200000000000003,69.49
2018,1,4,16,45,225,587,1.1,29,71.65
2018,1,4,17,0,172,518,1.1,28.8,72.48
2018,1,4,17,15,120,430,1,28.6,73.32000000000001
2018,1,4,17,30,73,315,1,28.400000000000002,74.25
2018,1,4,17,45,33,172,1,28.200000000000003,72.28
2018,1,4,18,0,0,0,1,28,73.12
2018,1,4,18,15,0,0,1.1,27.900000000000002,73.55
2018,1,4,18,30,0,0,1.1,27.8,73.97
2018,1,4,18,45,0,0,1.2000000000000002,27.700000000000003,72.22
2018,1,4,19,0,0,0,1.2000000000000002,27.6,72.71000000000001
2018,1,4,19,15,0,0,1.2000000000000002,27.6,72.71000000000001
2018,1,4,19,30,0,0,1.2000000000000002,27.6,72.71000000000001
2018,1,4,19,45,0,0,1.2000000000000002,27.6,72.71000000000001
2018,1,4,20,0,0,0,1.4000000000000001,27.200000000000003,76.07000000000001
2018,1,4,20,15,0,0,1.5,27,76.96000000000001
2018,1,4,20,30,0,0,1.6,26.900000000000002,77.42
2018,1,4,20,45,0,0,1.6,26.8,79.62
2018,1,4,21,0,0,0,1.7000000000000002,26.700000000000003,80.09
2018,1,4,21,15,0,0,1.7000000000000002,26.6,80.56
2018,1,4,21,30,0,0,1.8,26.6,80.56
2018,1,4,21,45,0,0,1.8,26.5,82.37
2018,1,4,22,0,0,0,1.8,26.400000000000002,82.86
2018,1,4,22,15,0,0,1.9000000000000001,26.400000000000002,82.86
2018,1,4,22,30,0,0,1.9000000000000001,26.3,83.34
2018,1,4,22,45,0,0,1.9000000000000001,26.3,83.89
2018,1,4,23,0,0,0,1.9000000000000001,26.200000000000003,84.38
2018,1,4,23,15,0,0,1.9000000000000001,26.200000000000003,84.3
2018,1,4,23,30,0,0,2,26.200000000000003,84.3
2018,1,4,23,45,0,0,2,26.200000000000003,84.44
2018,1,5,0,0,0,0,2,26.1,84.93
2018,1,5,0,15,0,0,2,26.1,84.93
2018,1,5,0,30,0,0,2.1,26.1,84.93
2018,1,5,0,45,0,0,2.1,26.1,84.59
2018,1,5,1,0,0,0,2.1,26,85.09
2018,1,5,1,15,0,0,2.2,26,85.09
2018,1,5,1,30,0,0,2.2,26,85.09
2018,1,5,1,45,0,0,2.2,26,84.94
2018,1,5,2,0,0,0,2.3000000000000003,26,84.94
2018,1,5,2,15,0,0,2.3000000000000003,26,84.94
2018,1,5,2,30,0,0,2.4000000000000004,25.900000000000002,85.36
2018,1,5,2,45,0,0,2.4000000000000004,25.900000000000002,85.15
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.15
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.15
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.15
2018,1,5,3,45,0,0,2.6,25.900000000000002,85.08
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.08
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.08
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.08
2018,1,5,4,45,0,0,2.7,25.900000000000002,84.95
2018,1,5,5,0,0,0,2.7,25.8,85.45
2018,1,5,5,15,0,0,2.7,25.8,85.45
2018,1,5,5,30,0,0,2.7,25.8,85.45
2018,1,5,5,45,0,0,2.7,25.8,85.35000000000001
2018,1,5,6,0,0,0,2.7,25.8,85.35000000000001
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.85000000000001
2018,1,5,6,30,0,0,2.7,26,84.35000000000001
2018,1,5,6,45,0,0,2.7,26.1,85.14
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.64
2018,1,5,7,15,25,146,2.8000000000000003,26.400000000000002,83.65
2018,1,5,7,30,63,301,2.8000000000000003,26.5,83.16
