Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825405,-,-,-,18.32,-67.11,-4,162,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,13,0,801,957,3.3000000000000003,27.1,63.910000000000004
2018,1,2,13,15,791,954,3.3000000000000003,27.1,63.910000000000004
2018,1,2,13,30,776,950,3.2,27.200000000000003,63.480000000000004
2018,1,2,13,45,757,950,3.1,27.200000000000003,63.26
2018,1,2,14,0,731,941,3.1,27.3,62.89
2018,1,2,14,15,703,933,3,27.200000000000003,63.26
2018,1,2,14,30,671,923,2.9000000000000004,27.200000000000003,63.26
2018,1,2,14,45,635,911,2.8000000000000003,27.200000000000003,63.27
2018,1,2,15,0,595,898,2.8000000000000003,27.200000000000003,63.27
2018,1,2,15,15,552,882,2.7,27.200000000000003,63.27
2018,1,2,15,30,506,863,2.6,27.1,63.64
2018,1,2,15,45,456,837,2.6,27.1,64.2
2018,1,2,16,0,405,810,2.5,27,64.58
2018,1,2,16,15,352,778,2.5,26.8,65.34
2018,1,2,16,30,298,738,2.4000000000000004,26.700000000000003,65.72
2018,1,2,16,45,243,689,2.4000000000000004,26.5,68.79
2018,1,2,17,0,188,626,2.4000000000000004,26.3,69.67
2018,1,2,17,15,134,545,2.4000000000000004,26.1,70.5
2018,1,2,17,30,83,435,2.4000000000000004,25.900000000000002,71.34
2018,1,2,17,45,39,280,2.5,25.700000000000003,72.26
2018,1,2,18,0,0,0,2.5,25.5,73.12
2018,1,2,18,15,0,0,2.5,25.5,73.12
2018,1,2,18,30,0,0,2.6,25.400000000000002,73.55
2018,1,2,18,45,0,0,2.6,25.3,74.55
2018,1,2,19,0,0,0,2.7,25.3,74.55
2018,1,2,19,15,0,0,2.7,25.3,74.55
2018,1,2,19,30,0,0,2.7,25.3,74.55
2018,1,2,19,45,0,0,2.7,25.3,74.55
2018,1,2,20,0,0,0,2.8000000000000003,25,76.3
2018,1,2,20,15,0,0,2.8000000000000003,25,76.3
2018,1,2,20,30,0,0,2.9000000000000004,24.900000000000002,76.75
2018,1,2,20,45,0,0,2.9000000000000004,24.900000000000002,77.35000000000001
2018,1,2,21,0,0,0,3,24.8,77.81
2018,1,2,21,15,0,0,3,24.8,77.81
2018,1,2,21,30,0,0,3,24.700000000000003,78.27
2018,1,2,21,45,0,0,3.1,24.700000000000003,78.71000000000001
2018,1,2,22,0,0,0,3.1,24.6,79.18
2018,1,2,22,15,0,0,3.1,24.6,79.18
2018,1,2,22,30,0,0,3,24.5,79.65
2018,1,2,22,45,0,0,3,24.5,79.84
2018,1,2,23,0,0,0,2.9000000000000004,24.5,79.84
2018,1,2,23,15,0,0,2.8000000000000003,24.400000000000002,80.32000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.400000000000002,80.32000000000001
2018,1,2,23,45,0,0,2.7,24.400000000000002,80.58
2018,1,3,0,0,0,0,2.7,24.3,80.98
2018,1,3,0,15,0,0,2.7,24.3,80.98
2018,1,3,0,30,0,0,2.7,24.3,80.98
2018,1,3,0,45,0,0,2.7,24.200000000000003,82.05
2018,1,3,1,0,0,0,2.7,24.200000000000003,82.05
2018,1,3,1,15,0,0,2.7,24.200000000000003,82.05
2018,1,3,1,30,0,0,2.7,24.1,82.55
2018,1,3,1,45,0,0,2.7,24.1,83.28
2018,1,3,2,0,0,0,2.7,24,83.78
2018,1,3,2,15,0,0,2.7,24,83.69
2018,1,3,2,30,0,0,2.7,24,83.69
2018,1,3,2,45,0,0,2.6,24,84.14
2018,1,3,3,0,0,0,2.6,24,84.14
2018,1,3,3,15,0,0,2.6,24,84.14
2018,1,3,3,30,0,0,2.5,24,84.14
2018,1,3,3,45,0,0,2.5,24,84.4
2018,1,3,4,0,0,0,2.4000000000000004,24,84.4
2018,1,3,4,15,0,0,2.4000000000000004,24,84.4
2018,1,3,4,30,0,0,2.4000000000000004,24,84.4
2018,1,3,4,45,0,0,2.4000000000000004,24,84.43
2018,1,3,5,0,0,0,2.3000000000000003,24,84.43
2018,1,3,5,15,0,0,2.3000000000000003,24,84.43
2018,1,3,5,30,0,0,2.3000000000000003,24,84.43
2018,1,3,5,45,0,0,2.3000000000000003,24,84.44
2018,1,3,6,0,0,0,2.3000000000000003,24,84.52
2018,1,3,6,15,0,0,2.3000000000000003,24.1,84.02
2018,1,3,6,30,0,0,2.3000000000000003,24.1,84.02
2018,1,3,6,45,0,0,2.3000000000000003,24.200000000000003,84.42
2018,1,3,7,0,0,0,2.3000000000000003,24.200000000000003,84.42
2018,1,3,7,15,18,56,2.3000000000000003,24.5,82.93
2018,1,3,7,30,67,413,2.4000000000000004,24.700000000000003,81.94
2018,1,3,7,45,116,535,2.4000000000000004,25,81.38
2018,1,3,8,0,127,278,2.5,25.200000000000003,80.42
2018,1,3,8,15,113,52,2.5,25.400000000000002,79.47
2018,1,3,8,30,213,343,2.5,25.5,79
2018,1,3,8,45,280,477,2.6,25.700000000000003,77.59
2018,1,3,9,0,278,290,2.6,25.900000000000002,76.68
2018,1,3,9,15,390,605,2.6,26,76.23
2018,1,3,9,30,409,499,2.6,26.1,75.78
2018,1,3,9,45,461,564,2.6,26.3,74.23
2018,1,3,10,0,579,899,2.6,26.400000000000002,73.79
2018,1,3,10,15,466,348,2.5,26.5,73.36
2018,1,3,10,30,657,925,2.5,26.700000000000003,72.5
2018,1,3,10,45,688,917,2.5,26.8,71.04
2018,1,3,11,0,717,925,2.4000000000000004,26.900000000000002,70.63
2018,1,3,11,15,743,933,2.4000000000000004,27,70.15
2018,1,3,11,30,762,936,2.3000000000000003,27.200000000000003,69.33
2018,1,3,11,45,779,940,2.3000000000000003,27.3,68.08
2018,1,3,12,0,791,943,2.2,27.400000000000002,67.68
2018,1,3,12,15,799,945,2.2,27.5,67.29
2018,1,3,12,30,801,944,2.2,27.6,66.83
2018,1,3,12,45,799,942,2.1,27.700000000000003,66.01
2018,1,3,13,0,793,941,2.1,27.8,65.62
2018,1,3,13,15,783,938,2.1,27.8,65.62
2018,1,3,13,30,766,932,2.1,27.8,65.62
2018,1,3,13,45,481,182,2.1,27.900000000000002,65.8
2018,1,3,14,0,471,191,2,27.900000000000002,65.8
2018,1,3,14,15,272,23,2,27.900000000000002,65.8
2018,1,3,14,30,661,894,2,27.8,66.19
2018,1,3,14,45,483,360,1.9000000000000001,27.8,69.15
2018,1,3,15,0,439,323,1.9000000000000001,27.700000000000003,69.55
2018,1,3,15,15,542,844,1.9000000000000001,27.700000000000003,69.55
2018,1,3,15,30,497,825,1.8,27.6,69.96000000000001
2018,1,3,15,45,318,260,1.8,27.6,71.47
2018,1,3,16,0,265,201,1.8,27.5,71.88
2018,1,3,16,15,345,732,1.8,27.400000000000002,72.3
2018,1,3,16,30,291,691,1.8,27.200000000000003,73.15
2018,1,3,16,45,156,169,1.7000000000000002,27.1,74.18
2018,1,3,17,0,117,132,1.7000000000000002,27,74.69
2018,1,3,17,15,80,93,1.8,26.8,75.57000000000001
2018,1,3,17,30,48,50,1.8,26.700000000000003,76.01
2018,1,3,17,45,21,0,1.9000000000000001,26.6,75.68
2018,1,3,18,0,0,0,1.9000000000000001,26.5,76.13
2018,1,3,18,15,0,0,2,26.400000000000002,76.58
2018,1,3,18,30,0,0,2.1,26.3,77.03
2018,1,3,18,45,0,0,2.2,26.200000000000003,79.10000000000001
2018,1,3,19,0,0,0,2.3000000000000003,26.200000000000003,79.10000000000001
2018,1,3,19,15,0,0,2.3000000000000003,26.200000000000003,79.10000000000001
2018,1,3,19,30,0,0,2.3000000000000003,26.200000000000003,79.10000000000001
2018,1,3,19,45,0,0,2.3000000000000003,26.200000000000003,79.10000000000001
2018,1,3,20,0,0,0,2.6,25.900000000000002,82
2018,1,3,20,15,0,0,2.7,25.900000000000002,82
2018,1,3,20,30,0,0,2.8000000000000003,25.8,82.57000000000001
2018,1,3,20,45,0,0,2.9000000000000004,25.8,83.68
2018,1,3,21,0,0,0,2.9000000000000004,25.700000000000003,84.17
2018,1,3,21,15,0,0,3,25.700000000000003,84.17
2018,1,3,21,30,0,0,3,25.700000000000003,84.17
2018,1,3,21,45,0,0,3.1,25.700000000000003,84.73
2018,1,3,22,0,0,0,3.1,25.6,85.23
2018,1,3,22,15,0,0,3.1,25.6,85.23
2018,1,3,22,30,0,0,3.1,25.6,85.23
2018,1,3,22,45,0,0,3.2,25.5,85.68
2018,1,3,23,0,0,0,3.2,25.5,85.68
2018,1,3,23,15,0,0,3.2,25.5,85.68
2018,1,3,23,30,0,0,3.2,25.400000000000002,86.18
2018,1,3,23,45,0,0,3.2,25.400000000000002,86.05
2018,1,4,0,0,0,0,3.2,25.400000000000002,86.05
2018,1,4,0,15,0,0,3.2,25.400000000000002,86.05
2018,1,4,0,30,0,0,3.1,25.3,86.56
2018,1,4,0,45,0,0,3.1,25.3,86.33
2018,1,4,1,0,0,0,3.1,25.3,86.33
2018,1,4,1,15,0,0,3.1,25.200000000000003,86.84
2018,1,4,1,30,0,0,3.1,25.200000000000003,86.84
2018,1,4,1,45,0,0,3,25.1,86.83
2018,1,4,2,0,0,0,3,25.1,86.83
2018,1,4,2,15,0,0,3,25,87.35000000000001
2018,1,4,2,30,0,0,3,25,87.35000000000001
2018,1,4,2,45,0,0,3,24.900000000000002,87.31
2018,1,4,3,0,0,0,3,24.900000000000002,87.31
2018,1,4,3,15,0,0,3,24.8,87.83
2018,1,4,3,30,0,0,3.1,24.8,87.83
2018,1,4,3,45,0,0,3.1,24.8,87.42
2018,1,4,4,0,0,0,3.1,24.700000000000003,87.94
2018,1,4,4,15,0,0,3.1,24.700000000000003,87.94
2018,1,4,4,30,0,0,3.2,24.700000000000003,87.94
2018,1,4,4,45,0,0,3.2,24.6,87.97
2018,1,4,5,0,0,0,3.2,24.6,87.97
2018,1,4,5,15,0,0,3.2,24.6,87.97
2018,1,4,5,30,0,0,3.3000000000000003,24.5,88.5
2018,1,4,5,45,0,0,3.3000000000000003,24.5,88.03
2018,1,4,6,0,0,0,3.3000000000000003,24.5,88.03
2018,1,4,6,15,0,0,3.3000000000000003,24.6,87.51
2018,1,4,6,30,0,0,3.4000000000000004,24.700000000000003,86.99
2018,1,4,6,45,0,0,3.4000000000000004,24.8,87.08
2018,1,4,7,0,0,0,3.4000000000000004,24.900000000000002,86.56
2018,1,4,7,15,23,125,3.5,25.200000000000003,85.03
2018,1,4,7,30,60,287,3.6,25.400000000000002,84.03
2018,1,4,7,45,107,415,3.6,25.700000000000003,82.82000000000001
2018,1,4,8,0,158,512,3.7,25.900000000000002,81.93
2018,1,4,8,15,212,587,3.7,26.1,80.97
2018,1,4,8,30,266,646,3.7,26.3,80.02
2018,1,4,8,45,321,694,3.7,26.5,77.86
2018,1,4,9,0,374,733,3.8000000000000003,26.6,77.4
2018,1,4,9,15,425,765,3.7,26.8,76.5
2018,1,4,9,30,475,792,3.7,27,75.61
2018,1,4,9,45,520,814,3.7,27.200000000000003,73.43
2018,1,4,10,0,564,833,3.7,27.400000000000002,72.65
2018,1,4,10,15,605,849,3.7,27.5,72.15
2018,1,4,10,30,642,863,3.6,27.700000000000003,71.32000000000001
2018,1,4,10,45,678,887,3.6,27.900000000000002,69.72
2018,1,4,11,0,706,894,3.6,28,69.32000000000001
2018,1,4,11,15,732,902,3.5,28.1,68.92
2018,1,4,11,30,753,908,3.4000000000000004,28.200000000000003,68.52
2018,1,4,11,45,769,911,3.4000000000000004,28.3,68.67
2018,1,4,12,0,781,915,3.3000000000000003,28.400000000000002,68.27
2018,1,4,12,15,789,917,3.2,28.5,67.88
2018,1,4,12,30,792,918,3.1,28.5,67.88
2018,1,4,12,45,790,915,3,28.6,68.76
2018,1,4,13,0,784,914,2.9000000000000004,28.6,68.76
2018,1,4,13,15,774,911,2.8000000000000003,28.6,68.69
2018,1,4,13,30,759,907,2.8000000000000003,28.6,68.69
2018,1,4,13,45,738,894,2.7,28.6,69.94
2018,1,4,14,0,714,887,2.6,28.5,70.34
2018,1,4,14,15,687,878,2.5,28.5,70.34
2018,1,4,14,30,655,868,2.4000000000000004,28.5,70.34
2018,1,4,14,45,619,852,2.3000000000000003,28.400000000000002,71.45
2018,1,4,15,0,579,835,2.3000000000000003,28.400000000000002,71.45
2018,1,4,15,15,107,0,2.2,28.3,71.86
2018,1,4,15,30,186,11,2.1,28.3,71.86
2018,1,4,15,45,126,0,2,28.200000000000003,73.06
2018,1,4,16,0,125,0,2,28.1,73.48
2018,1,4,16,15,106,0,1.9000000000000001,28,73.91
2018,1,4,16,30,141,37,1.8,27.8,74.78
2018,1,4,16,45,117,36,1.8,27.700000000000003,76.49
2018,1,4,17,0,181,543,1.7000000000000002,27.5,77.39
2018,1,4,17,15,129,458,1.6,27.3,78.29
2018,1,4,17,30,80,346,1.6,27.1,79.21000000000001
2018,1,4,17,45,38,202,1.6,27,77.7
2018,1,4,18,0,0,0,1.6,26.8,78.69
2018,1,4,18,15,0,0,1.6,26.700000000000003,79.16
2018,1,4,18,30,0,0,1.6,26.700000000000003,79.16
2018,1,4,18,45,0,0,1.6,26.6,78.15
2018,1,4,19,0,0,0,1.7000000000000002,26.5,78.61
2018,1,4,19,15,0,0,1.7000000000000002,26.5,78.61
2018,1,4,19,30,0,0,1.7000000000000002,26.5,78.61
2018,1,4,19,45,0,0,1.7000000000000002,26.5,78.61
2018,1,4,20,0,0,0,1.8,26.200000000000003,81.09
2018,1,4,20,15,0,0,1.9000000000000001,26.1,81.57000000000001
2018,1,4,20,30,0,0,1.9000000000000001,26,82.05
2018,1,4,20,45,0,0,2,25.900000000000002,83.58
2018,1,4,21,0,0,0,2,25.8,84.07000000000001
2018,1,4,21,15,0,0,2.1,25.8,84.07000000000001
2018,1,4,21,30,0,0,2.1,25.700000000000003,84.57000000000001
2018,1,4,21,45,0,0,2.1,25.700000000000003,85.33
2018,1,4,22,0,0,0,2.2,25.6,85.84
2018,1,4,22,15,0,0,2.2,25.6,85.84
2018,1,4,22,30,0,0,2.2,25.5,86.34
2018,1,4,22,45,0,0,2.2,25.5,86.60000000000001
2018,1,4,23,0,0,0,2.2,25.5,86.60000000000001
2018,1,4,23,15,0,0,2.2,25.400000000000002,87.11
2018,1,4,23,30,0,0,2.3000000000000003,25.400000000000002,87.11
2018,1,4,23,45,0,0,2.3000000000000003,25.400000000000002,87.17
2018,1,5,0,0,0,0,2.3000000000000003,25.400000000000002,87.17
2018,1,5,0,15,0,0,2.3000000000000003,25.3,87.68
2018,1,5,0,30,0,0,2.3000000000000003,25.3,87.68
2018,1,5,0,45,0,0,2.4000000000000004,25.3,87.67
2018,1,5,1,0,0,0,2.4000000000000004,25.3,87.67
2018,1,5,1,15,0,0,2.4000000000000004,25.200000000000003,88.19
2018,1,5,1,30,0,0,2.5,25.200000000000003,88.10000000000001
2018,1,5,1,45,0,0,2.5,25.200000000000003,88.01
2018,1,5,2,0,0,0,2.5,25.200000000000003,88.01
2018,1,5,2,15,0,0,2.6,25.200000000000003,88.01
2018,1,5,2,30,0,0,2.6,25.200000000000003,88.01
2018,1,5,2,45,0,0,2.6,25.200000000000003,87.69
2018,1,5,3,0,0,0,2.7,25.1,88.21000000000001
2018,1,5,3,15,0,0,2.7,25.1,88.21000000000001
2018,1,5,3,30,0,0,2.7,25.1,88.21000000000001
2018,1,5,3,45,0,0,2.7,25.1,87.96000000000001
2018,1,5,4,0,0,0,2.8000000000000003,25.1,87.96000000000001
2018,1,5,4,15,0,0,2.8000000000000003,25.1,87.96000000000001
2018,1,5,4,30,0,0,2.8000000000000003,25.1,87.96000000000001
2018,1,5,4,45,0,0,2.8000000000000003,25.1,87.51
2018,1,5,5,0,0,0,2.8000000000000003,25.1,87.51
2018,1,5,5,15,0,0,2.8000000000000003,25.1,87.51
2018,1,5,5,30,0,0,2.8000000000000003,25,88.03
2018,1,5,5,45,0,0,2.8000000000000003,25,87.71000000000001
2018,1,5,6,0,0,0,2.8000000000000003,25,87.71000000000001
2018,1,5,6,15,0,0,2.8000000000000003,25.1,87.2
2018,1,5,6,30,0,0,2.8000000000000003,25.200000000000003,86.68
2018,1,5,6,45,0,0,2.8000000000000003,25.3,86.83
2018,1,5,7,0,0,0,2.8000000000000003,25.3,86.83
2018,1,5,7,15,23,131,2.9000000000000004,25.5,85.89
2018,1,5,7,30,59,290,2.9000000000000004,25.6,85.39
2018,1,5,7,45,106,423,3,25.8,85.01
2018,1,5,8,0,157,519,3,25.900000000000002,84.51
2018,1,5,8,15,211,592,3,26.1,83.61
2018,1,5,8,30,265,650,3,26.200000000000003,83.12
2018,1,5,8,45,319,700,3,26.3,82.17
2018,1,5,9,0,372,738,2.9000000000000004,26.400000000000002,81.69
2018,1,5,9,15,423,770,2.9000000000000004,26.6,80.73
2018,1,5,9,30,472,796,2.9000000000000004,26.700000000000003,80.26
