Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825793,-,-,-,18.38,-66.97,-4,216,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,2,15,0,0,4.1000000000000005,23.8,83.65
2018,1,2,2,30,0,0,4,23.8,83.65
2018,1,2,2,45,0,0,4,23.700000000000003,83.43
2018,1,2,3,0,0,0,3.9000000000000004,23.700000000000003,83.43
2018,1,2,3,15,0,0,3.9000000000000004,23.6,83.93
2018,1,2,3,30,0,0,3.9000000000000004,23.6,83.93
2018,1,2,3,45,0,0,3.9000000000000004,23.5,83.44
2018,1,2,4,0,0,0,3.8000000000000003,23.5,83.44
2018,1,2,4,15,0,0,3.8000000000000003,23.400000000000002,84.03
2018,1,2,4,30,0,0,3.8000000000000003,23.400000000000002,84.03
2018,1,2,4,45,0,0,3.7,23.400000000000002,83.03
2018,1,2,5,0,0,0,3.7,23.3,83.53
2018,1,2,5,15,0,0,3.7,23.3,83.53
2018,1,2,5,30,0,0,3.7,23.3,83.53
2018,1,2,5,45,0,0,3.7,23.200000000000003,83.44
2018,1,2,6,0,0,0,3.7,23.200000000000003,83.44
2018,1,2,6,15,0,0,3.7,23.3,82.94
2018,1,2,6,30,0,0,3.7,23.400000000000002,82.44
2018,1,2,6,45,0,0,3.8000000000000003,23.6,81.62
2018,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,81.13
2018,1,2,7,15,27,202,3.8000000000000003,23.900000000000002,80.17
2018,1,2,7,30,67,372,3.9000000000000004,24.200000000000003,78.82000000000001
2018,1,2,7,45,117,500,3.9000000000000004,24.400000000000002,77.37
2018,1,2,8,0,170,591,4,24.700000000000003,76
2018,1,2,8,15,226,662,4,24.8,75.55
2018,1,2,8,30,281,716,4,25,74.65
2018,1,2,8,45,337,762,4,25.1,73.26
2018,1,2,9,0,391,797,4,25.3,72.4
2018,1,2,9,15,442,826,4,25.400000000000002,71.97
2018,1,2,9,30,492,850,3.9000000000000004,25.6,71.12
2018,1,2,9,45,539,872,3.9000000000000004,25.700000000000003,69.96000000000001
2018,1,2,10,0,583,889,3.9000000000000004,25.900000000000002,69.14
2018,1,2,10,15,624,903,3.8000000000000003,26,68.73
2018,1,2,10,30,662,916,3.8000000000000003,26.1,68.33
2018,1,2,10,45,696,932,3.7,26.200000000000003,67.4
2018,1,2,11,0,726,940,3.7,26.3,67
2018,1,2,11,15,751,947,3.6,26.400000000000002,66.61
2018,1,2,11,30,772,953,3.5,26.5,66.22
2018,1,2,11,45,789,957,3.5,26.5,66
2018,1,2,12,0,801,960,3.4000000000000004,26.6,65.54
2018,1,2,12,15,808,962,3.4000000000000004,26.700000000000003,65.16
2018,1,2,12,30,811,962,3.3000000000000003,26.700000000000003,65.16
2018,1,2,12,45,810,963,3.2,26.8,64.65
2018,1,2,13,0,804,962,3.2,26.8,64.65
2018,1,2,13,15,793,959,3.1,26.900000000000002,64.21000000000001
2018,1,2,13,30,777,955,3.1,26.900000000000002,64.21000000000001
2018,1,2,13,45,758,955,3.1,27,63.89
2018,1,2,14,0,734,949,3,27,63.89
2018,1,2,14,15,706,941,3,27,63.89
2018,1,2,14,30,673,932,2.9000000000000004,27,63.89
2018,1,2,14,45,637,920,2.8000000000000003,26.900000000000002,64.48
2018,1,2,15,0,597,907,2.8000000000000003,26.900000000000002,64.42
2018,1,2,15,15,554,891,2.7,26.8,64.8
2018,1,2,15,30,506,869,2.7,26.8,64.86
2018,1,2,15,45,457,846,2.6,26.700000000000003,65.98
2018,1,2,16,0,406,820,2.5,26.6,66.37
2018,1,2,16,15,353,787,2.5,26.400000000000002,67.16
2018,1,2,16,30,233,382,2.5,26.200000000000003,67.95
2018,1,2,16,45,145,133,2.4000000000000004,26,71.52
2018,1,2,17,0,187,637,2.4000000000000004,25.8,72.37
2018,1,2,17,15,133,552,2.5,25.5,73.67
2018,1,2,17,30,82,442,2.5,25.3,74.62
2018,1,2,17,45,38,288,2.6,25,75.87
2018,1,2,18,0,0,0,2.6,24.8,76.77
2018,1,2,18,15,0,0,2.6,24.700000000000003,77.23
2018,1,2,18,30,0,0,2.7,24.700000000000003,77.23
2018,1,2,18,45,0,0,2.7,24.6,77.98
2018,1,2,19,0,0,0,2.7,24.5,78.45
2018,1,2,19,15,0,0,2.7,24.5,78.45
2018,1,2,19,30,0,0,2.7,24.5,78.45
2018,1,2,19,45,0,0,2.7,24.5,78.45
2018,1,2,20,0,0,0,2.8000000000000003,24.3,79.60000000000001
2018,1,2,20,15,0,0,2.9000000000000004,24.200000000000003,80.08
2018,1,2,20,30,0,0,2.9000000000000004,24.200000000000003,80.08
2018,1,2,20,45,0,0,3,24.1,80.77
2018,1,2,21,0,0,0,3,24.1,80.77
2018,1,2,21,15,0,0,3,24,81.26
2018,1,2,21,30,0,0,3.1,24,81.26
2018,1,2,21,45,0,0,3.1,23.900000000000002,81.93
2018,1,2,22,0,0,0,3.1,23.900000000000002,81.93
2018,1,2,22,15,0,0,3.1,23.8,82.42
2018,1,2,22,30,0,0,3,23.8,82.42
2018,1,2,22,45,0,0,2.9000000000000004,23.8,82.57000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.700000000000003,82.99
2018,1,2,23,15,0,0,2.8000000000000003,23.700000000000003,82.99
2018,1,2,23,30,0,0,2.8000000000000003,23.6,83.49
2018,1,2,23,45,0,0,2.7,23.6,83.74
2018,1,3,0,0,0,0,2.6,23.6,83.74
2018,1,3,0,15,0,0,2.7,23.5,84.24
2018,1,3,0,30,0,0,2.7,23.5,84.24
2018,1,3,0,45,0,0,2.7,23.5,84.82000000000001
2018,1,3,1,0,0,0,2.7,23.400000000000002,85.33
2018,1,3,1,15,0,0,2.7,23.400000000000002,85.33
2018,1,3,1,30,0,0,2.7,23.400000000000002,85.24
2018,1,3,1,45,0,0,2.7,23.3,86.54
2018,1,3,2,0,0,0,2.7,23.3,86.54
2018,1,3,2,15,0,0,2.7,23.3,86.54
2018,1,3,2,30,0,0,2.6,23.200000000000003,87.06
2018,1,3,2,45,0,0,2.6,23.200000000000003,87.46000000000001
2018,1,3,3,0,0,0,2.6,23.200000000000003,87.46000000000001
2018,1,3,3,15,0,0,2.5,23.200000000000003,87.46000000000001
2018,1,3,3,30,0,0,2.5,23.200000000000003,87.46000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,87.63
2018,1,3,4,0,0,0,2.4000000000000004,23.200000000000003,87.63
2018,1,3,4,15,0,0,2.3000000000000003,23.3,87.10000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.10000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.02
2018,1,3,5,0,0,0,2.3000000000000003,23.3,87.02
2018,1,3,5,15,0,0,2.3000000000000003,23.3,87.02
2018,1,3,5,30,0,0,2.2,23.3,87.02
2018,1,3,5,45,0,0,2.2,23.3,86.94
2018,1,3,6,0,0,0,2.2,23.3,86.94
2018,1,3,6,15,0,0,2.2,23.400000000000002,86.42
2018,1,3,6,30,0,0,2.2,23.5,85.99
2018,1,3,6,45,0,0,2.2,23.5,87.08
2018,1,3,7,0,0,0,2.2,23.6,86.56
2018,1,3,7,15,13,0,2.2,23.900000000000002,85.01
2018,1,3,7,30,69,425,2.2,24.200000000000003,83.5
2018,1,3,7,45,119,545,2.2,24.5,82.89
2018,1,3,8,0,101,108,2.3000000000000003,24.8,81.51
2018,1,3,8,15,181,381,2.3000000000000003,25,80.54
2018,1,3,8,30,232,441,2.3000000000000003,25.200000000000003,79.59
2018,1,3,8,45,338,787,2.3000000000000003,25.3,78.21000000000001
2018,1,3,9,0,392,820,2.3000000000000003,25.5,77.29
2018,1,3,9,15,303,252,2.3000000000000003,25.700000000000003,76.38
2018,1,3,9,30,411,504,2.3000000000000003,25.900000000000002,75.48
2018,1,3,9,45,452,516,2.3000000000000003,26,74.01
2018,1,3,10,0,584,906,2.3000000000000003,26.200000000000003,73.14
2018,1,3,10,15,557,662,2.2,26.3,72.72
2018,1,3,10,30,480,310,2.2,26.5,71.79
2018,1,3,10,45,691,924,2.1,26.700000000000003,69.35000000000001
2018,1,3,11,0,721,932,2.1,26.8,68.94
2018,1,3,11,15,746,939,2,27,68.14
2018,1,3,11,30,767,945,1.9000000000000001,27.1,67.74
2018,1,3,11,45,784,948,1.9000000000000001,27.3,65.39
2018,1,3,12,0,795,949,1.8,27.400000000000002,64.95
2018,1,3,12,15,802,951,1.8,27.6,64.2
2018,1,3,12,30,805,952,1.7000000000000002,27.700000000000003,63.82
2018,1,3,12,45,803,950,1.7000000000000002,27.8,62.39
2018,1,3,13,0,796,947,1.6,27.900000000000002,61.97
2018,1,3,13,15,785,944,1.6,28,61.61
2018,1,3,13,30,770,940,1.6,28,61.61
2018,1,3,13,45,749,930,1.5,28.1,61.89
2018,1,3,14,0,460,176,1.5,28.1,61.89
2018,1,3,14,15,371,87,1.4000000000000001,28.1,61.89
2018,1,3,14,30,377,114,1.4000000000000001,28,62.25
2018,1,3,14,45,477,348,1.3,28,66.87
2018,1,3,15,0,469,411,1.3,27.900000000000002,67.26
2018,1,3,15,15,352,189,1.2000000000000002,27.900000000000002,67.26
2018,1,3,15,30,368,309,1.2000000000000002,27.8,67.65
2018,1,3,15,45,270,140,1.2000000000000002,27.700000000000003,69.99
2018,1,3,16,0,398,776,1.1,27.700000000000003,69.99
2018,1,3,16,15,345,742,1.1,27.5,70.8
2018,1,3,16,30,182,148,1.1,27.3,71.64
2018,1,3,16,45,125,61,1.1,27.200000000000003,71.60000000000001
2018,1,3,17,0,92,37,1.1,27,72.45
2018,1,3,17,15,63,13,1.2000000000000002,26.8,73.3
2018,1,3,17,30,37,0,1.3,26.700000000000003,73.73
2018,1,3,17,45,16,0,1.3,26.5,72.43
2018,1,3,18,0,0,0,1.4000000000000001,26.400000000000002,72.93
2018,1,3,18,15,0,0,1.5,26.3,73.35000000000001
2018,1,3,18,30,0,0,1.6,26.200000000000003,73.79
2018,1,3,18,45,0,0,1.7000000000000002,26,76.88
2018,1,3,19,0,0,0,1.8,25.900000000000002,77.33
2018,1,3,19,15,0,0,1.8,25.900000000000002,77.33
2018,1,3,19,30,0,0,1.8,25.900000000000002,77.33
2018,1,3,19,45,0,0,1.8,25.900000000000002,77.33
2018,1,3,20,0,0,0,2.2,25.5,81.53
2018,1,3,20,15,0,0,2.3000000000000003,25.400000000000002,82.01
2018,1,3,20,30,0,0,2.4000000000000004,25.400000000000002,82.01
2018,1,3,20,45,0,0,2.4000000000000004,25.3,84.32000000000001
2018,1,3,21,0,0,0,2.5,25.3,84.32000000000001
2018,1,3,21,15,0,0,2.6,25.200000000000003,84.82000000000001
2018,1,3,21,30,0,0,2.6,25.200000000000003,84.82000000000001
2018,1,3,21,45,0,0,2.7,25.1,86.29
2018,1,3,22,0,0,0,2.7,25.1,86.29
2018,1,3,22,15,0,0,2.7,25.1,86.29
2018,1,3,22,30,0,0,2.8000000000000003,25,86.8
2018,1,3,22,45,0,0,2.8000000000000003,25,86.71000000000001
2018,1,3,23,0,0,0,2.8000000000000003,25,86.71000000000001
2018,1,3,23,15,0,0,2.8000000000000003,24.900000000000002,87.22
2018,1,3,23,30,0,0,2.8000000000000003,24.900000000000002,87.22
2018,1,3,23,45,0,0,2.8000000000000003,24.900000000000002,87.11
2018,1,4,0,0,0,0,2.8000000000000003,24.8,87.63
2018,1,4,0,15,0,0,2.8000000000000003,24.8,87.63
2018,1,4,0,30,0,0,2.8000000000000003,24.8,87.63
2018,1,4,0,45,0,0,2.8000000000000003,24.700000000000003,87.87
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,87.87
2018,1,4,1,15,0,0,2.7,24.6,88.39
2018,1,4,1,30,0,0,2.7,24.6,88.39
2018,1,4,1,45,0,0,2.7,24.5,88.33
2018,1,4,2,0,0,0,2.7,24.5,88.33
2018,1,4,2,15,0,0,2.7,24.400000000000002,88.77
2018,1,4,2,30,0,0,2.7,24.400000000000002,88.77
2018,1,4,2,45,0,0,2.7,24.3,88.68
2018,1,4,3,0,0,0,2.7,24.3,88.68
2018,1,4,3,15,0,0,2.7,24.200000000000003,89.21000000000001
2018,1,4,3,30,0,0,2.7,24.200000000000003,89.21000000000001
2018,1,4,3,45,0,0,2.8000000000000003,24.1,89.36
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.36
2018,1,4,4,15,0,0,2.8000000000000003,24.1,89.36
2018,1,4,4,30,0,0,2.8000000000000003,24,89.9
2018,1,4,4,45,0,0,2.9000000000000004,24,89.5
2018,1,4,5,0,0,0,2.9000000000000004,24,89.5
2018,1,4,5,15,0,0,2.9000000000000004,24,89.5
2018,1,4,5,30,0,0,2.9000000000000004,23.900000000000002,90.12
2018,1,4,5,45,0,0,3,23.900000000000002,89.72
2018,1,4,6,0,0,0,3,23.8,90.26
2018,1,4,6,15,0,0,3,24,89.18
2018,1,4,6,30,0,0,3,24.1,88.65
2018,1,4,6,45,0,0,3.1,24.200000000000003,88.95
2018,1,4,7,0,0,0,3.1,24.3,88.51
2018,1,4,7,15,24,141,3.2,24.6,86.94
2018,1,4,7,30,62,304,3.2,24.900000000000002,85.4
2018,1,4,7,45,109,431,3.3000000000000003,25.200000000000003,84.28
2018,1,4,8,0,161,526,3.3000000000000003,25.5,82.8
2018,1,4,8,15,215,599,3.3000000000000003,25.700000000000003,81.9
2018,1,4,8,30,270,658,3.3000000000000003,25.900000000000002,80.94
2018,1,4,8,45,324,704,3.3000000000000003,26.1,78.32000000000001
2018,1,4,9,0,378,743,3.4000000000000004,26.3,77.4
2018,1,4,9,15,429,774,3.3000000000000003,26.6,76.05
2018,1,4,9,30,479,801,3.3000000000000003,26.8,75.17
2018,1,4,9,45,526,824,3.3000000000000003,27,72.34
2018,1,4,10,0,568,841,3.3000000000000003,27.3,71.08
2018,1,4,10,15,609,857,3.2,27.5,70.26
2018,1,4,10,30,646,870,3.2,27.700000000000003,69.45
2018,1,4,10,45,682,893,3.1,27.900000000000002,67.32000000000001
2018,1,4,11,0,710,900,3.1,28.1,66.54
2018,1,4,11,15,736,908,3,28.200000000000003,66.09
2018,1,4,11,30,757,914,2.9000000000000004,28.3,65.71000000000001
2018,1,4,11,45,772,916,2.8000000000000003,28.5,65.9
2018,1,4,12,0,784,920,2.7,28.6,65.52
2018,1,4,12,15,792,922,2.6,28.6,65.52
2018,1,4,12,30,794,921,2.4000000000000004,28.700000000000003,65.08
2018,1,4,12,45,792,920,2.3000000000000003,28.700000000000003,66.91
2018,1,4,13,0,786,918,2.2,28.8,66.52
2018,1,4,13,15,775,914,2.1,28.8,66.52
2018,1,4,13,30,760,910,2,28.8,66.52
2018,1,4,13,45,740,900,1.9000000000000001,28.700000000000003,68.42
2018,1,4,14,0,336,48,1.8,28.700000000000003,68.35000000000001
2018,1,4,14,15,687,883,1.7000000000000002,28.700000000000003,68.35000000000001
2018,1,4,14,30,655,872,1.6,28.6,68.74
2018,1,4,14,45,619,855,1.6,28.6,69.5
2018,1,4,15,0,243,26,1.5,28.5,69.9
2018,1,4,15,15,241,36,1.4000000000000001,28.5,69.9
2018,1,4,15,30,133,0,1.4000000000000001,28.400000000000002,70.31
2018,1,4,15,45,444,776,1.3,28.3,71.76
2018,1,4,16,0,393,744,1.2000000000000002,28.3,71.76
2018,1,4,16,15,341,709,1.2000000000000002,28.1,72.60000000000001
2018,1,4,16,30,288,666,1.1,27.900000000000002,73.45
2018,1,4,16,45,234,614,1.1,27.700000000000003,75.78
2018,1,4,17,0,180,546,1,27.5,76.74
2018,1,4,17,15,127,460,1,27.3,77.64
2018,1,4,17,30,79,348,1,27.1,78.55
2018,1,4,17,45,37,203,1,27,75.4
2018,1,4,18,0,0,0,0.9,26.8,76.29
2018,1,4,18,15,0,0,1,26.700000000000003,76.74
2018,1,4,18,30,0,0,1,26.6,77.27
2018,1,4,18,45,0,0,1.1,26.5,74.78
2018,1,4,19,0,0,0,1.1,26.5,74.78
2018,1,4,19,15,0,0,1.1,26.5,74.78
2018,1,4,19,30,0,0,1.1,26.5,74.78
2018,1,4,19,45,0,0,1.1,26.5,74.78
2018,1,4,20,0,0,0,1.4000000000000001,26,78.78
2018,1,4,20,15,0,0,1.4000000000000001,25.900000000000002,79.33
2018,1,4,20,30,0,0,1.5,25.700000000000003,80.27
2018,1,4,20,45,0,0,1.6,25.6,82.66
2018,1,4,21,0,0,0,1.6,25.5,83.15
2018,1,4,21,15,0,0,1.7000000000000002,25.400000000000002,83.64
2018,1,4,21,30,0,0,1.7000000000000002,25.3,84.14
2018,1,4,21,45,0,0,1.7000000000000002,25.3,85.65
2018,1,4,22,0,0,0,1.8,25.200000000000003,86.16
2018,1,4,22,15,0,0,1.8,25.1,86.67
2018,1,4,22,30,0,0,1.8,25.1,86.67
2018,1,4,22,45,0,0,1.8,25.1,87.25
2018,1,4,23,0,0,0,1.9000000000000001,25,87.77
2018,1,4,23,15,0,0,1.9000000000000001,25,87.77
2018,1,4,23,30,0,0,1.9000000000000001,24.900000000000002,88.29
2018,1,4,23,45,0,0,1.9000000000000001,24.900000000000002,88.53
2018,1,5,0,0,0,0,1.9000000000000001,24.900000000000002,88.53
2018,1,5,0,15,0,0,2,24.8,89.05
2018,1,5,0,30,0,0,2,24.8,88.96000000000001
2018,1,5,0,45,0,0,2,24.8,88.98
2018,1,5,1,0,0,0,2.1,24.8,88.98
2018,1,5,1,15,0,0,2.1,24.700000000000003,89.51
2018,1,5,1,30,0,0,2.2,24.700000000000003,89.51
2018,1,5,1,45,0,0,2.2,24.700000000000003,89.55
2018,1,5,2,0,0,0,2.2,24.700000000000003,89.55
2018,1,5,2,15,0,0,2.3000000000000003,24.700000000000003,89.55
2018,1,5,2,30,0,0,2.3000000000000003,24.700000000000003,89.55
2018,1,5,2,45,0,0,2.4000000000000004,24.6,89.91
2018,1,5,3,0,0,0,2.4000000000000004,24.6,89.91
2018,1,5,3,15,0,0,2.4000000000000004,24.6,89.91
2018,1,5,3,30,0,0,2.5,24.6,89.91
2018,1,5,3,45,0,0,2.5,24.6,89.77
2018,1,5,4,0,0,0,2.6,24.6,89.77
2018,1,5,4,15,0,0,2.6,24.6,89.77
2018,1,5,4,30,0,0,2.6,24.6,89.77
2018,1,5,4,45,0,0,2.6,24.6,89.41
2018,1,5,5,0,0,0,2.6,24.5,89.94
2018,1,5,5,15,0,0,2.6,24.5,89.94
2018,1,5,5,30,0,0,2.7,24.5,89.94
2018,1,5,5,45,0,0,2.7,24.5,89.71000000000001
2018,1,5,6,0,0,0,2.7,24.5,89.71000000000001
2018,1,5,6,15,0,0,2.7,24.6,89.27
2018,1,5,6,30,0,0,2.7,24.700000000000003,88.74
2018,1,5,6,45,0,0,2.7,24.8,89.27
2018,1,5,7,0,0,0,2.7,24.8,89.27
2018,1,5,7,15,8,0,2.8000000000000003,25,88.22
2018,1,5,7,30,21,0,2.8000000000000003,25.200000000000003,87.26
2018,1,5,7,45,109,441,2.8000000000000003,25.400000000000002,87.24
2018,1,5,8,0,160,535,2.9000000000000004,25.5,86.73
