Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827206,-,-,-,18.44,-66.39,-4,38,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,17,45,32,268,2.6,25.700000000000003,73.26
2018,1,2,18,0,0,0,2.6,25.400000000000002,74.57000000000001
2018,1,2,18,15,0,0,2.6,25.400000000000002,74.57000000000001
2018,1,2,18,30,0,0,2.7,25.3,75.01
2018,1,2,18,45,0,0,2.7,25.3,74.97
2018,1,2,19,0,0,0,2.7,25.200000000000003,75.42
2018,1,2,19,15,0,0,2.7,25.200000000000003,75.42
2018,1,2,19,30,0,0,2.7,25.200000000000003,75.42
2018,1,2,19,45,0,0,2.7,25.200000000000003,75.42
2018,1,2,20,0,0,0,2.8000000000000003,25,76.37
2018,1,2,20,15,0,0,2.9000000000000004,24.900000000000002,76.82000000000001
2018,1,2,20,30,0,0,2.9000000000000004,24.900000000000002,76.82000000000001
2018,1,2,20,45,0,0,2.9000000000000004,24.8,77.59
2018,1,2,21,0,0,0,2.9000000000000004,24.8,77.59
2018,1,2,21,15,0,0,3,24.700000000000003,78.05
2018,1,2,21,30,0,0,3,24.700000000000003,78.05
2018,1,2,21,45,0,0,3,24.6,79.3
2018,1,2,22,0,0,0,3.1,24.6,79.3
2018,1,2,22,15,0,0,3,24.5,79.77
2018,1,2,22,30,0,0,3,24.5,79.77
2018,1,2,22,45,0,0,3,24.400000000000002,81.08
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,81.08
2018,1,2,23,15,0,0,2.9000000000000004,24.400000000000002,81.08
2018,1,2,23,30,0,0,2.8000000000000003,24.400000000000002,81.08
2018,1,2,23,45,0,0,2.7,24.400000000000002,81.75
2018,1,3,0,0,0,0,2.6,24.400000000000002,81.67
2018,1,3,0,15,0,0,2.6,24.3,82.16
2018,1,3,0,30,0,0,2.6,24.3,82.16
2018,1,3,0,45,0,0,2.6,24.3,82.94
2018,1,3,1,0,0,0,2.5,24.3,82.94
2018,1,3,1,15,0,0,2.6,24.200000000000003,83.44
2018,1,3,1,30,0,0,2.6,24.200000000000003,83.44
2018,1,3,1,45,0,0,2.6,24.200000000000003,84.44
2018,1,3,2,0,0,0,2.6,24.1,84.95
2018,1,3,2,15,0,0,2.6,24.1,84.87
2018,1,3,2,30,0,0,2.6,24.1,84.87
2018,1,3,2,45,0,0,2.6,24.1,85.49
2018,1,3,3,0,0,0,2.6,24.1,85.49
2018,1,3,3,15,0,0,2.6,24.1,85.49
2018,1,3,3,30,0,0,2.5,24.1,85.49
2018,1,3,3,45,0,0,2.5,24.1,85.7
2018,1,3,4,0,0,0,2.5,24.1,85.7
2018,1,3,4,15,0,0,2.4000000000000004,24.1,85.7
2018,1,3,4,30,0,0,2.4000000000000004,24.200000000000003,85.19
2018,1,3,4,45,0,0,2.4000000000000004,24.200000000000003,85.3
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,85.3
2018,1,3,5,15,0,0,2.3000000000000003,24.3,84.79
2018,1,3,5,30,0,0,2.3000000000000003,24.3,84.79
2018,1,3,5,45,0,0,2.3000000000000003,24.3,84.89
2018,1,3,6,0,0,0,2.3000000000000003,24.3,84.97
2018,1,3,6,15,0,0,2.3000000000000003,24.400000000000002,84.46000000000001
2018,1,3,6,30,0,0,2.3000000000000003,24.400000000000002,84.46000000000001
2018,1,3,6,45,0,0,2.3000000000000003,24.5,85.09
2018,1,3,7,0,0,0,2.3000000000000003,24.6,84.59
2018,1,3,7,15,33,281,2.3000000000000003,24.900000000000002,83.09
2018,1,3,7,30,66,301,2.4000000000000004,25.200000000000003,81.62
2018,1,3,7,45,108,381,2.4000000000000004,25.400000000000002,83.14
2018,1,3,8,0,154,440,2.5,25.700000000000003,81.68
2018,1,3,8,15,234,702,2.5,25.900000000000002,80.72
2018,1,3,8,30,289,749,2.6,26,80.25
2018,1,3,8,45,343,790,2.6,26.200000000000003,78.94
2018,1,3,9,0,359,635,2.6,26.400000000000002,78.02
2018,1,3,9,15,447,848,2.6,26.5,77.56
2018,1,3,9,30,496,870,2.6,26.6,77.11
2018,1,3,9,45,542,889,2.6,26.8,75.88
2018,1,3,10,0,481,478,2.6,26.900000000000002,75.43
2018,1,3,10,15,479,374,2.6,27.1,74.56
2018,1,3,10,30,584,630,2.6,27.3,73.69
2018,1,3,10,45,690,915,2.6,27.400000000000002,71.95
2018,1,3,11,0,719,924,2.6,27.6,71.04
2018,1,3,11,15,744,931,2.6,27.700000000000003,70.63
2018,1,3,11,30,764,936,2.6,27.900000000000002,69.81
2018,1,3,11,45,778,937,2.5,28,67.83
2018,1,3,12,0,790,940,2.5,28.1,67.37
2018,1,3,12,15,797,942,2.5,28.200000000000003,66.98
2018,1,3,12,30,797,940,2.5,28.3,66.59
2018,1,3,12,45,553,246,2.5,28.400000000000002,65.2
2018,1,3,13,0,788,936,2.4000000000000004,28.5,64.82000000000001
2018,1,3,13,15,507,193,2.4000000000000004,28.6,64.38
2018,1,3,13,30,537,260,2.4000000000000004,28.6,64.38
2018,1,3,13,45,581,387,2.4000000000000004,28.700000000000003,63.67
2018,1,3,14,0,520,292,2.4000000000000004,28.700000000000003,63.67
2018,1,3,14,15,481,256,2.4000000000000004,28.700000000000003,63.67
2018,1,3,14,30,652,889,2.4000000000000004,28.700000000000003,63.67
2018,1,3,14,45,387,167,2.4000000000000004,28.700000000000003,64.17
2018,1,3,15,0,353,151,2.4000000000000004,28.700000000000003,64.17
2018,1,3,15,15,365,233,2.4000000000000004,28.6,64.54
2018,1,3,15,30,329,221,2.4000000000000004,28.6,64.54
2018,1,3,15,45,436,789,2.4000000000000004,28.5,66.31
2018,1,3,16,0,385,759,2.4000000000000004,28.400000000000002,66.7
2018,1,3,16,15,333,724,2.5,28.200000000000003,67.47
2018,1,3,16,30,186,184,2.5,28,68.26
2018,1,3,16,45,224,620,2.5,27.8,71.60000000000001
2018,1,3,17,0,171,552,2.5,27.5,72.86
2018,1,3,17,15,119,462,2.6,27.3,73.79
2018,1,3,17,30,70,342,2.7,27.1,74.66
2018,1,3,17,45,30,183,2.7,26.900000000000002,76.53
2018,1,3,18,0,0,0,2.8000000000000003,26.700000000000003,77.44
2018,1,3,18,15,0,0,2.9000000000000004,26.6,77.89
2018,1,3,18,30,0,0,3,26.5,78.35000000000001
2018,1,3,18,45,0,0,3.1,26.400000000000002,80.43
2018,1,3,19,0,0,0,3.2,26.200000000000003,81.46000000000001
2018,1,3,19,15,0,0,3.2,26.200000000000003,81.46000000000001
2018,1,3,19,30,0,0,3.2,26.200000000000003,81.46000000000001
2018,1,3,19,45,0,0,3.2,26.200000000000003,81.46000000000001
2018,1,3,20,0,0,0,3.4000000000000004,26,83.62
2018,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,84.11
2018,1,3,20,30,0,0,3.5,25.900000000000002,84.11
2018,1,3,20,45,0,0,3.5,25.900000000000002,84.08
2018,1,3,21,0,0,0,3.5,25.8,84.58
2018,1,3,21,15,0,0,3.5,25.8,84.58
2018,1,3,21,30,0,0,3.5,25.8,84.58
2018,1,3,21,45,0,0,3.5,25.700000000000003,84.65
2018,1,3,22,0,0,0,3.5,25.700000000000003,84.65
2018,1,3,22,15,0,0,3.5,25.700000000000003,84.65
2018,1,3,22,30,0,0,3.4000000000000004,25.6,85.15
2018,1,3,22,45,0,0,3.4000000000000004,25.6,84.87
2018,1,3,23,0,0,0,3.3000000000000003,25.6,84.79
2018,1,3,23,15,0,0,3.3000000000000003,25.5,85.29
2018,1,3,23,30,0,0,3.3000000000000003,25.5,85.29
2018,1,3,23,45,0,0,3.2,25.5,85.09
2018,1,4,0,0,0,0,3.2,25.400000000000002,85.59
2018,1,4,0,15,0,0,3.1,25.400000000000002,85.59
2018,1,4,0,30,0,0,3.1,25.400000000000002,85.59
2018,1,4,0,45,0,0,3.1,25.3,85.91
2018,1,4,1,0,0,0,3,25.3,85.91
2018,1,4,1,15,0,0,3,25.200000000000003,86.42
2018,1,4,1,30,0,0,3,25.200000000000003,86.42
2018,1,4,1,45,0,0,2.9000000000000004,25.1,86.62
2018,1,4,2,0,0,0,2.9000000000000004,25.1,86.62
2018,1,4,2,15,0,0,2.9000000000000004,25,87.13
2018,1,4,2,30,0,0,2.8000000000000003,25,87.13
2018,1,4,2,45,0,0,2.8000000000000003,24.900000000000002,87.22
2018,1,4,3,0,0,0,2.8000000000000003,24.8,87.74
2018,1,4,3,15,0,0,2.8000000000000003,24.8,87.74
2018,1,4,3,30,0,0,2.8000000000000003,24.8,87.74
2018,1,4,3,45,0,0,2.8000000000000003,24.700000000000003,88
2018,1,4,4,0,0,0,2.8000000000000003,24.700000000000003,88
2018,1,4,4,15,0,0,2.8000000000000003,24.700000000000003,88
2018,1,4,4,30,0,0,2.8000000000000003,24.700000000000003,88
2018,1,4,4,45,0,0,2.8000000000000003,24.6,88.22
2018,1,4,5,0,0,0,2.8000000000000003,24.6,88.22
2018,1,4,5,15,0,0,2.8000000000000003,24.6,88.22
2018,1,4,5,30,0,0,2.8000000000000003,24.6,88.22
2018,1,4,5,45,0,0,2.8000000000000003,24.6,87.83
2018,1,4,6,0,0,0,2.9000000000000004,24.6,87.83
2018,1,4,6,15,0,0,2.9000000000000004,24.700000000000003,87.31
2018,1,4,6,30,0,0,2.9000000000000004,24.900000000000002,86.28
2018,1,4,6,45,0,0,2.9000000000000004,25.1,87.01
2018,1,4,7,0,0,0,3,25.3,85.98
2018,1,4,7,15,29,164,3.1,25.6,84.47
2018,1,4,7,30,68,319,3.2,25.900000000000002,82.99
2018,1,4,7,45,116,441,3.4000000000000004,26.200000000000003,82.72
2018,1,4,8,0,168,532,3.5,26.5,81.35000000000001
2018,1,4,8,15,221,603,3.5,26.700000000000003,80.41
2018,1,4,8,30,276,659,3.6,26.900000000000002,79.47
2018,1,4,8,45,329,701,3.6,27.1,77.86
2018,1,4,9,0,381,738,3.7,27.200000000000003,77.41
2018,1,4,9,15,432,769,3.7,27.400000000000002,76.51
2018,1,4,9,30,480,793,3.7,27.6,75.62
2018,1,4,9,45,525,813,3.8000000000000003,27.8,74.09
2018,1,4,10,0,568,832,3.8000000000000003,28,73.23
2018,1,4,10,15,607,846,3.8000000000000003,28.200000000000003,72.39
2018,1,4,10,30,643,859,3.8000000000000003,28.400000000000002,71.55
2018,1,4,10,45,678,885,3.8000000000000003,28.5,70.76
2018,1,4,11,0,707,894,3.8000000000000003,28.700000000000003,69.94
2018,1,4,11,15,731,901,3.8000000000000003,28.8,69.54
2018,1,4,11,30,751,905,3.7,28.900000000000002,69.07000000000001
2018,1,4,11,45,766,908,3.7,29.1,68.44
2018,1,4,12,0,778,911,3.7,29.200000000000003,68.05
2018,1,4,12,15,785,913,3.6,29.200000000000003,68.05
2018,1,4,12,30,786,912,3.6,29.3,67.66
2018,1,4,12,45,783,909,3.5,29.400000000000002,67.81
2018,1,4,13,0,777,908,3.5,29.400000000000002,67.74
2018,1,4,13,15,508,193,3.4000000000000004,29.400000000000002,67.74
2018,1,4,13,30,495,189,3.3000000000000003,29.400000000000002,67.74
2018,1,4,13,45,729,886,3.2,29.400000000000002,68.11
2018,1,4,14,0,705,879,3.2,29.400000000000002,68.11
2018,1,4,14,15,676,870,3.1,29.400000000000002,68.11
2018,1,4,14,30,644,859,3,29.400000000000002,68.11
2018,1,4,14,45,370,138,2.9000000000000004,29.3,68.41
2018,1,4,15,0,568,823,2.8000000000000003,29.3,68.41
2018,1,4,15,15,525,804,2.7,29.200000000000003,68.8
2018,1,4,15,30,480,783,2.6,29.1,69.2
2018,1,4,15,45,431,752,2.5,29.1,69.18
2018,1,4,16,0,380,721,2.4000000000000004,29,69.58
2018,1,4,16,15,329,683,2.4000000000000004,28.8,70.45
2018,1,4,16,30,275,638,2.3000000000000003,28.6,71.27
2018,1,4,16,45,222,582,2.3000000000000003,28.3,73.3
2018,1,4,17,0,169,511,2.2,28.1,74.16
2018,1,4,17,15,117,421,2.3000000000000003,27.900000000000002,75.02
2018,1,4,17,30,70,303,2.3000000000000003,27.6,76.34
2018,1,4,17,45,31,157,2.3000000000000003,27.3,77.13
2018,1,4,18,0,0,0,2.3000000000000003,27.1,78.11
2018,1,4,18,15,0,0,2.3000000000000003,26.900000000000002,79.03
2018,1,4,18,30,0,0,2.4000000000000004,26.8,79.5
2018,1,4,18,45,0,0,2.4000000000000004,26.700000000000003,80.46000000000001
2018,1,4,19,0,0,0,2.4000000000000004,26.6,80.93
2018,1,4,19,15,0,0,2.4000000000000004,26.6,80.93
2018,1,4,19,30,0,0,2.4000000000000004,26.6,80.93
2018,1,4,19,45,0,0,2.4000000000000004,26.6,80.93
2018,1,4,20,0,0,0,2.6,26.200000000000003,83.85000000000001
2018,1,4,20,15,0,0,2.7,26.1,84.35000000000001
2018,1,4,20,30,0,0,2.7,26,84.84
2018,1,4,20,45,0,0,2.8000000000000003,26,85.61
2018,1,4,21,0,0,0,2.8000000000000003,25.900000000000002,86.12
2018,1,4,21,15,0,0,2.8000000000000003,25.8,86.63
2018,1,4,21,30,0,0,2.9000000000000004,25.8,86.63
2018,1,4,21,45,0,0,2.9000000000000004,25.700000000000003,87.76
2018,1,4,22,0,0,0,2.9000000000000004,25.700000000000003,87.76
2018,1,4,22,15,0,0,2.9000000000000004,25.700000000000003,87.76
2018,1,4,22,30,0,0,2.9000000000000004,25.6,88.28
2018,1,4,22,45,0,0,2.9000000000000004,25.6,88.75
2018,1,4,23,0,0,0,2.8000000000000003,25.6,88.75
2018,1,4,23,15,0,0,2.8000000000000003,25.5,89.28
2018,1,4,23,30,0,0,2.8000000000000003,25.5,89.28
2018,1,4,23,45,0,0,2.8000000000000003,25.5,89.13
2018,1,5,0,0,0,0,2.7,25.5,89.13
2018,1,5,0,15,0,0,2.7,25.5,89.13
2018,1,5,0,30,0,0,2.7,25.5,89.13
2018,1,5,0,45,0,0,2.7,25.5,87.43
2018,1,5,1,0,0,0,2.7,25.5,87.43
2018,1,5,1,15,0,0,2.7,25.5,87.34
2018,1,5,1,30,0,0,2.8000000000000003,25.5,87.34
2018,1,5,1,45,0,0,2.8000000000000003,25.5,86.48
2018,1,5,2,0,0,0,2.8000000000000003,25.400000000000002,86.99
2018,1,5,2,15,0,0,2.8000000000000003,25.400000000000002,86.99
2018,1,5,2,30,0,0,2.8000000000000003,25.400000000000002,86.99
2018,1,5,2,45,0,0,2.8000000000000003,25.400000000000002,86.65
2018,1,5,3,0,0,0,2.9000000000000004,25.400000000000002,86.65
2018,1,5,3,15,0,0,2.9000000000000004,25.400000000000002,86.65
2018,1,5,3,30,0,0,2.9000000000000004,25.400000000000002,86.65
2018,1,5,3,45,0,0,2.9000000000000004,25.400000000000002,86.86
2018,1,5,4,0,0,0,3,25.400000000000002,86.86
2018,1,5,4,15,0,0,3,25.400000000000002,86.86
2018,1,5,4,30,0,0,3,25.400000000000002,86.86
2018,1,5,4,45,0,0,3,25.400000000000002,87.14
2018,1,5,5,0,0,0,3,25.400000000000002,87.14
2018,1,5,5,15,0,0,3,25.400000000000002,87.14
2018,1,5,5,30,0,0,3,25.400000000000002,87.14
2018,1,5,5,45,0,0,3,25.400000000000002,87.47
2018,1,5,6,0,0,0,3,25.3,88.07000000000001
2018,1,5,6,15,0,0,3,25.5,87.04
2018,1,5,6,30,0,0,3,25.6,86.52
2018,1,5,6,45,0,0,3,25.700000000000003,87.92
2018,1,5,7,0,0,0,3.1,25.8,87.4
2018,1,5,7,15,28,161,3.1,26,86.46000000000001
2018,1,5,7,30,67,319,3.2,26.200000000000003,85.45
