Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827024,-,-,-,18.28,-66.47,-4,254,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,22,0,0,0,3.8000000000000003,23.5,86
2018,1,1,22,15,0,0,3.8000000000000003,23.400000000000002,86.43
2018,1,1,22,30,0,0,3.8000000000000003,23.3,86.96000000000001
2018,1,1,22,45,0,0,3.8000000000000003,23.3,86.2
2018,1,1,23,0,0,0,3.8000000000000003,23.200000000000003,86.72
2018,1,1,23,15,0,0,3.8000000000000003,23.200000000000003,86.72
2018,1,1,23,30,0,0,3.8000000000000003,23.1,87.24
2018,1,1,23,45,0,0,3.8000000000000003,23.1,86.22
2018,1,2,0,0,0,0,3.8000000000000003,23,86.74
2018,1,2,0,15,0,0,3.8000000000000003,23,86.74
2018,1,2,0,30,0,0,3.8000000000000003,23,86.65
2018,1,2,0,45,0,0,3.8000000000000003,22.900000000000002,85.83
2018,1,2,1,0,0,0,3.9000000000000004,22.900000000000002,85.83
2018,1,2,1,15,0,0,3.9000000000000004,22.900000000000002,85.83
2018,1,2,1,30,0,0,3.8000000000000003,22.8,86.35000000000001
2018,1,2,1,45,0,0,3.8000000000000003,22.8,85.14
2018,1,2,2,0,0,0,3.8000000000000003,22.700000000000003,85.65
2018,1,2,2,15,0,0,3.8000000000000003,22.700000000000003,85.65
2018,1,2,2,30,0,0,3.8000000000000003,22.700000000000003,85.65
2018,1,2,2,45,0,0,3.8000000000000003,22.6,85.07000000000001
2018,1,2,3,0,0,0,3.8000000000000003,22.6,84.98
2018,1,2,3,15,0,0,3.7,22.5,85.5
2018,1,2,3,30,0,0,3.7,22.5,85.58
2018,1,2,3,45,0,0,3.7,22.400000000000002,84.89
2018,1,2,4,0,0,0,3.6,22.400000000000002,84.89
2018,1,2,4,15,0,0,3.6,22.400000000000002,84.89
2018,1,2,4,30,0,0,3.6,22.3,85.4
2018,1,2,4,45,0,0,3.5,22.3,84.27
2018,1,2,5,0,0,0,3.5,22.200000000000003,84.79
2018,1,2,5,15,0,0,3.5,22.200000000000003,84.79
2018,1,2,5,30,0,0,3.4000000000000004,22.200000000000003,84.79
2018,1,2,5,45,0,0,3.4000000000000004,22.200000000000003,83.92
2018,1,2,6,0,0,0,3.4000000000000004,22.1,84.43
2018,1,2,6,15,0,0,3.4000000000000004,22.3,83.41
2018,1,2,6,30,0,0,3.4000000000000004,22.5,82.41
2018,1,2,6,45,0,0,3.4000000000000004,22.700000000000003,82.95
2018,1,2,7,0,0,0,3.4000000000000004,22.900000000000002,82.03
2018,1,2,7,15,33,238,3.5,23.200000000000003,80.56
2018,1,2,7,30,75,402,3.7,23.6,78.65
2018,1,2,7,45,126,523,3.8000000000000003,23.900000000000002,77.65
2018,1,2,8,0,179,611,3.9000000000000004,24.3,75.82000000000001
2018,1,2,8,15,236,680,4,24.5,74.92
2018,1,2,8,30,292,732,4,24.6,74.47
2018,1,2,8,45,347,775,4,24.8,72.72
2018,1,2,9,0,401,809,4,24.900000000000002,72.29
2018,1,2,9,15,452,837,4,25.1,71.43
2018,1,2,9,30,502,861,4,25.200000000000003,71.01
2018,1,2,9,45,549,881,4,25.400000000000002,69.94
2018,1,2,10,0,593,898,4,25.5,69.53
2018,1,2,10,15,633,912,4,25.6,69.12
2018,1,2,10,30,670,924,3.9000000000000004,25.8,68.31
2018,1,2,10,45,704,941,3.9000000000000004,25.900000000000002,67.82000000000001
2018,1,2,11,0,733,949,3.9000000000000004,26,67.42
2018,1,2,11,15,758,956,3.8000000000000003,26.1,66.96000000000001
2018,1,2,11,30,779,961,3.8000000000000003,26.200000000000003,66.57000000000001
2018,1,2,11,45,795,964,3.7,26.3,66.07000000000001
2018,1,2,12,0,806,967,3.7,26.400000000000002,65.68
2018,1,2,12,15,813,969,3.6,26.400000000000002,65.61
2018,1,2,12,30,816,969,3.6,26.400000000000002,65.61
2018,1,2,12,45,813,968,3.5,26.5,65.12
2018,1,2,13,0,806,967,3.4000000000000004,26.5,65.12
2018,1,2,13,15,795,964,3.4000000000000004,26.5,65.12
2018,1,2,13,30,779,960,3.3000000000000003,26.6,64.67
2018,1,2,13,45,759,959,3.3000000000000003,26.6,64.77
2018,1,2,14,0,734,953,3.3000000000000003,26.6,64.77
2018,1,2,14,15,703,942,3.2,26.5,65.15
2018,1,2,14,30,670,932,3.2,26.5,65.15
2018,1,2,14,45,634,920,3.2,26.5,65.53
2018,1,2,15,0,593,906,3.1,26.5,65.53
2018,1,2,15,15,550,890,3,26.400000000000002,65.91
2018,1,2,15,30,503,871,3,26.3,66.3
2018,1,2,15,45,453,847,2.9000000000000004,26.200000000000003,67.71000000000001
2018,1,2,16,0,402,820,2.8000000000000003,26.1,68.11
2018,1,2,16,15,348,787,2.7,25.900000000000002,68.92
2018,1,2,16,30,292,743,2.6,25.6,70.15
2018,1,2,16,45,236,692,2.5,25.400000000000002,73.39
2018,1,2,17,0,181,627,2.4000000000000004,25.1,74.71000000000001
2018,1,2,17,15,127,542,2.4000000000000004,24.900000000000002,75.68
2018,1,2,17,30,76,427,2.4000000000000004,24.6,77.04
2018,1,2,17,45,34,266,2.4000000000000004,24.3,76.76
2018,1,2,18,0,0,0,2.4000000000000004,24.1,77.68
2018,1,2,18,15,0,0,2.4000000000000004,24,78.14
2018,1,2,18,30,0,0,2.4000000000000004,23.900000000000002,78.61
2018,1,2,18,45,0,0,2.5,23.8,79.12
2018,1,2,19,0,0,0,2.5,23.8,79.2
2018,1,2,19,15,0,0,2.5,23.8,79.2
2018,1,2,19,30,0,0,2.5,23.8,79.2
2018,1,2,19,45,0,0,2.5,23.8,79.2
2018,1,2,20,0,0,0,2.6,23.5,80.89
2018,1,2,20,15,0,0,2.6,23.400000000000002,81.38
2018,1,2,20,30,0,0,2.6,23.400000000000002,81.38
2018,1,2,20,45,0,0,2.7,23.3,82.41
2018,1,2,21,0,0,0,2.7,23.200000000000003,82.91
2018,1,2,21,15,0,0,2.7,23.200000000000003,82.91
2018,1,2,21,30,0,0,2.8000000000000003,23.1,83.41
2018,1,2,21,45,0,0,2.8000000000000003,23.1,84.4
2018,1,2,22,0,0,0,2.8000000000000003,23,84.91
2018,1,2,22,15,0,0,2.8000000000000003,23,84.91
2018,1,2,22,30,0,0,2.8000000000000003,22.900000000000002,85.42
2018,1,2,22,45,0,0,2.7,22.900000000000002,86.42
2018,1,2,23,0,0,0,2.7,22.900000000000002,86.42
2018,1,2,23,15,0,0,2.6,22.900000000000002,86.42
2018,1,2,23,30,0,0,2.6,22.900000000000002,86.42
2018,1,2,23,45,0,0,2.5,22.8,87.47
2018,1,3,0,0,0,0,2.4000000000000004,22.8,87.47
2018,1,3,0,15,0,0,2.4000000000000004,22.8,87.47
2018,1,3,0,30,0,0,2.4000000000000004,22.8,87.47
2018,1,3,0,45,0,0,2.4000000000000004,22.8,88.2
2018,1,3,1,0,0,0,2.3000000000000003,22.8,88.2
2018,1,3,1,15,0,0,2.3000000000000003,22.700000000000003,88.74
2018,1,3,1,30,0,0,2.4000000000000004,22.700000000000003,88.74
2018,1,3,1,45,0,0,2.4000000000000004,22.700000000000003,89.67
2018,1,3,2,0,0,0,2.4000000000000004,22.6,90.22
2018,1,3,2,15,0,0,2.4000000000000004,22.6,90.13
2018,1,3,2,30,0,0,2.4000000000000004,22.6,90.13
2018,1,3,2,45,0,0,2.4000000000000004,22.6,90.52
2018,1,3,3,0,0,0,2.4000000000000004,22.6,90.52
2018,1,3,3,15,0,0,2.4000000000000004,22.6,90.52
2018,1,3,3,30,0,0,2.3000000000000003,22.6,90.52
2018,1,3,3,45,0,0,2.3000000000000003,22.6,90.54
2018,1,3,4,0,0,0,2.3000000000000003,22.6,90.54
2018,1,3,4,15,0,0,2.3000000000000003,22.700000000000003,89.99
2018,1,3,4,30,0,0,2.2,22.700000000000003,89.99
2018,1,3,4,45,0,0,2.2,22.700000000000003,89.97
2018,1,3,5,0,0,0,2.2,22.700000000000003,89.97
2018,1,3,5,15,0,0,2.2,22.8,89.43
2018,1,3,5,30,0,0,2.2,22.8,89.43
2018,1,3,5,45,0,0,2.2,22.8,89.62
2018,1,3,6,0,0,0,2.2,22.8,89.71000000000001
2018,1,3,6,15,0,0,2.1,22.900000000000002,89.17
2018,1,3,6,30,0,0,2.1,22.900000000000002,89.17
2018,1,3,6,45,0,0,2.1,23,90.14
2018,1,3,7,0,0,0,2.1,23.1,89.60000000000001
2018,1,3,7,15,26,124,2.2,23.400000000000002,87.99
2018,1,3,7,30,62,258,2.3000000000000003,23.8,85.91
2018,1,3,7,45,104,332,2.4000000000000004,24.1,86.57000000000001
2018,1,3,8,0,148,384,2.4000000000000004,24.5,84.53
2018,1,3,8,15,236,709,2.5,24.6,84.03
2018,1,3,8,30,291,758,2.5,24.8,83.03
2018,1,3,8,45,289,487,2.6,25,81.45
2018,1,3,9,0,328,469,2.6,25.200000000000003,80.49
2018,1,3,9,15,367,463,2.6,25.400000000000002,79.55
2018,1,3,9,30,499,877,2.6,25.5,79.08
2018,1,3,9,45,427,405,2.6,25.700000000000003,77.55
2018,1,3,10,0,504,568,2.6,25.900000000000002,76.64
2018,1,3,10,15,509,453,2.6,26,76.19
2018,1,3,10,30,665,936,2.6,26.200000000000003,75.29
2018,1,3,10,45,695,924,2.6,26.400000000000002,73.08
2018,1,3,11,0,724,932,2.6,26.5,72.58
2018,1,3,11,15,748,937,2.6,26.700000000000003,71.73
2018,1,3,11,30,768,942,2.6,26.8,71.31
2018,1,3,11,45,784,945,2.6,27,69.31
2018,1,3,12,0,795,948,2.6,27.1,68.9
2018,1,3,12,15,801,948,2.5,27.200000000000003,68.43
2018,1,3,12,30,803,949,2.5,27.3,68.04
2018,1,3,12,45,801,946,2.5,27.400000000000002,66.94
2018,1,3,13,0,794,944,2.5,27.5,66.56
2018,1,3,13,15,781,939,2.5,27.5,66.56
2018,1,3,13,30,471,152,2.5,27.6,66.1
2018,1,3,13,45,431,119,2.5,27.6,66.15
2018,1,3,14,0,561,375,2.5,27.6,66.15
2018,1,3,14,15,553,411,2.5,27.6,66.15
2018,1,3,14,30,657,896,2.5,27.6,66.15
2018,1,3,14,45,619,877,2.5,27.5,67.71000000000001
2018,1,3,15,0,579,862,2.5,27.5,67.71000000000001
2018,1,3,15,15,536,845,2.4000000000000004,27.400000000000002,68.11
2018,1,3,15,30,490,824,2.4000000000000004,27.3,68.5
2018,1,3,15,45,441,796,2.4000000000000004,27.200000000000003,70.33
2018,1,3,16,0,389,765,2.4000000000000004,27.1,70.74
2018,1,3,16,15,337,730,2.4000000000000004,26.8,72
2018,1,3,16,30,283,687,2.4000000000000004,26.6,72.85000000000001
2018,1,3,16,45,228,629,2.4000000000000004,26.400000000000002,75.94
2018,1,3,17,0,174,561,2.3000000000000003,26.1,77.37
2018,1,3,17,15,122,472,2.4000000000000004,25.900000000000002,78.29
2018,1,3,17,30,73,355,2.4000000000000004,25.700000000000003,79.22
2018,1,3,17,45,22,29,2.5,25.400000000000002,80.72
2018,1,3,18,0,0,0,2.5,25.200000000000003,81.68
2018,1,3,18,15,0,0,2.6,25.1,82.17
2018,1,3,18,30,0,0,2.6,25,82.66
2018,1,3,18,45,0,0,2.7,24.900000000000002,84.55
2018,1,3,19,0,0,0,2.8000000000000003,24.8,85.05
2018,1,3,19,15,0,0,2.8000000000000003,24.8,85.05
2018,1,3,19,30,0,0,2.8000000000000003,24.8,85.05
2018,1,3,19,45,0,0,2.8000000000000003,24.8,85.05
2018,1,3,20,0,0,0,3,24.6,87.15
2018,1,3,20,15,0,0,3,24.5,87.68
2018,1,3,20,30,0,0,3,24.5,87.76
2018,1,3,20,45,0,0,3.1,24.5,88.04
2018,1,3,21,0,0,0,3.1,24.400000000000002,88.57000000000001
2018,1,3,21,15,0,0,3.1,24.400000000000002,88.57000000000001
2018,1,3,21,30,0,0,3.1,24.400000000000002,88.57000000000001
2018,1,3,21,45,0,0,3.1,24.400000000000002,88.42
2018,1,3,22,0,0,0,3.1,24.3,88.95
2018,1,3,22,15,0,0,3.1,24.3,88.95
2018,1,3,22,30,0,0,3.1,24.3,88.95
2018,1,3,22,45,0,0,3.1,24.200000000000003,89.18
2018,1,3,23,0,0,0,3,24.200000000000003,89.18
2018,1,3,23,15,0,0,3,24.1,89.72
2018,1,3,23,30,0,0,3,24.1,89.63
2018,1,3,23,45,0,0,3,24.1,89.44
2018,1,4,0,0,0,0,2.9000000000000004,24,89.98
2018,1,4,0,15,0,0,2.9000000000000004,24,89.98
2018,1,4,0,30,0,0,2.9000000000000004,24,89.98
2018,1,4,0,45,0,0,2.8000000000000003,23.900000000000002,90.19
2018,1,4,1,0,0,0,2.8000000000000003,23.900000000000002,90.19
2018,1,4,1,15,0,0,2.8000000000000003,23.8,90.74
2018,1,4,1,30,0,0,2.7,23.8,90.74
2018,1,4,1,45,0,0,2.7,23.700000000000003,90.74
2018,1,4,2,0,0,0,2.7,23.700000000000003,90.74
2018,1,4,2,15,0,0,2.6,23.6,91.29
2018,1,4,2,30,0,0,2.6,23.6,91.29
2018,1,4,2,45,0,0,2.6,23.5,91.23
2018,1,4,3,0,0,0,2.6,23.5,91.23
2018,1,4,3,15,0,0,2.6,23.400000000000002,91.78
2018,1,4,3,30,0,0,2.6,23.400000000000002,91.78
2018,1,4,3,45,0,0,2.6,23.400000000000002,91.36
2018,1,4,4,0,0,0,2.6,23.3,91.91
2018,1,4,4,15,0,0,2.6,23.3,91.91
2018,1,4,4,30,0,0,2.6,23.3,91.91
2018,1,4,4,45,0,0,2.6,23.3,91.48
2018,1,4,5,0,0,0,2.6,23.200000000000003,92.04
2018,1,4,5,15,0,0,2.6,23.200000000000003,92.04
2018,1,4,5,30,0,0,2.7,23.200000000000003,92.04
2018,1,4,5,45,0,0,2.7,23.200000000000003,91.63
2018,1,4,6,0,0,0,2.7,23.200000000000003,91.63
2018,1,4,6,15,0,0,2.7,23.3,91.08
2018,1,4,6,30,0,0,2.8000000000000003,23.5,90.09
2018,1,4,6,45,0,0,2.8000000000000003,23.700000000000003,90.85000000000001
2018,1,4,7,0,0,0,2.8000000000000003,23.900000000000002,89.76
2018,1,4,7,15,29,161,3,24.3,87.64
2018,1,4,7,30,68,319,3.1,24.6,86.09
2018,1,4,7,45,116,443,3.3000000000000003,25,85.2
2018,1,4,8,0,169,535,3.4000000000000004,25.3,83.7
2018,1,4,8,15,223,606,3.5,25.5,82.71000000000001
2018,1,4,8,30,277,662,3.5,25.700000000000003,81.74
2018,1,4,8,45,331,705,3.6,26,79.8
2018,1,4,9,0,383,743,3.7,26.200000000000003,78.87
2018,1,4,9,15,435,774,3.7,26.400000000000002,77.95
2018,1,4,9,30,483,800,3.7,26.6,77.04
2018,1,4,9,45,529,821,3.7,26.8,75.57000000000001
2018,1,4,10,0,572,839,3.7,27,74.69
2018,1,4,10,15,612,855,3.8000000000000003,27.200000000000003,73.82000000000001
2018,1,4,10,30,648,866,3.8000000000000003,27.3,73.39
2018,1,4,10,45,683,892,3.8000000000000003,27.5,72.10000000000001
2018,1,4,11,0,712,901,3.8000000000000003,27.700000000000003,71.27
2018,1,4,11,15,737,908,3.8000000000000003,27.8,70.86
2018,1,4,11,30,756,912,3.7,27.900000000000002,70.45
2018,1,4,11,45,772,916,3.7,28,70.35000000000001
2018,1,4,12,0,784,919,3.7,28.1,69.95
2018,1,4,12,15,791,921,3.7,28.1,69.95
2018,1,4,12,30,793,922,3.6,28.200000000000003,69.54
2018,1,4,12,45,791,921,3.6,28.200000000000003,70.22
2018,1,4,13,0,784,917,3.5,28.3,69.75
2018,1,4,13,15,773,914,3.5,28.3,69.75
2018,1,4,13,30,757,910,3.4000000000000004,28.200000000000003,70.15
2018,1,4,13,45,735,894,3.3000000000000003,28.200000000000003,70.62
2018,1,4,14,0,711,887,3.3000000000000003,28.200000000000003,70.62
2018,1,4,14,15,683,878,3.2,28.200000000000003,70.62
2018,1,4,14,30,650,867,3.1,28.1,71.03
2018,1,4,14,45,614,850,3,28,71.47
2018,1,4,15,0,574,835,2.9000000000000004,28,71.47
2018,1,4,15,15,532,817,2.8000000000000003,27.900000000000002,71.89
2018,1,4,15,30,486,795,2.7,27.8,72.3
2018,1,4,15,45,437,768,2.6,27.700000000000003,72.83
2018,1,4,16,0,387,737,2.5,27.6,73.25
2018,1,4,16,15,334,700,2.4000000000000004,27.400000000000002,74.11
2018,1,4,16,30,281,656,2.3000000000000003,27.1,75.42
2018,1,4,16,45,227,602,2.2,26.900000000000002,77.67
2018,1,4,17,0,173,533,2.1,26.700000000000003,78.59
2018,1,4,17,15,121,443,2.1,26.400000000000002,79.99
2018,1,4,17,30,73,325,2.1,26.1,81.41
2018,1,4,17,45,33,175,2.1,25.8,81.66
2018,1,4,18,0,0,0,2.1,25.5,83.2
2018,1,4,18,15,0,0,2.1,25.400000000000002,83.7
2018,1,4,18,30,0,0,2.1,25.3,84.19
2018,1,4,18,45,0,0,2.1,25.200000000000003,84.34
2018,1,4,19,0,0,0,2.2,25.1,84.84
2018,1,4,19,15,0,0,2.2,25.1,84.84
2018,1,4,19,30,0,0,2.2,25.1,84.84
2018,1,4,19,45,0,0,2.2,25.1,84.84
2018,1,4,20,0,0,0,2.3000000000000003,24.700000000000003,87.72
2018,1,4,20,15,0,0,2.4000000000000004,24.6,88.25
2018,1,4,20,30,0,0,2.4000000000000004,24.6,88.25
2018,1,4,20,45,0,0,2.5,24.5,89.53
2018,1,4,21,0,0,0,2.5,24.400000000000002,90.07000000000001
2018,1,4,21,15,0,0,2.6,24.400000000000002,90.07000000000001
2018,1,4,21,30,0,0,2.6,24.3,90.61
2018,1,4,21,45,0,0,2.6,24.3,91.22
2018,1,4,22,0,0,0,2.6,24.200000000000003,91.77
2018,1,4,22,15,0,0,2.6,24.200000000000003,91.77
2018,1,4,22,30,0,0,2.6,24.200000000000003,91.77
2018,1,4,22,45,0,0,2.6,24.200000000000003,92.17
2018,1,4,23,0,0,0,2.6,24.1,92.72
2018,1,4,23,15,0,0,2.6,24.1,92.72
2018,1,4,23,30,0,0,2.6,24.1,92.72
2018,1,4,23,45,0,0,2.6,24.1,92.78
2018,1,5,0,0,0,0,2.5,24,93.33
2018,1,5,0,15,0,0,2.6,24,93.33
2018,1,5,0,30,0,0,2.6,24,93.33
2018,1,5,0,45,0,0,2.6,24,92.3
2018,1,5,1,0,0,0,2.6,24,92.3
2018,1,5,1,15,0,0,2.6,24,92.21000000000001
2018,1,5,1,30,0,0,2.6,24,92.21000000000001
2018,1,5,1,45,0,0,2.6,24,91.63
2018,1,5,2,0,0,0,2.6,24,91.63
2018,1,5,2,15,0,0,2.7,24,91.63
2018,1,5,2,30,0,0,2.7,24,91.63
2018,1,5,2,45,0,0,2.7,24,91.29
2018,1,5,3,0,0,0,2.7,24,91.29
2018,1,5,3,15,0,0,2.8000000000000003,24,91.29
2018,1,5,3,30,0,0,2.8000000000000003,24,91.29
2018,1,5,3,45,0,0,2.8000000000000003,24,91.38
2018,1,5,4,0,0,0,2.8000000000000003,24,91.38
2018,1,5,4,15,0,0,2.8000000000000003,24,91.38
2018,1,5,4,30,0,0,2.9000000000000004,24,91.38
2018,1,5,4,45,0,0,2.9000000000000004,24,91.52
2018,1,5,5,0,0,0,2.9000000000000004,24,91.52
2018,1,5,5,15,0,0,2.9000000000000004,24,91.52
2018,1,5,5,30,0,0,2.9000000000000004,24,91.52
2018,1,5,5,45,0,0,2.9000000000000004,23.900000000000002,92.28
2018,1,5,6,0,0,0,2.9000000000000004,23.900000000000002,92.38
2018,1,5,6,15,0,0,2.9000000000000004,24.1,91.28
2018,1,5,6,30,0,0,2.9000000000000004,24.200000000000003,90.73
2018,1,5,6,45,0,0,2.9000000000000004,24.3,91.98
2018,1,5,7,0,0,0,3,24.400000000000002,91.43
2018,1,5,7,15,28,163,3.1,24.700000000000003,89.9
2018,1,5,7,30,67,321,3.2,24.900000000000002,88.84
2018,1,5,7,45,115,437,3.3000000000000003,25.1,89.37
2018,1,5,8,0,166,530,3.4000000000000004,25.3,88.32000000000001
