Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826821,-,-,-,18.5,-66.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,2,0,0,0,2.7,24.6,82.64
2018,1,3,2,15,0,0,2.7,24.5,83.14
2018,1,3,2,30,0,0,2.6,24.5,83.14
2018,1,3,2,45,0,0,2.6,24.5,83.59
2018,1,3,3,0,0,0,2.6,24.5,83.59
2018,1,3,3,15,0,0,2.6,24.5,83.59
2018,1,3,3,30,0,0,2.5,24.5,83.59
2018,1,3,3,45,0,0,2.5,24.5,83.7
2018,1,3,4,0,0,0,2.5,24.5,83.7
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.7
2018,1,3,4,30,0,0,2.4000000000000004,24.6,83.21000000000001
2018,1,3,4,45,0,0,2.4000000000000004,24.6,83.21000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.6,83.21000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.21000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.21000000000001
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.29
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.29
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,82.88
2018,1,3,6,30,0,0,2.3000000000000003,24.8,82.39
2018,1,3,6,45,0,0,2.3000000000000003,24.900000000000002,83.07000000000001
2018,1,3,7,0,0,0,2.2,24.900000000000002,83.07000000000001
2018,1,3,7,15,23,87,2.3000000000000003,25.200000000000003,81.61
2018,1,3,7,30,57,210,2.3000000000000003,25.5,80.17
2018,1,3,7,45,96,278,2.4000000000000004,25.8,80.61
2018,1,3,8,0,175,630,2.4000000000000004,26,79.67
2018,1,3,8,15,229,694,2.5,26.200000000000003,78.73
2018,1,3,8,30,284,743,2.5,26.400000000000002,77.81
2018,1,3,8,45,338,784,2.5,26.5,76.83
2018,1,3,9,0,391,817,2.5,26.700000000000003,75.93
2018,1,3,9,15,442,844,2.5,26.8,75.49
2018,1,3,9,30,491,866,2.5,27,74.61
2018,1,3,9,45,535,883,2.5,27.1,73.63
2018,1,3,10,0,374,195,2.5,27.3,72.77
2018,1,3,10,15,472,361,2.5,27.400000000000002,72.35000000000001
2018,1,3,10,30,655,924,2.4000000000000004,27.6,71.51
2018,1,3,10,45,684,914,2.4000000000000004,27.700000000000003,69.66
2018,1,3,11,0,620,581,2.4000000000000004,27.900000000000002,68.85000000000001
2018,1,3,11,15,738,930,2.4000000000000004,28,68.45
2018,1,3,11,30,756,933,2.3000000000000003,28.200000000000003,67.66
2018,1,3,11,45,772,936,2.3000000000000003,28.3,65.75
2018,1,3,12,0,784,939,2.3000000000000003,28.5,64.93
2018,1,3,12,15,791,941,2.2,28.6,64.55
2018,1,3,12,30,792,940,2.2,28.700000000000003,64.18
2018,1,3,12,45,789,937,2.2,28.8,62.800000000000004
2018,1,3,13,0,783,935,2.1,28.900000000000002,62.370000000000005
2018,1,3,13,15,661,541,2.1,28.900000000000002,62.370000000000005
2018,1,3,13,30,557,301,2.1,29,62.02
2018,1,3,13,45,653,605,2.1,29,62.050000000000004
2018,1,3,14,0,612,549,2.1,29.1,61.690000000000005
2018,1,3,14,15,681,899,2,29.1,61.690000000000005
2018,1,3,14,30,564,559,2,29,62.050000000000004
2018,1,3,14,45,611,870,2,29,64.14
2018,1,3,15,0,571,855,2,29,64.14
2018,1,3,15,15,461,531,2,28.900000000000002,64.51
2018,1,3,15,30,484,817,2,28.900000000000002,64.51
2018,1,3,15,45,434,788,2,28.8,66.37
2018,1,3,16,0,384,758,2,28.8,66.37
2018,1,3,16,15,231,225,2,28.6,67.14
2018,1,3,16,30,279,680,2,28.400000000000002,67.92
2018,1,3,16,45,224,619,2,28.200000000000003,69.92
2018,1,3,17,0,171,551,2,28,70.74
2018,1,3,17,15,119,463,2.1,27.8,71.56
2018,1,3,17,30,71,346,2.1,27.6,72.47
2018,1,3,17,45,31,188,2.2,27.400000000000002,72.95
2018,1,3,18,0,0,0,2.3000000000000003,27.200000000000003,73.8
2018,1,3,18,15,0,0,2.4000000000000004,27.1,74.23
2018,1,3,18,30,0,0,2.5,27,74.67
2018,1,3,18,45,0,0,2.6,26.900000000000002,76.86
2018,1,3,19,0,0,0,2.6,26.8,77.39
2018,1,3,19,15,0,0,2.6,26.8,77.39
2018,1,3,19,30,0,0,2.6,26.8,77.39
2018,1,3,19,45,0,0,2.6,26.8,77.39
2018,1,3,20,0,0,0,2.9000000000000004,26.5,80.32000000000001
2018,1,3,20,15,0,0,3,26.400000000000002,80.79
2018,1,3,20,30,0,0,3.1,26.400000000000002,80.79
2018,1,3,20,45,0,0,3.1,26.3,81.92
2018,1,3,21,0,0,0,3.2,26.3,82
2018,1,3,21,15,0,0,3.2,26.3,82
2018,1,3,21,30,0,0,3.2,26.200000000000003,82.49
2018,1,3,21,45,0,0,3.2,26.200000000000003,82.61
2018,1,3,22,0,0,0,3.2,26.200000000000003,82.61
2018,1,3,22,15,0,0,3.2,26.1,83.10000000000001
2018,1,3,22,30,0,0,3.2,26.1,83.02
2018,1,3,22,45,0,0,3.2,26,83.3
2018,1,3,23,0,0,0,3.1,26,83.3
2018,1,3,23,15,0,0,3.1,26,83.3
2018,1,3,23,30,0,0,3.1,25.900000000000002,83.8
2018,1,3,23,45,0,0,3.1,25.900000000000002,83.64
2018,1,4,0,0,0,0,3.1,25.900000000000002,83.64
2018,1,4,0,15,0,0,3,25.8,84.13
2018,1,4,0,30,0,0,3,25.8,84.13
2018,1,4,0,45,0,0,3,25.8,83.91
2018,1,4,1,0,0,0,2.9000000000000004,25.700000000000003,84.4
2018,1,4,1,15,0,0,2.9000000000000004,25.700000000000003,84.4
2018,1,4,1,30,0,0,2.9000000000000004,25.6,84.9
2018,1,4,1,45,0,0,2.9000000000000004,25.6,84.51
2018,1,4,2,0,0,0,2.8000000000000003,25.5,85.01
2018,1,4,2,15,0,0,2.8000000000000003,25.5,85.01
2018,1,4,2,30,0,0,2.8000000000000003,25.400000000000002,85.51
2018,1,4,2,45,0,0,2.8000000000000003,25.400000000000002,84.96000000000001
2018,1,4,3,0,0,0,2.7,25.3,85.46000000000001
2018,1,4,3,15,0,0,2.8000000000000003,25.3,85.46000000000001
2018,1,4,3,30,0,0,2.8000000000000003,25.3,85.46000000000001
2018,1,4,3,45,0,0,2.8000000000000003,25.200000000000003,85.69
2018,1,4,4,0,0,0,2.8000000000000003,25.200000000000003,85.69
2018,1,4,4,15,0,0,2.8000000000000003,25.200000000000003,85.69
2018,1,4,4,30,0,0,2.8000000000000003,25.1,86.19
2018,1,4,4,45,0,0,2.8000000000000003,25.1,85.96000000000001
2018,1,4,5,0,0,0,2.8000000000000003,25.1,85.96000000000001
2018,1,4,5,15,0,0,2.9000000000000004,25.1,85.96000000000001
2018,1,4,5,30,0,0,2.9000000000000004,25.1,85.96000000000001
2018,1,4,5,45,0,0,2.9000000000000004,25,86.09
2018,1,4,6,0,0,0,2.9000000000000004,25,86.09
2018,1,4,6,15,0,0,2.9000000000000004,25.200000000000003,85.07000000000001
2018,1,4,6,30,0,0,3,25.3,84.57000000000001
2018,1,4,6,45,0,0,3,25.5,84.97
2018,1,4,7,0,0,0,3,25.6,84.47
2018,1,4,7,15,27,151,3.1,25.900000000000002,82.99
2018,1,4,7,30,65,307,3.2,26.200000000000003,81.53
2018,1,4,7,45,112,430,3.3000000000000003,26.5,80.94
2018,1,4,8,0,164,523,3.4000000000000004,26.8,79.61
2018,1,4,8,15,217,594,3.5,27,78.68
2018,1,4,8,30,271,651,3.5,27.200000000000003,77.77
2018,1,4,8,45,323,694,3.5,27.400000000000002,75.99
2018,1,4,9,0,375,732,3.6,27.6,75.11
2018,1,4,9,15,426,763,3.6,27.8,74.24
2018,1,4,9,30,474,789,3.6,28,73.39
2018,1,4,9,45,519,810,3.6,28.200000000000003,71.54
2018,1,4,10,0,562,829,3.6,28.400000000000002,70.72
2018,1,4,10,15,602,844,3.6,28.5,70.31
2018,1,4,10,30,637,856,3.6,28.700000000000003,69.5
2018,1,4,10,45,672,882,3.5,28.900000000000002,68.01
2018,1,4,11,0,701,891,3.5,29.1,67.23
2018,1,4,11,15,724,897,3.5,29.200000000000003,66.85
2018,1,4,11,30,745,903,3.4000000000000004,29.3,66.4
2018,1,4,11,45,760,906,3.3000000000000003,29.400000000000002,66.53
2018,1,4,12,0,771,908,3.3000000000000003,29.5,66.15
2018,1,4,12,15,778,910,3.2,29.6,65.77
2018,1,4,12,30,781,911,3.1,29.6,65.77
2018,1,4,12,45,777,907,3.1,29.700000000000003,66.37
2018,1,4,13,0,771,905,3,29.700000000000003,66.37
2018,1,4,13,15,760,902,2.9000000000000004,29.700000000000003,66.37
2018,1,4,13,30,745,898,2.8000000000000003,29.700000000000003,66.37
2018,1,4,13,45,724,885,2.7,29.700000000000003,67.15
2018,1,4,14,0,700,878,2.6,29.700000000000003,67.15
2018,1,4,14,15,672,869,2.5,29.700000000000003,67.08
2018,1,4,14,30,640,857,2.4000000000000004,29.700000000000003,67.08
2018,1,4,14,45,603,837,2.4000000000000004,29.6,67.71000000000001
2018,1,4,15,0,564,822,2.3000000000000003,29.6,67.71000000000001
2018,1,4,15,15,361,220,2.2,29.5,68.1
2018,1,4,15,30,363,308,2.1,29.400000000000002,68.5
2018,1,4,15,45,253,112,2,29.400000000000002,68.88
2018,1,4,16,0,379,721,2,29.3,69.28
2018,1,4,16,15,102,0,1.9000000000000001,29.1,70.08
2018,1,4,16,30,119,8,1.9000000000000001,28.900000000000002,70.96000000000001
2018,1,4,16,45,69,0,1.8,28.700000000000003,72.81
2018,1,4,17,0,50,0,1.7000000000000002,28.5,73.65
2018,1,4,17,15,34,0,1.7000000000000002,28.3,74.51
2018,1,4,17,30,20,0,1.8,28.1,75.38
2018,1,4,17,45,9,0,1.8,27.8,74.93
2018,1,4,18,0,0,0,1.8,27.6,75.8
2018,1,4,18,15,0,0,1.8,27.5,76.32000000000001
2018,1,4,18,30,0,0,1.8,27.400000000000002,76.77
2018,1,4,18,45,0,0,1.9000000000000001,27.3,76.3
2018,1,4,19,0,0,0,1.9000000000000001,27.200000000000003,76.75
2018,1,4,19,15,0,0,1.9000000000000001,27.200000000000003,76.75
2018,1,4,19,30,0,0,1.9000000000000001,27.200000000000003,76.75
2018,1,4,19,45,0,0,1.9000000000000001,27.200000000000003,76.75
2018,1,4,20,0,0,0,2.1,26.8,79.81
2018,1,4,20,15,0,0,2.2,26.700000000000003,80.28
2018,1,4,20,30,0,0,2.3000000000000003,26.6,80.76
2018,1,4,20,45,0,0,2.3000000000000003,26.5,82.34
2018,1,4,21,0,0,0,2.4000000000000004,26.5,82.34
2018,1,4,21,15,0,0,2.4000000000000004,26.400000000000002,82.82000000000001
2018,1,4,21,30,0,0,2.4000000000000004,26.3,83.31
2018,1,4,21,45,0,0,2.5,26.3,84.14
2018,1,4,22,0,0,0,2.5,26.200000000000003,84.64
2018,1,4,22,15,0,0,2.5,26.200000000000003,84.64
2018,1,4,22,30,0,0,2.5,26.1,85.14
2018,1,4,22,45,0,0,2.5,26.1,85.58
2018,1,4,23,0,0,0,2.5,26.1,85.58
2018,1,4,23,15,0,0,2.5,26,86.08
2018,1,4,23,30,0,0,2.5,26,86.08
2018,1,4,23,45,0,0,2.5,26,86.11
2018,1,5,0,0,0,0,2.5,26,86.11
2018,1,5,0,15,0,0,2.5,25.900000000000002,86.61
2018,1,5,0,30,0,0,2.5,25.900000000000002,86.61
2018,1,5,0,45,0,0,2.5,25.900000000000002,85.67
2018,1,5,1,0,0,0,2.5,25.900000000000002,85.59
2018,1,5,1,15,0,0,2.5,25.900000000000002,85.59
2018,1,5,1,30,0,0,2.5,25.900000000000002,85.59
2018,1,5,1,45,0,0,2.6,25.900000000000002,85.16
2018,1,5,2,0,0,0,2.6,25.900000000000002,85.16
2018,1,5,2,15,0,0,2.6,25.8,85.66
2018,1,5,2,30,0,0,2.7,25.8,85.66
2018,1,5,2,45,0,0,2.7,25.8,85.49
2018,1,5,3,0,0,0,2.7,25.8,85.49
2018,1,5,3,15,0,0,2.7,25.8,85.49
2018,1,5,3,30,0,0,2.8000000000000003,25.8,85.49
2018,1,5,3,45,0,0,2.8000000000000003,25.8,85.62
2018,1,5,4,0,0,0,2.8000000000000003,25.8,85.62
2018,1,5,4,15,0,0,2.8000000000000003,25.8,85.62
2018,1,5,4,30,0,0,2.9000000000000004,25.8,85.62
2018,1,5,4,45,0,0,2.9000000000000004,25.8,85.72
2018,1,5,5,0,0,0,2.9000000000000004,25.8,85.72
2018,1,5,5,15,0,0,2.9000000000000004,25.8,85.72
2018,1,5,5,30,0,0,2.9000000000000004,25.700000000000003,86.22
2018,1,5,5,45,0,0,2.9000000000000004,25.700000000000003,86.38
2018,1,5,6,0,0,0,2.9000000000000004,25.700000000000003,86.38
2018,1,5,6,15,0,0,2.9000000000000004,25.8,85.96000000000001
2018,1,5,6,30,0,0,2.9000000000000004,25.900000000000002,85.45
2018,1,5,6,45,0,0,2.9000000000000004,26,86.45
2018,1,5,7,0,0,0,3,26.1,85.94
2018,1,5,7,15,26,151,3,26.3,84.94
2018,1,5,7,30,64,308,3.1,26.5,84.03
2018,1,5,7,45,111,427,3.1,26.700000000000003,84.43
2018,1,5,8,0,161,519,3.2,26.900000000000002,83.44
2018,1,5,8,15,214,591,3.2,27,82.96000000000001
