Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826289,-,-,-,18.46,-66.77,-4,64,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,15,586,546,4.2,28.5,67.06
2018,1,1,14,30,633,829,4.2,28.5,67.06
2018,1,1,14,45,597,810,4.2,28.400000000000002,67.45
2018,1,1,15,0,558,793,4.2,28.3,67.84
2018,1,1,15,15,515,774,4.2,28.200000000000003,68.23
2018,1,1,15,30,470,750,4.2,28.1,68.63
2018,1,1,15,45,422,722,4.2,28,69.27
2018,1,1,16,0,372,689,4.2,27.900000000000002,69.67
2018,1,1,16,15,321,650,4.1000000000000005,27.700000000000003,70.48
2018,1,1,16,30,269,604,4,27.5,71.31
2018,1,1,16,45,117,50,4,27.3,73.16
2018,1,1,17,0,147,371,3.9000000000000004,27.1,74.02
2018,1,1,17,15,113,391,3.9000000000000004,26.900000000000002,74.89
2018,1,1,17,30,67,272,3.8000000000000003,26.700000000000003,75.77
2018,1,1,17,45,29,140,3.8000000000000003,26.5,77.61
2018,1,1,18,0,0,0,3.7,26.3,78.61
2018,1,1,18,15,0,0,3.7,26.200000000000003,79.07000000000001
2018,1,1,18,30,0,0,3.8000000000000003,26.1,79.54
2018,1,1,18,45,0,0,3.8000000000000003,26,80.28
2018,1,1,19,0,0,0,3.8000000000000003,26,80.28
2018,1,1,19,15,0,0,3.8000000000000003,26,80.28
2018,1,1,19,30,0,0,3.8000000000000003,26,80.28
2018,1,1,19,45,0,0,3.8000000000000003,26,80.28
2018,1,1,20,0,0,0,3.8000000000000003,25.700000000000003,81.42
2018,1,1,20,15,0,0,3.8000000000000003,25.700000000000003,81.42
2018,1,1,20,30,0,0,3.8000000000000003,25.6,81.9
2018,1,1,20,45,0,0,3.8000000000000003,25.5,81.83
2018,1,1,21,0,0,0,3.8000000000000003,25.5,81.83
2018,1,1,21,15,0,0,3.8000000000000003,25.400000000000002,82.32000000000001
2018,1,1,21,30,0,0,3.8000000000000003,25.400000000000002,82.32000000000001
2018,1,1,21,45,0,0,3.8000000000000003,25.3,82.12
2018,1,1,22,0,0,0,3.8000000000000003,25.3,82.12
2018,1,1,22,15,0,0,3.8000000000000003,25.200000000000003,82.61
2018,1,1,22,30,0,0,3.8000000000000003,25.200000000000003,82.61
2018,1,1,22,45,0,0,3.8000000000000003,25.1,82.56
2018,1,1,23,0,0,0,3.8000000000000003,25,82.97
2018,1,1,23,15,0,0,3.9000000000000004,25,82.97
2018,1,1,23,30,0,0,3.9000000000000004,25,82.97
2018,1,1,23,45,0,0,3.9000000000000004,24.900000000000002,82.72
2018,1,2,0,0,0,0,3.9000000000000004,24.900000000000002,82.72
2018,1,2,0,15,0,0,4,24.900000000000002,82.72
2018,1,2,0,30,0,0,4,24.900000000000002,82.72
2018,1,2,0,45,0,0,4,24.900000000000002,80.77
2018,1,2,1,0,0,0,4.1000000000000005,24.900000000000002,80.69
2018,1,2,1,15,0,0,4.1000000000000005,24.8,81.17
2018,1,2,1,30,0,0,4.1000000000000005,24.8,81.17
2018,1,2,1,45,0,0,4.1000000000000005,24.8,79.84
2018,1,2,2,0,0,0,4.1000000000000005,24.8,79.84
2018,1,2,2,15,0,0,4,24.700000000000003,80.31
2018,1,2,2,30,0,0,4,24.700000000000003,80.31
2018,1,2,2,45,0,0,4,24.700000000000003,79.62
2018,1,2,3,0,0,0,3.9000000000000004,24.6,80.10000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.6,80.10000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.5,80.58
2018,1,2,3,45,0,0,3.8000000000000003,24.400000000000002,80.08
2018,1,2,4,0,0,0,3.8000000000000003,24.400000000000002,80.08
2018,1,2,4,15,0,0,3.8000000000000003,24.400000000000002,80.08
2018,1,2,4,30,0,0,3.8000000000000003,24.3,80.55
2018,1,2,4,45,0,0,3.7,24.3,79.57000000000001
2018,1,2,5,0,0,0,3.7,24.200000000000003,80.04
2018,1,2,5,15,0,0,3.7,24.200000000000003,80.04
2018,1,2,5,30,0,0,3.7,24.200000000000003,80.04
2018,1,2,5,45,0,0,3.7,24.1,79.93
2018,1,2,6,0,0,0,3.7,24.1,79.93
2018,1,2,6,15,0,0,3.7,24.200000000000003,79.53
2018,1,2,6,30,0,0,3.7,24.400000000000002,78.59
2018,1,2,6,45,0,0,3.8000000000000003,24.5,78.36
2018,1,2,7,0,0,0,3.8000000000000003,24.6,77.9
2018,1,2,7,15,29,204,3.8000000000000003,24.900000000000002,76.52
2018,1,2,7,30,69,370,3.9000000000000004,25.1,75.62
2018,1,2,7,45,118,495,3.9000000000000004,25.400000000000002,73.82000000000001
2018,1,2,8,0,171,585,4,25.6,72.95
2018,1,2,8,15,226,654,4,25.8,72.10000000000001
2018,1,2,8,30,282,710,4,26,71.25
2018,1,2,8,45,337,755,4,26.1,69.95
2018,1,2,9,0,390,790,4,26.3,69.2
2018,1,2,9,15,442,820,3.9000000000000004,26.400000000000002,68.73
2018,1,2,9,30,491,844,3.9000000000000004,26.6,67.92
2018,1,2,9,45,538,865,3.9000000000000004,26.700000000000003,66.87
2018,1,2,10,0,582,882,3.8000000000000003,26.900000000000002,66.09
2018,1,2,10,15,622,897,3.8000000000000003,27,65.7
2018,1,2,10,30,660,909,3.7,27.1,65.32000000000001
2018,1,2,10,45,694,926,3.7,27.200000000000003,64.58
2018,1,2,11,0,723,934,3.6,27.3,64.2
2018,1,2,11,15,748,941,3.6,27.400000000000002,63.76
2018,1,2,11,30,769,947,3.5,27.5,63.39
2018,1,2,11,45,785,950,3.5,27.5,63.25
2018,1,2,12,0,797,953,3.4000000000000004,27.6,62.88
2018,1,2,12,15,804,955,3.3000000000000003,27.700000000000003,62.52
2018,1,2,12,30,807,956,3.3000000000000003,27.700000000000003,62.46
2018,1,2,12,45,805,957,3.2,27.8,62.02
2018,1,2,13,0,799,955,3.2,27.8,62.02
2018,1,2,13,15,788,952,3.1,27.900000000000002,61.660000000000004
2018,1,2,13,30,772,948,3.1,27.900000000000002,61.660000000000004
2018,1,2,13,45,753,949,3,27.900000000000002,61.7
2018,1,2,14,0,729,942,3,28,61.34
2018,1,2,14,15,700,934,2.9000000000000004,28,61.34
2018,1,2,14,30,668,925,2.9000000000000004,27.900000000000002,61.7
2018,1,2,14,45,631,913,2.8000000000000003,27.900000000000002,61.96
2018,1,2,15,0,592,899,2.8000000000000003,27.900000000000002,61.96
2018,1,2,15,15,548,883,2.7,27.8,62.32
2018,1,2,15,30,501,862,2.7,27.700000000000003,62.68
2018,1,2,15,45,452,838,2.6,27.6,63.81
2018,1,2,16,0,401,811,2.5,27.6,63.81
2018,1,2,16,15,348,778,2.5,27.3,64.94
2018,1,2,16,30,245,465,2.5,27.1,65.7
2018,1,2,16,45,238,689,2.5,26.900000000000002,69.24
2018,1,2,17,0,182,623,2.4000000000000004,26.700000000000003,70.12
2018,1,2,17,15,128,539,2.5,26.400000000000002,71.37
2018,1,2,17,30,78,427,2.5,26.200000000000003,72.21000000000001
2018,1,2,17,45,35,271,2.6,25.900000000000002,73.32000000000001
2018,1,2,18,0,0,0,2.6,25.700000000000003,74.19
2018,1,2,18,15,0,0,2.6,25.6,74.63
2018,1,2,18,30,0,0,2.7,25.5,75.14
2018,1,2,18,45,0,0,2.7,25.5,75.37
2018,1,2,19,0,0,0,2.7,25.400000000000002,75.82000000000001
2018,1,2,19,15,0,0,2.7,25.400000000000002,75.82000000000001
2018,1,2,19,30,0,0,2.7,25.400000000000002,75.82000000000001
2018,1,2,19,45,0,0,2.7,25.400000000000002,75.82000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,76.78
2018,1,2,20,15,0,0,2.9000000000000004,25.1,77.24
2018,1,2,20,30,0,0,2.9000000000000004,25.1,77.24
2018,1,2,20,45,0,0,3,25,77.84
2018,1,2,21,0,0,0,3,25,77.84
2018,1,2,21,15,0,0,3,24.900000000000002,78.3
2018,1,2,21,30,0,0,3.1,24.900000000000002,78.3
2018,1,2,21,45,0,0,3.1,24.8,78.92
2018,1,2,22,0,0,0,3.1,24.8,78.92
2018,1,2,22,15,0,0,3.1,24.700000000000003,79.39
2018,1,2,22,30,0,0,3,24.700000000000003,79.39
2018,1,2,22,45,0,0,2.9000000000000004,24.6,80.04
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.04
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.51
2018,1,2,23,30,0,0,2.8000000000000003,24.5,80.51
2018,1,2,23,45,0,0,2.7,24.5,80.77
2018,1,3,0,0,0,0,2.6,24.400000000000002,81.25
2018,1,3,0,15,0,0,2.7,24.400000000000002,81.17
2018,1,3,0,30,0,0,2.7,24.400000000000002,81.17
2018,1,3,0,45,0,0,2.7,24.3,82.24
2018,1,3,1,0,0,0,2.7,24.3,82.24
2018,1,3,1,15,0,0,2.7,24.3,82.24
2018,1,3,1,30,0,0,2.7,24.200000000000003,82.73
2018,1,3,1,45,0,0,2.7,24.200000000000003,83.56
2018,1,3,2,0,0,0,2.7,24.200000000000003,83.56
2018,1,3,2,15,0,0,2.7,24.1,83.98
2018,1,3,2,30,0,0,2.6,24.1,83.98
2018,1,3,2,45,0,0,2.6,24.1,84.38
2018,1,3,3,0,0,0,2.6,24.1,84.38
2018,1,3,3,15,0,0,2.5,24.1,84.38
2018,1,3,3,30,0,0,2.5,24.1,84.38
2018,1,3,3,45,0,0,2.4000000000000004,24.1,84.54
2018,1,3,4,0,0,0,2.4000000000000004,24.1,84.54
2018,1,3,4,15,0,0,2.3000000000000003,24.1,84.54
2018,1,3,4,30,0,0,2.3000000000000003,24.200000000000003,84.04
2018,1,3,4,45,0,0,2.3000000000000003,24.200000000000003,83.95
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,83.95
2018,1,3,5,15,0,0,2.2,24.200000000000003,83.95
2018,1,3,5,30,0,0,2.2,24.200000000000003,83.95
2018,1,3,5,45,0,0,2.2,24.200000000000003,83.93
2018,1,3,6,0,0,0,2.2,24.200000000000003,83.93
2018,1,3,6,15,0,0,2.2,24.3,83.43
2018,1,3,6,30,0,0,2.2,24.400000000000002,82.94
2018,1,3,6,45,0,0,2.2,24.400000000000002,84.05
2018,1,3,7,0,0,0,2.2,24.5,83.56
2018,1,3,7,15,26,164,2.2,24.8,82.08
2018,1,3,7,30,64,323,2.2,25.1,80.71000000000001
2018,1,3,7,45,55,8,2.2,25.400000000000002,80.23
2018,1,3,8,0,173,627,2.2,25.700000000000003,78.82000000000001
2018,1,3,8,15,228,691,2.3000000000000003,25.900000000000002,77.89
2018,1,3,8,30,283,740,2.3000000000000003,26.1,76.98
2018,1,3,8,45,337,779,2.3000000000000003,26.3,75.11
2018,1,3,9,0,391,812,2.3000000000000003,26.5,74.23
2018,1,3,9,15,442,840,2.3000000000000003,26.700000000000003,73.36
2018,1,3,9,30,448,683,2.3000000000000003,26.8,72.94
2018,1,3,9,45,413,381,2.3000000000000003,27,71.03
2018,1,3,10,0,483,498,2.3000000000000003,27.200000000000003,70.21000000000001
2018,1,3,10,15,622,912,2.2,27.400000000000002,69.39
2018,1,3,10,30,658,923,2.1,27.5,68.99
2018,1,3,10,45,453,209,2.1,27.700000000000003,66.48
2018,1,3,11,0,719,927,2,27.900000000000002,65.71000000000001
2018,1,3,11,15,744,934,2,28,65.26
2018,1,3,11,30,763,937,1.9000000000000001,28.200000000000003,64.51
2018,1,3,11,45,779,941,1.8,28.3,62.4
2018,1,3,12,0,791,944,1.8,28.5,61.68
2018,1,3,12,15,799,946,1.7000000000000002,28.6,61.26
2018,1,3,12,30,800,944,1.7000000000000002,28.8,60.56
2018,1,3,12,45,798,942,1.6,28.900000000000002,59
2018,1,3,13,0,719,664,1.6,29,58.660000000000004
2018,1,3,13,15,584,329,1.6,29.1,58.33
2018,1,3,13,30,764,932,1.5,29.1,58.27
2018,1,3,13,45,649,586,1.5,29.200000000000003,58.53
2018,1,3,14,0,457,176,1.5,29.3,58.19
2018,1,3,14,15,689,904,1.4000000000000001,29.200000000000003,58.53
2018,1,3,14,30,657,894,1.3,29.1,58.86
2018,1,3,14,45,620,877,1.3,29.1,63.82
2018,1,3,15,0,580,861,1.2000000000000002,29,64.19
2018,1,3,15,15,494,669,1.2000000000000002,29,64.19
2018,1,3,15,30,360,298,1.2000000000000002,28.900000000000002,64.56
2018,1,3,15,45,347,371,1.1,28.900000000000002,66.45
2018,1,3,16,0,391,765,1.1,28.8,66.84
2018,1,3,16,15,339,730,1.1,28.6,67.61
2018,1,3,16,30,285,688,1.1,28.400000000000002,68.4
2018,1,3,16,45,170,253,1.1,28.3,68.1
2018,1,3,17,0,176,563,1.1,28.1,68.9
2018,1,3,17,15,124,477,1.2000000000000002,27.900000000000002,69.77
2018,1,3,17,30,75,363,1.2000000000000002,27.8,70.18
2018,1,3,17,45,34,207,1.3,27.6,68.55
2018,1,3,18,0,0,0,1.4000000000000001,27.5,68.95
2018,1,3,18,15,0,0,1.5,27.3,69.76
2018,1,3,18,30,0,0,1.6,27.200000000000003,70.16
2018,1,3,18,45,0,0,1.7000000000000002,27,73.31
2018,1,3,19,0,0,0,1.8,26.900000000000002,73.81
2018,1,3,19,15,0,0,1.8,26.900000000000002,73.81
2018,1,3,19,30,0,0,1.8,26.900000000000002,73.81
2018,1,3,19,45,0,0,1.8,26.900000000000002,73.81
2018,1,3,20,0,0,0,2.2,26.400000000000002,78.4
2018,1,3,20,15,0,0,2.3000000000000003,26.400000000000002,78.4
2018,1,3,20,30,0,0,2.3000000000000003,26.3,78.94
2018,1,3,20,45,0,0,2.4000000000000004,26.200000000000003,81.28
2018,1,3,21,0,0,0,2.5,26.200000000000003,81.28
2018,1,3,21,15,0,0,2.5,26.1,81.76
2018,1,3,21,30,0,0,2.6,26.1,81.76
2018,1,3,21,45,0,0,2.6,26.1,82.74
2018,1,3,22,0,0,0,2.7,26,83.23
2018,1,3,22,15,0,0,2.7,26,83.23
2018,1,3,22,30,0,0,2.7,25.900000000000002,83.72
2018,1,3,22,45,0,0,2.8000000000000003,25.900000000000002,83.61
2018,1,3,23,0,0,0,2.8000000000000003,25.900000000000002,83.61
2018,1,3,23,15,0,0,2.8000000000000003,25.8,84.10000000000001
2018,1,3,23,30,0,0,2.8000000000000003,25.8,84.10000000000001
2018,1,3,23,45,0,0,2.8000000000000003,25.8,83.96000000000001
2018,1,4,0,0,0,0,2.8000000000000003,25.700000000000003,84.37
2018,1,4,0,15,0,0,2.8000000000000003,25.700000000000003,84.37
2018,1,4,0,30,0,0,2.8000000000000003,25.700000000000003,84.37
2018,1,4,0,45,0,0,2.8000000000000003,25.6,84.58
2018,1,4,1,0,0,0,2.8000000000000003,25.6,84.58
2018,1,4,1,15,0,0,2.7,25.5,85.08
2018,1,4,1,30,0,0,2.7,25.5,85.08
2018,1,4,1,45,0,0,2.7,25.400000000000002,85.01
2018,1,4,2,0,0,0,2.7,25.400000000000002,85.01
2018,1,4,2,15,0,0,2.7,25.3,85.52
2018,1,4,2,30,0,0,2.7,25.3,85.52
2018,1,4,2,45,0,0,2.7,25.200000000000003,85.4
2018,1,4,3,0,0,0,2.7,25.1,85.91
2018,1,4,3,15,0,0,2.7,25.1,85.91
2018,1,4,3,30,0,0,2.7,25.1,85.91
2018,1,4,3,45,0,0,2.7,25,86.06
2018,1,4,4,0,0,0,2.8000000000000003,25,86.06
2018,1,4,4,15,0,0,2.8000000000000003,25,86.06
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,86.58
2018,1,4,4,45,0,0,2.9000000000000004,24.900000000000002,86.21000000000001
2018,1,4,5,0,0,0,2.9000000000000004,24.900000000000002,86.21000000000001
2018,1,4,5,15,0,0,2.9000000000000004,24.8,86.73
2018,1,4,5,30,0,0,2.9000000000000004,24.8,86.73
2018,1,4,5,45,0,0,2.9000000000000004,24.8,86.34
2018,1,4,6,0,0,0,3,24.700000000000003,86.85000000000001
2018,1,4,6,15,0,0,3,24.900000000000002,85.82000000000001
2018,1,4,6,30,0,0,3,25,85.4
2018,1,4,6,45,0,0,3.1,25.1,85.81
2018,1,4,7,0,0,0,3.1,25.3,84.8
2018,1,4,7,15,25,143,3.1,25.5,83.8
2018,1,4,7,30,63,301,3.2,25.8,82.33
2018,1,4,7,45,110,424,3.2,26.1,81.41
2018,1,4,8,0,162,520,3.3000000000000003,26.400000000000002,79.99
2018,1,4,8,15,216,593,3.3000000000000003,26.700000000000003,78.59
2018,1,4,8,30,271,651,3.3000000000000003,26.900000000000002,77.68
2018,1,4,8,45,324,695,3.3000000000000003,27.1,75.08
2018,1,4,9,0,377,733,3.3000000000000003,27.3,74.21000000000001
2018,1,4,9,15,428,765,3.3000000000000003,27.6,72.92
2018,1,4,9,30,477,792,3.3000000000000003,27.8,72.08
2018,1,4,9,45,523,815,3.3000000000000003,28.1,68.83
2018,1,4,10,0,567,834,3.2,28.3,68.04
2018,1,4,10,15,606,848,3.2,28.5,67.26
2018,1,4,10,30,643,862,3.2,28.700000000000003,66.48
2018,1,4,10,45,678,884,3.1,29,63.95
2018,1,4,11,0,706,892,3.1,29.200000000000003,63.22
2018,1,4,11,15,732,900,3,29.3,62.86
2018,1,4,11,30,752,906,2.9000000000000004,29.400000000000002,62.5
2018,1,4,11,45,767,908,2.8000000000000003,29.6,62.77
2018,1,4,12,0,779,911,2.6,29.700000000000003,62.410000000000004
2018,1,4,12,15,787,913,2.5,29.8,62.06
2018,1,4,12,30,483,142,2.4000000000000004,29.8,62.06
2018,1,4,12,45,787,911,2.3000000000000003,29.900000000000002,63.63
2018,1,4,13,0,781,910,2.2,29.900000000000002,63.56
2018,1,4,13,15,769,905,2.1,29.900000000000002,63.56
2018,1,4,13,30,753,901,2,29.900000000000002,63.56
2018,1,4,13,45,734,891,1.9000000000000001,29.900000000000002,65.08
2018,1,4,14,0,384,86,1.7000000000000002,29.8,65.46000000000001
2018,1,4,14,15,304,38,1.7000000000000002,29.8,65.46000000000001
2018,1,4,14,30,447,225,1.6,29.700000000000003,65.83
2018,1,4,14,45,613,845,1.5,29.700000000000003,66.56
2018,1,4,15,0,574,830,1.4000000000000001,29.6,66.87
2018,1,4,15,15,530,811,1.4000000000000001,29.6,66.87
2018,1,4,15,30,485,789,1.3,29.5,67.26
2018,1,4,15,45,314,255,1.3,29.400000000000002,68.68
2018,1,4,16,0,387,732,1.2000000000000002,29.400000000000002,68.68
2018,1,4,16,15,335,695,1.1,29.200000000000003,69.54
2018,1,4,16,30,282,651,1.1,29,70.34
2018,1,4,16,45,228,598,1,28.8,72.56
2018,1,4,17,0,175,530,1,28.6,73.4
2018,1,4,17,15,123,443,0.9,28.400000000000002,74.25
2018,1,4,17,30,75,329,0.9,28.200000000000003,75.12
2018,1,4,17,45,34,185,0.9,28,72.06
2018,1,4,18,0,0,0,0.9,27.8,72.97
2018,1,4,18,15,0,0,1,27.8,72.97
2018,1,4,18,30,0,0,1,27.700000000000003,73.4
2018,1,4,18,45,0,0,1,27.6,70.60000000000001
2018,1,4,19,0,0,0,1.1,27.5,71.01
2018,1,4,19,15,0,0,1.1,27.5,71.01
2018,1,4,19,30,0,0,1.1,27.5,71.01
2018,1,4,19,45,0,0,1.1,27.5,71.01
2018,1,4,20,0,0,0,1.3,27,75.08
2018,1,4,20,15,0,0,1.4000000000000001,26.900000000000002,75.52
2018,1,4,20,30,0,0,1.5,26.700000000000003,76.41
2018,1,4,20,45,0,0,1.5,26.6,78.95
2018,1,4,21,0,0,0,1.6,26.5,79.41
2018,1,4,21,15,0,0,1.6,26.400000000000002,79.88
2018,1,4,21,30,0,0,1.7000000000000002,26.3,80.35000000000001
2018,1,4,21,45,0,0,1.7000000000000002,26.200000000000003,82.51
2018,1,4,22,0,0,0,1.8,26.1,83
2018,1,4,22,15,0,0,1.8,26.1,83
2018,1,4,22,30,0,0,1.8,26,83.49
2018,1,4,22,45,0,0,1.8,26,84.15
2018,1,4,23,0,0,0,1.8,25.900000000000002,84.65
2018,1,4,23,15,0,0,1.9000000000000001,25.900000000000002,84.65
2018,1,4,23,30,0,0,1.9000000000000001,25.900000000000002,84.65
2018,1,4,23,45,0,0,1.9000000000000001,25.8,85.4
2018,1,5,0,0,0,0,1.9000000000000001,25.8,85.4
2018,1,5,0,15,0,0,2,25.8,85.4
2018,1,5,0,30,0,0,2,25.700000000000003,85.91
2018,1,5,0,45,0,0,2,25.700000000000003,85.84
2018,1,5,1,0,0,0,2.1,25.700000000000003,85.84
2018,1,5,1,15,0,0,2.1,25.700000000000003,85.84
2018,1,5,1,30,0,0,2.1,25.6,86.27
2018,1,5,1,45,0,0,2.2,25.6,86.3
2018,1,5,2,0,0,0,2.2,25.6,86.3
2018,1,5,2,15,0,0,2.3000000000000003,25.6,86.3
2018,1,5,2,30,0,0,2.3000000000000003,25.6,86.3
2018,1,5,2,45,0,0,2.3000000000000003,25.6,86.17
2018,1,5,3,0,0,0,2.4000000000000004,25.6,86.17
2018,1,5,3,15,0,0,2.4000000000000004,25.5,86.68
2018,1,5,3,30,0,0,2.5,25.5,86.68
2018,1,5,3,45,0,0,2.5,25.5,86.57000000000001
2018,1,5,4,0,0,0,2.6,25.5,86.57000000000001
2018,1,5,4,15,0,0,2.6,25.5,86.57000000000001
2018,1,5,4,30,0,0,2.6,25.5,86.57000000000001
2018,1,5,4,45,0,0,2.6,25.5,86.26
2018,1,5,5,0,0,0,2.6,25.5,86.26
2018,1,5,5,15,0,0,2.6,25.400000000000002,86.77
2018,1,5,5,30,0,0,2.6,25.400000000000002,86.77
2018,1,5,5,45,0,0,2.7,25.400000000000002,86.68
2018,1,5,6,0,0,0,2.7,25.400000000000002,86.68
2018,1,5,6,15,0,0,2.7,25.5,86.17
2018,1,5,6,30,0,0,2.7,25.6,85.66
2018,1,5,6,45,0,0,2.7,25.700000000000003,86.31
2018,1,5,7,0,0,0,2.7,25.8,85.89
2018,1,5,7,15,25,149,2.7,26,84.88
2018,1,5,7,30,63,307,2.8000000000000003,26.1,84.38
2018,1,5,7,45,110,437,2.8000000000000003,26.3,84.5
2018,1,5,8,0,161,530,2.9000000000000004,26.5,83.51
2018,1,5,8,15,215,601,2.8000000000000003,26.700000000000003,82.62
