Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826401,-,-,-,18.22,-66.73,-4,440,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,15,117,412,4.1000000000000005,24.5,81.24
2018,1,1,17,30,69,291,4,24.200000000000003,82.79
2018,1,1,17,45,3,0,3.9000000000000004,24,84.49
2018,1,1,18,0,0,0,3.9000000000000004,23.8,85.51
2018,1,1,18,15,0,0,3.9000000000000004,23.700000000000003,86.02
2018,1,1,18,30,0,0,3.9000000000000004,23.6,86.54
2018,1,1,18,45,0,0,3.9000000000000004,23.5,87.25
2018,1,1,19,0,0,0,3.9000000000000004,23.3,88.4
2018,1,1,19,15,0,0,3.9000000000000004,23.3,88.4
2018,1,1,19,30,0,0,3.9000000000000004,23.3,88.4
2018,1,1,19,45,0,0,3.9000000000000004,23.3,88.4
2018,1,1,20,0,0,0,3.9000000000000004,23,89.66
2018,1,1,20,15,0,0,3.9000000000000004,23,89.66
2018,1,1,20,30,0,0,3.9000000000000004,22.900000000000002,90.21000000000001
2018,1,1,20,45,0,0,3.9000000000000004,22.8,90.28
2018,1,1,21,0,0,0,3.9000000000000004,22.8,90.28
2018,1,1,21,15,0,0,3.9000000000000004,22.700000000000003,90.82000000000001
2018,1,1,21,30,0,0,3.9000000000000004,22.6,91.37
2018,1,1,21,45,0,0,3.9000000000000004,22.6,90.78
2018,1,1,22,0,0,0,3.9000000000000004,22.5,91.33
2018,1,1,22,15,0,0,3.9000000000000004,22.400000000000002,91.88
2018,1,1,22,30,0,0,3.9000000000000004,22.400000000000002,91.88
2018,1,1,22,45,0,0,3.9000000000000004,22.3,91.86
2018,1,1,23,0,0,0,3.9000000000000004,22.200000000000003,92.42
2018,1,1,23,15,0,0,3.9000000000000004,22.200000000000003,92.42
2018,1,1,23,30,0,0,3.9000000000000004,22.200000000000003,92.42
2018,1,1,23,45,0,0,3.9000000000000004,22.1,92.07000000000001
2018,1,2,0,0,0,0,3.9000000000000004,22.1,92.07000000000001
2018,1,2,0,15,0,0,3.9000000000000004,22,92.64
2018,1,2,0,30,0,0,3.9000000000000004,22,92.64
2018,1,2,0,45,0,0,3.9000000000000004,22,91.16
2018,1,2,1,0,0,0,4,21.900000000000002,91.72
2018,1,2,1,15,0,0,4,21.900000000000002,91.72
2018,1,2,1,30,0,0,3.9000000000000004,21.900000000000002,91.72
2018,1,2,1,45,0,0,3.9000000000000004,21.8,90.84
2018,1,2,2,0,0,0,3.9000000000000004,21.8,90.84
2018,1,2,2,15,0,0,3.9000000000000004,21.700000000000003,91.4
2018,1,2,2,30,0,0,3.9000000000000004,21.700000000000003,91.4
2018,1,2,2,45,0,0,3.8000000000000003,21.6,90.87
2018,1,2,3,0,0,0,3.8000000000000003,21.6,90.87
2018,1,2,3,15,0,0,3.8000000000000003,21.5,91.43
2018,1,2,3,30,0,0,3.7,21.5,91.43
2018,1,2,3,45,0,0,3.7,21.5,90.18
2018,1,2,4,0,0,0,3.7,21.400000000000002,90.73
2018,1,2,4,15,0,0,3.6,21.400000000000002,90.73
2018,1,2,4,30,0,0,3.6,21.3,91.28
2018,1,2,4,45,0,0,3.6,21.3,90.05
2018,1,2,5,0,0,0,3.6,21.3,90.05
2018,1,2,5,15,0,0,3.6,21.200000000000003,90.7
2018,1,2,5,30,0,0,3.5,21.200000000000003,90.7
2018,1,2,5,45,0,0,3.5,21.200000000000003,89.8
2018,1,2,6,0,0,0,3.5,21.1,90.35000000000001
2018,1,2,6,15,0,0,3.6,21.3,89.25
2018,1,2,6,30,0,0,3.6,21.5,88.17
2018,1,2,6,45,0,0,3.6,21.6,88.31
2018,1,2,7,0,0,0,3.7,21.8,87.24
2018,1,2,7,15,31,226,3.8000000000000003,22.1,85.67
2018,1,2,7,30,72,395,3.9000000000000004,22.5,83.62
2018,1,2,7,45,123,520,4.1000000000000005,22.8,81.83
2018,1,2,8,0,177,609,4.2,23.200000000000003,79.96000000000001
2018,1,2,8,15,233,677,4.2,23.3,79.48
2018,1,2,8,30,289,730,4.3,23.5,78.53
2018,1,2,8,45,344,774,4.3,23.700000000000003,76.39
2018,1,2,9,0,398,809,4.4,23.900000000000002,75.48
2018,1,2,9,15,450,837,4.3,24.1,74.58
2018,1,2,9,30,500,861,4.3,24.200000000000003,74.14
2018,1,2,9,45,547,881,4.3,24.400000000000002,72.51
2018,1,2,10,0,591,898,4.2,24.6,71.65
2018,1,2,10,15,632,913,4.2,24.700000000000003,71.22
2018,1,2,10,30,669,925,4.1000000000000005,24.8,70.73
2018,1,2,10,45,704,941,4,25,69.39
2018,1,2,11,0,733,949,4,25.1,68.98
2018,1,2,11,15,759,956,3.9000000000000004,25.200000000000003,68.57000000000001
2018,1,2,11,30,779,961,3.8000000000000003,25.3,68.17
2018,1,2,11,45,796,965,3.8000000000000003,25.400000000000002,67.29
2018,1,2,12,0,808,968,3.7,25.5,66.89
2018,1,2,12,15,815,970,3.6,25.6,66.5
2018,1,2,12,30,818,970,3.5,25.6,66.5
2018,1,2,12,45,816,970,3.5,25.700000000000003,65.85
2018,1,2,13,0,809,968,3.4000000000000004,25.8,65.4
2018,1,2,13,15,798,965,3.3000000000000003,25.8,65.4
2018,1,2,13,30,782,961,3.3000000000000003,25.8,65.4
2018,1,2,13,45,763,961,3.2,25.900000000000002,65.03
2018,1,2,14,0,738,954,3.1,25.900000000000002,64.96000000000001
2018,1,2,14,15,709,946,3.1,25.900000000000002,64.96000000000001
2018,1,2,14,30,677,937,3,25.8,65.35
2018,1,2,14,45,640,924,2.9000000000000004,25.8,65.62
2018,1,2,15,0,599,911,2.9000000000000004,25.8,65.62
2018,1,2,15,15,554,892,2.8000000000000003,25.700000000000003,66.01
2018,1,2,15,30,508,873,2.7,25.6,66.4
2018,1,2,15,45,248,98,2.6,25.5,67.57000000000001
2018,1,2,16,0,114,0,2.5,25.400000000000002,67.98
2018,1,2,16,15,171,55,2.4000000000000004,25.200000000000003,68.86
2018,1,2,16,30,101,0,2.3000000000000003,24.900000000000002,70.09
2018,1,2,16,45,31,0,2.2,24.700000000000003,73.77
2018,1,2,17,0,185,633,2.1,24.400000000000002,75.10000000000001
2018,1,2,17,15,131,549,2.1,24.200000000000003,76.01
2018,1,2,17,30,10,0,2.2,23.900000000000002,77.38
2018,1,2,17,45,36,276,2.2,23.6,77.92
2018,1,2,18,0,0,0,2.2,23.3,79.42
2018,1,2,18,15,0,0,2.2,23.200000000000003,79.9
2018,1,2,18,30,0,0,2.3000000000000003,23.1,80.38
2018,1,2,18,45,0,0,2.3000000000000003,23,81.17
2018,1,2,19,0,0,0,2.3000000000000003,22.900000000000002,81.66
2018,1,2,19,15,0,0,2.3000000000000003,22.900000000000002,81.66
2018,1,2,19,30,0,0,2.3000000000000003,22.900000000000002,81.66
2018,1,2,19,45,0,0,2.3000000000000003,22.900000000000002,81.66
2018,1,2,20,0,0,0,2.4000000000000004,22.6,83.62
2018,1,2,20,15,0,0,2.5,22.5,84.13
2018,1,2,20,30,0,0,2.5,22.5,84.13
2018,1,2,20,45,0,0,2.6,22.400000000000002,85.32000000000001
2018,1,2,21,0,0,0,2.6,22.3,85.83
2018,1,2,21,15,0,0,2.7,22.3,85.83
2018,1,2,21,30,0,0,2.7,22.200000000000003,86.36
2018,1,2,21,45,0,0,2.8000000000000003,22.1,87.82000000000001
2018,1,2,22,0,0,0,2.8000000000000003,22.1,87.82000000000001
2018,1,2,22,15,0,0,2.8000000000000003,22,88.26
2018,1,2,22,30,0,0,2.7,22,88.26
2018,1,2,22,45,0,0,2.7,21.900000000000002,89.74
2018,1,2,23,0,0,0,2.7,21.900000000000002,89.74
2018,1,2,23,15,0,0,2.6,21.8,90.28
2018,1,2,23,30,0,0,2.5,21.8,90.28
2018,1,2,23,45,0,0,2.5,21.8,90.91
2018,1,3,0,0,0,0,2.4000000000000004,21.8,90.91
2018,1,3,0,15,0,0,2.4000000000000004,21.700000000000003,91.47
2018,1,3,0,30,0,0,2.4000000000000004,21.700000000000003,91.47
2018,1,3,0,45,0,0,2.4000000000000004,21.700000000000003,92.2
2018,1,3,1,0,0,0,2.3000000000000003,21.700000000000003,92.2
2018,1,3,1,15,0,0,2.4000000000000004,21.6,92.66
2018,1,3,1,30,0,0,2.4000000000000004,21.6,92.66
2018,1,3,1,45,0,0,2.4000000000000004,21.5,94.2
2018,1,3,2,0,0,0,2.4000000000000004,21.5,94.2
2018,1,3,2,15,0,0,2.4000000000000004,21.5,94.2
2018,1,3,2,30,0,0,2.4000000000000004,21.400000000000002,94.77
2018,1,3,2,45,0,0,2.4000000000000004,21.400000000000002,95.37
2018,1,3,3,0,0,0,2.4000000000000004,21.400000000000002,95.37
2018,1,3,3,15,0,0,2.4000000000000004,21.400000000000002,95.37
2018,1,3,3,30,0,0,2.3000000000000003,21.400000000000002,95.37
2018,1,3,3,45,0,0,2.3000000000000003,21.5,95.02
2018,1,3,4,0,0,0,2.3000000000000003,21.5,95.02
2018,1,3,4,15,0,0,2.3000000000000003,21.5,95.02
2018,1,3,4,30,0,0,2.3000000000000003,21.5,95.02
2018,1,3,4,45,0,0,2.2,21.5,94.99
2018,1,3,5,0,0,0,2.2,21.6,94.41
2018,1,3,5,15,0,0,2.2,21.6,94.41
2018,1,3,5,30,0,0,2.2,21.6,94.41
2018,1,3,5,45,0,0,2.2,21.6,94.41
2018,1,3,6,0,0,0,2.2,21.6,94.41
2018,1,3,6,15,0,0,2.2,21.700000000000003,93.84
2018,1,3,6,30,0,0,2.2,21.700000000000003,93.84
2018,1,3,6,45,0,0,2.2,21.8,94.58
2018,1,3,7,0,0,0,2.1,21.900000000000002,94.01
2018,1,3,7,15,25,127,2.2,22.3,91.76
2018,1,3,7,30,61,271,2.3000000000000003,22.700000000000003,89.56
2018,1,3,7,45,103,347,2.4000000000000004,23,89.13
2018,1,3,8,0,178,648,2.5,23.400000000000002,87.01
2018,1,3,8,15,234,711,2.5,23.6,86.06
2018,1,3,8,30,233,421,2.6,23.8,85.03
2018,1,3,8,45,293,514,2.6,24,83.09
2018,1,3,9,0,398,833,2.6,24.200000000000003,82.10000000000001
2018,1,3,9,15,368,470,2.7,24.400000000000002,81.13
2018,1,3,9,30,388,398,2.7,24.6,80.17
2018,1,3,9,45,398,316,2.7,24.8,78.24
2018,1,3,10,0,396,233,2.7,25,77.31
2018,1,3,10,15,631,930,2.7,25.1,76.85000000000001
2018,1,3,10,30,668,942,2.7,25.3,75.87
2018,1,3,10,45,698,931,2.6,25.5,73.66
2018,1,3,11,0,726,937,2.6,25.6,73.23
2018,1,3,11,15,752,944,2.6,25.8,72.37
2018,1,3,11,30,772,949,2.6,25.900000000000002,71.94
2018,1,3,11,45,789,952,2.6,26.1,70.12
2018,1,3,12,0,801,955,2.5,26.200000000000003,69.71000000000001
2018,1,3,12,15,806,955,2.5,26.3,69.3
2018,1,3,12,30,809,955,2.5,26.400000000000002,68.9
2018,1,3,12,45,807,953,2.5,26.5,68.03
2018,1,3,13,0,677,530,2.5,26.6,67.56
2018,1,3,13,15,602,352,2.5,26.6,67.56
2018,1,3,13,30,625,442,2.5,26.700000000000003,67.17
2018,1,3,13,45,751,930,2.5,26.700000000000003,67.58
2018,1,3,14,0,725,921,2.5,26.700000000000003,67.58
2018,1,3,14,15,697,913,2.5,26.700000000000003,67.58
2018,1,3,14,30,664,902,2.5,26.6,67.98
2018,1,3,14,45,626,884,2.5,26.6,70.2
2018,1,3,15,0,586,869,2.5,26.5,70.61
2018,1,3,15,15,543,852,2.5,26.400000000000002,71.03
2018,1,3,15,30,384,359,2.5,26.3,71.52
2018,1,3,15,45,247,96,2.5,26.200000000000003,73.61
2018,1,3,16,0,396,773,2.4000000000000004,26.1,74.04
2018,1,3,16,15,343,738,2.4000000000000004,25.900000000000002,74.92
2018,1,3,16,30,289,695,2.3000000000000003,25.6,76.26
2018,1,3,16,45,234,639,2.3000000000000003,25.400000000000002,78.96000000000001
2018,1,3,17,0,105,87,2.2,25.200000000000003,79.9
2018,1,3,17,15,126,485,2.2,25,80.85000000000001
2018,1,3,17,30,67,262,2.3000000000000003,24.8,81.82000000000001
2018,1,3,17,45,31,145,2.3000000000000003,24.6,82.54
2018,1,3,18,0,0,0,2.3000000000000003,24.400000000000002,83.53
2018,1,3,18,15,0,0,2.4000000000000004,24.3,84.03
2018,1,3,18,30,0,0,2.4000000000000004,24.200000000000003,84.54
2018,1,3,18,45,0,0,2.5,24.1,86.49
2018,1,3,19,0,0,0,2.5,24,87.01
2018,1,3,19,15,0,0,2.5,24,87.01
2018,1,3,19,30,0,0,2.5,24,87.01
2018,1,3,19,45,0,0,2.5,24,87.01
2018,1,3,20,0,0,0,2.8000000000000003,23.700000000000003,89.95
2018,1,3,20,15,0,0,2.8000000000000003,23.6,90.49
2018,1,3,20,30,0,0,2.9000000000000004,23.6,90.49
2018,1,3,20,45,0,0,2.9000000000000004,23.5,91.76
2018,1,3,21,0,0,0,3,23.5,91.76
2018,1,3,21,15,0,0,3,23.5,91.76
2018,1,3,21,30,0,0,3,23.5,91.76
2018,1,3,21,45,0,0,3.1,23.400000000000002,92.47
2018,1,3,22,0,0,0,3.1,23.400000000000002,92.47
2018,1,3,22,15,0,0,3.1,23.400000000000002,92.47
2018,1,3,22,30,0,0,3.1,23.400000000000002,92.47
2018,1,3,22,45,0,0,3.1,23.3,92.68
2018,1,3,23,0,0,0,3.1,23.3,92.68
2018,1,3,23,15,0,0,3.1,23.3,92.68
2018,1,3,23,30,0,0,3,23.200000000000003,93.24
2018,1,3,23,45,0,0,3,23.200000000000003,93.04
2018,1,4,0,0,0,0,3,23.200000000000003,93.04
2018,1,4,0,15,0,0,3,23.1,93.60000000000001
2018,1,4,0,30,0,0,3,23.1,93.60000000000001
2018,1,4,0,45,0,0,2.9000000000000004,23.1,93.2
2018,1,4,1,0,0,0,2.9000000000000004,23,93.76
2018,1,4,1,15,0,0,2.9000000000000004,23,93.76
2018,1,4,1,30,0,0,2.8000000000000003,22.900000000000002,94.33
2018,1,4,1,45,0,0,2.8000000000000003,22.8,94.15
2018,1,4,2,0,0,0,2.7,22.8,94.05
2018,1,4,2,15,0,0,2.7,22.700000000000003,94.62
2018,1,4,2,30,0,0,2.7,22.700000000000003,94.62
2018,1,4,2,45,0,0,2.7,22.6,94.41
2018,1,4,3,0,0,0,2.7,22.6,94.41
2018,1,4,3,15,0,0,2.7,22.5,94.98
2018,1,4,3,30,0,0,2.7,22.5,94.98
2018,1,4,3,45,0,0,2.7,22.400000000000002,95
2018,1,4,4,0,0,0,2.8000000000000003,22.400000000000002,95
2018,1,4,4,15,0,0,2.8000000000000003,22.400000000000002,95
2018,1,4,4,30,0,0,2.8000000000000003,22.3,95.58
2018,1,4,4,45,0,0,2.8000000000000003,22.3,95.05
2018,1,4,5,0,0,0,2.9000000000000004,22.3,95.05
2018,1,4,5,15,0,0,2.9000000000000004,22.200000000000003,95.63
2018,1,4,5,30,0,0,2.9000000000000004,22.200000000000003,95.73
2018,1,4,5,45,0,0,2.9000000000000004,22.1,96.01
2018,1,4,6,0,0,0,2.9000000000000004,22.1,96.01
2018,1,4,6,15,0,0,3,22.3,94.85000000000001
2018,1,4,6,30,0,0,3,22.400000000000002,94.28
2018,1,4,6,45,0,0,3.1,22.6,94.55
2018,1,4,7,0,0,0,3.1,22.8,93.41
2018,1,4,7,15,27,150,3.2,23.200000000000003,91.28
2018,1,4,7,30,66,312,3.4000000000000004,23.5,89.65
2018,1,4,7,45,114,440,3.5,23.900000000000002,88.25
2018,1,4,8,0,167,534,3.7,24.200000000000003,86.68
2018,1,4,8,15,221,607,3.7,24.5,85.14
2018,1,4,8,30,275,662,3.8000000000000003,24.700000000000003,84.22
2018,1,4,8,45,330,711,3.8000000000000003,24.900000000000002,82.10000000000001
2018,1,4,9,0,383,748,3.9000000000000004,25.200000000000003,80.66
2018,1,4,9,15,435,780,3.9000000000000004,25.400000000000002,79.71000000000001
2018,1,4,9,30,484,806,3.9000000000000004,25.6,78.77
2018,1,4,9,45,532,830,3.9000000000000004,25.8,76.73
2018,1,4,10,0,574,846,3.9000000000000004,26,75.84
2018,1,4,10,15,615,862,3.9000000000000004,26.200000000000003,74.95
2018,1,4,10,30,652,876,3.9000000000000004,26.400000000000002,74.07000000000001
2018,1,4,10,45,688,899,3.9000000000000004,26.6,72.62
2018,1,4,11,0,715,906,3.9000000000000004,26.8,71.77
2018,1,4,11,15,740,914,3.9000000000000004,26.900000000000002,71.28
2018,1,4,11,30,761,920,3.9000000000000004,27,70.86
2018,1,4,11,45,778,925,3.9000000000000004,27.1,71.06
2018,1,4,12,0,789,926,3.8000000000000003,27.200000000000003,70.64
2018,1,4,12,15,796,928,3.8000000000000003,27.200000000000003,70.64
2018,1,4,12,30,799,929,3.7,27.3,70.16
2018,1,4,12,45,798,929,3.7,27.3,71.11
2018,1,4,13,0,791,927,3.7,27.400000000000002,70.7
2018,1,4,13,15,780,924,3.6,27.3,71.11
2018,1,4,13,30,765,920,3.5,27.3,71.11
2018,1,4,13,45,742,904,3.4000000000000004,27.3,71.87
2018,1,4,14,0,719,897,3.4000000000000004,27.3,71.8
2018,1,4,14,15,690,888,3.3000000000000003,27.200000000000003,72.22
2018,1,4,14,30,658,877,3.2,27.1,72.64
2018,1,4,14,45,622,861,3.1,27.1,72.98
2018,1,4,15,0,582,846,3,27,73.41
2018,1,4,15,15,540,829,2.9000000000000004,26.900000000000002,73.84
2018,1,4,15,30,494,808,2.8000000000000003,26.8,74.27
2018,1,4,15,45,445,781,2.7,26.700000000000003,75.21000000000001
2018,1,4,16,0,395,752,2.7,26.6,75.65
2018,1,4,16,15,342,716,2.5,26.400000000000002,76.54
2018,1,4,16,30,288,672,2.4000000000000004,26.200000000000003,77.45
2018,1,4,16,45,234,619,2.3000000000000003,25.900000000000002,80.82000000000001
2018,1,4,17,0,179,550,2.2,25.700000000000003,81.78
2018,1,4,17,15,127,462,2.1,25.400000000000002,83.25
2018,1,4,17,30,77,346,2,25.1,84.74
2018,1,4,17,45,36,196,2,24.900000000000002,84.4
2018,1,4,18,0,0,0,1.9000000000000001,24.6,85.92
2018,1,4,18,15,0,0,2,24.5,86.43
2018,1,4,18,30,0,0,2,24.400000000000002,87.04
2018,1,4,18,45,0,0,2,24.3,86.52
2018,1,4,19,0,0,0,2,24.200000000000003,87.04
2018,1,4,19,15,0,0,2,24.200000000000003,87.04
2018,1,4,19,30,0,0,2,24.200000000000003,87.04
2018,1,4,19,45,0,0,2,24.200000000000003,87.04
2018,1,4,20,0,0,0,2.2,23.8,90.08
2018,1,4,20,15,0,0,2.2,23.700000000000003,90.71000000000001
2018,1,4,20,30,0,0,2.3000000000000003,23.6,91.26
2018,1,4,20,45,0,0,2.3000000000000003,23.6,92.2
2018,1,4,21,0,0,0,2.4000000000000004,23.5,92.76
2018,1,4,21,15,0,0,2.4000000000000004,23.400000000000002,93.31
2018,1,4,21,30,0,0,2.4000000000000004,23.400000000000002,93.31
2018,1,4,21,45,0,0,2.4000000000000004,23.3,94.59
2018,1,4,22,0,0,0,2.5,23.3,94.59
2018,1,4,22,15,0,0,2.5,23.200000000000003,95.16
2018,1,4,22,30,0,0,2.5,23.200000000000003,95.16
2018,1,4,22,45,0,0,2.5,23.200000000000003,95.46000000000001
2018,1,4,23,0,0,0,2.5,23.200000000000003,95.46000000000001
2018,1,4,23,15,0,0,2.5,23.1,96.03
2018,1,4,23,30,0,0,2.5,23.1,96.03
2018,1,4,23,45,0,0,2.5,23.1,96.07000000000001
2018,1,5,0,0,0,0,2.5,23.1,95.97
2018,1,5,0,15,0,0,2.5,23,96.55
2018,1,5,0,30,0,0,2.5,23,96.55
2018,1,5,0,45,0,0,2.5,23,96.18
2018,1,5,1,0,0,0,2.5,23,96.18
2018,1,5,1,15,0,0,2.5,23,96.18
2018,1,5,1,30,0,0,2.6,23,96.18
2018,1,5,1,45,0,0,2.6,23,95.81
2018,1,5,2,0,0,0,2.6,23,95.81
2018,1,5,2,15,0,0,2.6,23,95.81
2018,1,5,2,30,0,0,2.6,23,95.81
2018,1,5,2,45,0,0,2.7,23,95.19
2018,1,5,3,0,0,0,2.7,23,95.19
2018,1,5,3,15,0,0,2.7,23,95.19
2018,1,5,3,30,0,0,2.7,22.900000000000002,95.76
2018,1,5,3,45,0,0,2.8000000000000003,22.900000000000002,95.60000000000001
2018,1,5,4,0,0,0,2.8000000000000003,22.900000000000002,95.60000000000001
2018,1,5,4,15,0,0,2.8000000000000003,22.900000000000002,95.60000000000001
2018,1,5,4,30,0,0,2.8000000000000003,22.900000000000002,95.7
2018,1,5,4,45,0,0,2.8000000000000003,22.900000000000002,95.46000000000001
2018,1,5,5,0,0,0,2.8000000000000003,22.900000000000002,95.46000000000001
2018,1,5,5,15,0,0,2.8000000000000003,22.900000000000002,95.46000000000001
2018,1,5,5,30,0,0,2.8000000000000003,22.900000000000002,95.46000000000001
2018,1,5,5,45,0,0,2.8000000000000003,22.900000000000002,95.32000000000001
2018,1,5,6,0,0,0,2.8000000000000003,22.900000000000002,95.32000000000001
2018,1,5,6,15,0,0,2.8000000000000003,23,94.74
2018,1,5,6,30,0,0,2.8000000000000003,23.1,94.27
2018,1,5,6,45,0,0,2.8000000000000003,23.200000000000003,95.10000000000001
