Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825067,-,-,-,18.3,-67.21,-4,81,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,12,45,797,938,2.5,27.8,67.76
2018,1,3,13,0,791,937,2.5,27.8,67.76
2018,1,3,13,15,780,932,2.5,27.900000000000002,67.3
2018,1,3,13,30,765,928,2.5,27.900000000000002,67.3
2018,1,3,13,45,744,917,2.5,27.900000000000002,67.91
2018,1,3,14,0,719,908,2.5,28,67.52
2018,1,3,14,15,554,407,2.5,27.900000000000002,67.91
2018,1,3,14,30,525,398,2.5,27.900000000000002,67.91
2018,1,3,14,45,428,230,2.5,27.900000000000002,70.07000000000001
2018,1,3,15,0,584,858,2.5,27.900000000000002,70.07000000000001
2018,1,3,15,15,542,841,2.4000000000000004,27.8,70.47
2018,1,3,15,30,497,821,2.4000000000000004,27.8,70.47
2018,1,3,15,45,447,792,2.4000000000000004,27.700000000000003,72.17
2018,1,3,16,0,397,763,2.4000000000000004,27.700000000000003,72.17
2018,1,3,16,15,345,729,2.3000000000000003,27.6,72.59
2018,1,3,16,30,85,0,2.3000000000000003,27.5,73.01
2018,1,3,16,45,98,1,2.3000000000000003,27.400000000000002,74.31
2018,1,3,17,0,73,0,2.3000000000000003,27.3,74.75
2018,1,3,17,15,50,0,2.3000000000000003,27.200000000000003,75.18
2018,1,3,17,30,30,0,2.3000000000000003,27.1,75.62
2018,1,3,17,45,14,0,2.4000000000000004,27,75.95
2018,1,3,18,0,0,0,2.4000000000000004,26.900000000000002,76.4
2018,1,3,18,15,0,0,2.5,26.8,76.85000000000001
2018,1,3,18,30,0,0,2.6,26.8,76.85000000000001
2018,1,3,18,45,0,0,2.7,26.700000000000003,78.54
2018,1,3,19,0,0,0,2.8000000000000003,26.700000000000003,78.54
2018,1,3,19,15,0,0,2.8000000000000003,26.700000000000003,78.54
2018,1,3,19,30,0,0,2.8000000000000003,26.700000000000003,78.54
2018,1,3,19,45,0,0,2.8000000000000003,26.700000000000003,78.54
2018,1,3,20,0,0,0,3.1,26.5,80.74
2018,1,3,20,15,0,0,3.2,26.5,80.74
2018,1,3,20,30,0,0,3.3000000000000003,26.400000000000002,81.21000000000001
2018,1,3,20,45,0,0,3.4000000000000004,26.400000000000002,82.07000000000001
2018,1,3,21,0,0,0,3.4000000000000004,26.400000000000002,82.07000000000001
2018,1,3,21,15,0,0,3.5,26.400000000000002,82.07000000000001
2018,1,3,21,30,0,0,3.5,26.3,82.55
2018,1,3,21,45,0,0,3.6,26.3,83.01
2018,1,3,22,0,0,0,3.6,26.3,83.01
2018,1,3,22,15,0,0,3.7,26.3,83.01
2018,1,3,22,30,0,0,3.7,26.200000000000003,83.49
2018,1,3,22,45,0,0,3.7,26.200000000000003,83.53
2018,1,3,23,0,0,0,3.7,26.200000000000003,83.53
2018,1,3,23,15,0,0,3.7,26.200000000000003,83.53
2018,1,3,23,30,0,0,3.7,26.1,84.02
2018,1,3,23,45,0,0,3.7,26.1,84.04
2018,1,4,0,0,0,0,3.7,26.1,84.04
2018,1,4,0,15,0,0,3.7,26,84.54
2018,1,4,0,30,0,0,3.7,26,84.54
2018,1,4,0,45,0,0,3.7,26,84.38
2018,1,4,1,0,0,0,3.7,25.900000000000002,84.88
2018,1,4,1,15,0,0,3.6,25.900000000000002,84.88
2018,1,4,1,30,0,0,3.6,25.8,85.38
2018,1,4,1,45,0,0,3.6,25.8,84.95
2018,1,4,2,0,0,0,3.6,25.8,84.95
2018,1,4,2,15,0,0,3.6,25.700000000000003,85.36
2018,1,4,2,30,0,0,3.6,25.700000000000003,85.36
2018,1,4,2,45,0,0,3.6,25.6,85.42
2018,1,4,3,0,0,0,3.6,25.6,85.42
2018,1,4,3,15,0,0,3.6,25.5,85.93
2018,1,4,3,30,0,0,3.6,25.5,85.93
2018,1,4,3,45,0,0,3.7,25.5,85.55
2018,1,4,4,0,0,0,3.7,25.400000000000002,86.06
2018,1,4,4,15,0,0,3.7,25.400000000000002,86.06
2018,1,4,4,30,0,0,3.7,25.400000000000002,86.06
2018,1,4,4,45,0,0,3.8000000000000003,25.400000000000002,85.55
2018,1,4,5,0,0,0,3.8000000000000003,25.3,86.06
2018,1,4,5,15,0,0,3.8000000000000003,25.3,86.06
2018,1,4,5,30,0,0,3.8000000000000003,25.3,86.06
2018,1,4,5,45,0,0,3.8000000000000003,25.3,85.62
2018,1,4,6,0,0,0,3.9000000000000004,25.200000000000003,86.12
2018,1,4,6,15,0,0,3.9000000000000004,25.3,85.62
2018,1,4,6,30,0,0,3.9000000000000004,25.400000000000002,85.11
2018,1,4,6,45,0,0,3.9000000000000004,25.5,84.88
2018,1,4,7,0,0,0,4,25.6,84.38
2018,1,4,7,15,22,118,4,25.8,83.47
2018,1,4,7,30,59,278,4.1000000000000005,26,82.49
2018,1,4,7,45,105,407,4.1000000000000005,26.200000000000003,81.67
2018,1,4,8,0,157,505,4.2,26.400000000000002,80.72
2018,1,4,8,15,210,580,4.2,26.6,79.78
2018,1,4,8,30,264,640,4.2,26.700000000000003,79.39
2018,1,4,8,45,318,688,4.2,26.900000000000002,77.48
2018,1,4,9,0,371,727,4.2,27,77.03
2018,1,4,9,15,422,757,4.2,27.200000000000003,76.14
2018,1,4,9,30,471,785,4.2,27.3,75.69
2018,1,4,9,45,518,809,4.2,27.5,73.81
2018,1,4,10,0,562,828,4.1000000000000005,27.6,73.38
2018,1,4,10,15,602,844,4.1000000000000005,27.8,72.53
2018,1,4,10,30,639,858,4.1000000000000005,27.900000000000002,72.11
2018,1,4,10,45,676,883,4.1000000000000005,28,71.13
2018,1,4,11,0,704,890,4,28.200000000000003,70.31
2018,1,4,11,15,729,898,4,28.3,69.91
2018,1,4,11,30,751,904,3.9000000000000004,28.400000000000002,69.43
2018,1,4,11,45,767,909,3.9000000000000004,28.5,69.43
2018,1,4,12,0,779,911,3.8000000000000003,28.5,69.43
2018,1,4,12,15,787,913,3.8000000000000003,28.6,69.03
2018,1,4,12,30,790,914,3.7,28.6,69.03
2018,1,4,12,45,788,911,3.6,28.700000000000003,69.60000000000001
2018,1,4,13,0,783,910,3.5,28.700000000000003,69.60000000000001
2018,1,4,13,15,772,907,3.5,28.700000000000003,69.60000000000001
2018,1,4,13,30,758,903,3.4000000000000004,28.700000000000003,69.60000000000001
2018,1,4,13,45,736,890,3.3000000000000003,28.700000000000003,70.78
2018,1,4,14,0,713,883,3.2,28.700000000000003,70.78
2018,1,4,14,15,685,874,3.1,28.6,71.19
2018,1,4,14,30,654,864,3.1,28.6,71.11
2018,1,4,14,45,618,849,3,28.6,71.81
2018,1,4,15,0,579,832,2.9000000000000004,28.5,72.23
2018,1,4,15,15,537,814,2.8000000000000003,28.5,72.23
2018,1,4,15,30,492,794,2.8000000000000003,28.5,72.23
2018,1,4,15,45,444,768,2.7,28.400000000000002,73.34
2018,1,4,16,0,394,738,2.6,28.400000000000002,73.34
2018,1,4,16,15,342,703,2.5,28.200000000000003,74.19
2018,1,4,16,30,289,660,2.5,28.1,74.62
2018,1,4,16,45,236,606,2.4000000000000004,28,76.16
2018,1,4,17,0,182,540,2.3000000000000003,27.8,77.05
2018,1,4,17,15,130,455,2.3000000000000003,27.700000000000003,77.5
2018,1,4,17,30,81,344,2.3000000000000003,27.5,78.41
2018,1,4,17,45,39,201,2.2,27.400000000000002,77.53
2018,1,4,18,0,0,0,2.2,27.200000000000003,78.44
2018,1,4,18,15,0,0,2.2,27.200000000000003,78.44
2018,1,4,18,30,0,0,2.2,27.1,78.98
2018,1,4,18,45,0,0,2.2,27.1,78.18
2018,1,4,19,0,0,0,2.2,27,78.64
2018,1,4,19,15,0,0,2.2,27,78.64
2018,1,4,19,30,0,0,2.2,27,78.64
2018,1,4,19,45,0,0,2.2,27,78.64
2018,1,4,20,0,0,0,2.3000000000000003,26.700000000000003,80.71000000000001
2018,1,4,20,15,0,0,2.3000000000000003,26.700000000000003,80.79
2018,1,4,20,30,0,0,2.4000000000000004,26.6,81.27
2018,1,4,20,45,0,0,2.4000000000000004,26.5,82.41
2018,1,4,21,0,0,0,2.4000000000000004,26.5,82.41
2018,1,4,21,15,0,0,2.5,26.400000000000002,82.89
2018,1,4,21,30,0,0,2.5,26.400000000000002,82.89
2018,1,4,21,45,0,0,2.5,26.3,83.81
2018,1,4,22,0,0,0,2.5,26.3,83.81
2018,1,4,22,15,0,0,2.5,26.200000000000003,84.3
2018,1,4,22,30,0,0,2.6,26.200000000000003,84.3
2018,1,4,22,45,0,0,2.6,26.200000000000003,84.41
2018,1,4,23,0,0,0,2.6,26.1,84.91
2018,1,4,23,15,0,0,2.6,26.1,84.91
2018,1,4,23,30,0,0,2.6,26.1,84.91
2018,1,4,23,45,0,0,2.6,26.1,84.91
2018,1,5,0,0,0,0,2.6,26,85.41
2018,1,5,0,15,0,0,2.7,26,85.33
2018,1,5,0,30,0,0,2.7,26,85.33
2018,1,5,0,45,0,0,2.7,26,85.3
2018,1,5,1,0,0,0,2.8000000000000003,25.900000000000002,85.81
2018,1,5,1,15,0,0,2.8000000000000003,25.900000000000002,85.81
2018,1,5,1,30,0,0,2.8000000000000003,25.900000000000002,85.81
2018,1,5,1,45,0,0,2.9000000000000004,25.900000000000002,85.7
2018,1,5,2,0,0,0,2.9000000000000004,25.900000000000002,85.7
2018,1,5,2,15,0,0,2.9000000000000004,25.900000000000002,85.7
2018,1,5,2,30,0,0,2.9000000000000004,25.8,86.2
2018,1,5,2,45,0,0,2.9000000000000004,25.8,85.89
2018,1,5,3,0,0,0,3,25.8,85.8
2018,1,5,3,15,0,0,3,25.8,85.8
2018,1,5,3,30,0,0,3,25.8,85.89
2018,1,5,3,45,0,0,3,25.8,85.63
2018,1,5,4,0,0,0,3,25.8,85.63
2018,1,5,4,15,0,0,3,25.8,85.63
2018,1,5,4,30,0,0,3,25.8,85.63
2018,1,5,4,45,0,0,3,25.700000000000003,85.66
2018,1,5,5,0,0,0,3,25.700000000000003,85.66
2018,1,5,5,15,0,0,3,25.700000000000003,85.66
2018,1,5,5,30,0,0,3,25.700000000000003,85.66
2018,1,5,5,45,0,0,3,25.700000000000003,85.18
2018,1,5,6,0,0,0,3,25.700000000000003,85.18
2018,1,5,6,15,0,0,3,25.8,84.68
2018,1,5,6,30,0,0,3,25.8,84.76
2018,1,5,6,45,0,0,3,25.900000000000002,84.67
2018,1,5,7,0,0,0,3,25.900000000000002,84.67
2018,1,5,7,15,22,121,3,26.1,83.68
2018,1,5,7,30,58,279,3,26.200000000000003,83.27
2018,1,5,7,45,104,412,3.1,26.3,83.18
2018,1,5,8,0,155,508,3.1,26.5,82.21000000000001
2018,1,5,8,15,208,583,3.1,26.6,81.73
