Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825945,-,-,-,18.34,-66.91,-4,301,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,0,0,0,0,3.9000000000000004,23.3,88.51
2018,1,2,0,15,0,0,4,23.3,88.51
2018,1,2,0,30,0,0,4,23.3,88.51
2018,1,2,0,45,0,0,4,23.3,86.63
2018,1,2,1,0,0,0,4.1000000000000005,23.3,86.63
2018,1,2,1,15,0,0,4.1000000000000005,23.200000000000003,87.15
2018,1,2,1,30,0,0,4.1000000000000005,23.200000000000003,87.07000000000001
2018,1,2,1,45,0,0,4.1000000000000005,23.200000000000003,85.69
2018,1,2,2,0,0,0,4.1000000000000005,23.200000000000003,85.69
2018,1,2,2,15,0,0,4,23.1,86.21000000000001
2018,1,2,2,30,0,0,4,23.1,86.21000000000001
2018,1,2,2,45,0,0,4,23,85.93
2018,1,2,3,0,0,0,3.9000000000000004,23,85.93
2018,1,2,3,15,0,0,3.9000000000000004,22.900000000000002,86.45
2018,1,2,3,30,0,0,3.9000000000000004,22.900000000000002,86.45
2018,1,2,3,45,0,0,3.8000000000000003,22.8,85.9
2018,1,2,4,0,0,0,3.8000000000000003,22.8,85.9
2018,1,2,4,15,0,0,3.8000000000000003,22.8,85.9
2018,1,2,4,30,0,0,3.8000000000000003,22.700000000000003,86.42
2018,1,2,4,45,0,0,3.7,22.700000000000003,85.36
2018,1,2,5,0,0,0,3.7,22.6,85.88
2018,1,2,5,15,0,0,3.7,22.6,85.96000000000001
2018,1,2,5,30,0,0,3.7,22.6,85.96000000000001
2018,1,2,5,45,0,0,3.7,22.5,85.8
2018,1,2,6,0,0,0,3.7,22.5,85.8
2018,1,2,6,15,0,0,3.7,22.6,85.28
2018,1,2,6,30,0,0,3.7,22.8,84.26
2018,1,2,6,45,0,0,3.8000000000000003,22.900000000000002,84
2018,1,2,7,0,0,0,3.8000000000000003,23,83.49
2018,1,2,7,15,28,212,3.8000000000000003,23.3,82
2018,1,2,7,30,69,381,3.9000000000000004,23.6,80.53
2018,1,2,7,45,119,508,3.9000000000000004,23.8,79.08
2018,1,2,8,0,172,599,4,24.1,77.75
2018,1,2,8,15,227,667,4,24.3,76.82000000000001
2018,1,2,8,30,284,724,4,24.400000000000002,76.37
2018,1,2,8,45,339,768,4,24.6,74.41
2018,1,2,9,0,393,803,4,24.8,73.53
2018,1,2,9,15,445,832,4,24.900000000000002,73.10000000000001
2018,1,2,9,30,495,856,3.9000000000000004,25.1,72.23
2018,1,2,9,45,542,877,3.9000000000000004,25.200000000000003,71.02
2018,1,2,10,0,586,894,3.9000000000000004,25.400000000000002,70.18
2018,1,2,10,15,627,909,3.8000000000000003,25.5,69.7
2018,1,2,10,30,664,921,3.8000000000000003,25.6,69.29
2018,1,2,10,45,699,937,3.7,25.700000000000003,68.39
2018,1,2,11,0,728,945,3.7,25.8,67.98
2018,1,2,11,15,754,952,3.6,25.900000000000002,67.58
2018,1,2,11,30,775,957,3.5,26,67.19
2018,1,2,11,45,791,961,3.5,26.1,66.45
2018,1,2,12,0,803,964,3.4000000000000004,26.200000000000003,66.06
2018,1,2,12,15,811,966,3.4000000000000004,26.200000000000003,66.06
2018,1,2,12,30,814,967,3.3000000000000003,26.3,65.68
2018,1,2,12,45,812,967,3.3000000000000003,26.400000000000002,65.05
2018,1,2,13,0,806,966,3.2,26.400000000000002,65.05
2018,1,2,13,15,795,963,3.2,26.5,64.67
2018,1,2,13,30,779,959,3.1,26.5,64.67
2018,1,2,13,45,760,959,3.1,26.5,64.7
2018,1,2,14,0,736,953,3,26.6,64.26
2018,1,2,14,15,707,945,3,26.5,64.64
2018,1,2,14,30,675,935,2.9000000000000004,26.5,64.64
2018,1,2,14,45,638,924,2.8000000000000003,26.5,64.87
2018,1,2,15,0,599,910,2.8000000000000003,26.5,64.87
2018,1,2,15,15,554,892,2.7,26.400000000000002,65.25
2018,1,2,15,30,507,873,2.7,26.3,65.64
2018,1,2,15,45,458,850,2.6,26.200000000000003,66.81
2018,1,2,16,0,407,823,2.5,26.200000000000003,66.81
2018,1,2,16,15,353,791,2.5,25.900000000000002,68.07000000000001
2018,1,2,16,30,299,752,2.5,25.700000000000003,68.88
2018,1,2,16,45,158,188,2.4000000000000004,25.5,72.60000000000001
2018,1,2,17,0,116,142,2.4000000000000004,25.3,73.47
2018,1,2,17,15,133,556,2.4000000000000004,25,74.79
2018,1,2,17,30,82,444,2.5,24.8,75.68
2018,1,2,17,45,38,290,2.5,24.5,76.83
2018,1,2,18,0,0,0,2.6,24.200000000000003,78.3
2018,1,2,18,15,0,0,2.6,24.200000000000003,78.3
2018,1,2,18,30,0,0,2.6,24.1,78.77
2018,1,2,18,45,0,0,2.7,24,79.56
2018,1,2,19,0,0,0,2.7,24,79.56
2018,1,2,19,15,0,0,2.7,24,79.56
2018,1,2,19,30,0,0,2.7,24,79.56
2018,1,2,19,45,0,0,2.7,24,79.56
2018,1,2,20,0,0,0,2.8000000000000003,23.700000000000003,81.27
2018,1,2,20,15,0,0,2.9000000000000004,23.6,81.76
2018,1,2,20,30,0,0,2.9000000000000004,23.6,81.76
2018,1,2,20,45,0,0,2.9000000000000004,23.5,82.55
2018,1,2,21,0,0,0,3,23.5,82.55
2018,1,2,21,15,0,0,3,23.400000000000002,83.04
2018,1,2,21,30,0,0,3,23.400000000000002,83.04
2018,1,2,21,45,0,0,3.1,23.3,83.77
2018,1,2,22,0,0,0,3.1,23.200000000000003,84.27
2018,1,2,22,15,0,0,3,23.200000000000003,84.27
2018,1,2,22,30,0,0,3,23.200000000000003,84.27
2018,1,2,22,45,0,0,2.9000000000000004,23.1,85.07000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.1,85.07000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23,85.59
2018,1,2,23,30,0,0,2.7,23,85.59
2018,1,2,23,45,0,0,2.7,23,85.92
2018,1,3,0,0,0,0,2.6,22.900000000000002,86.44
2018,1,3,0,15,0,0,2.6,22.900000000000002,86.44
2018,1,3,0,30,0,0,2.6,22.8,86.96000000000001
2018,1,3,0,45,0,0,2.7,22.8,87.58
2018,1,3,1,0,0,0,2.7,22.8,87.49
2018,1,3,1,15,0,0,2.7,22.700000000000003,88.02
2018,1,3,1,30,0,0,2.7,22.700000000000003,88.02
2018,1,3,1,45,0,0,2.7,22.700000000000003,88.88
2018,1,3,2,0,0,0,2.7,22.6,89.42
2018,1,3,2,15,0,0,2.6,22.6,89.42
2018,1,3,2,30,0,0,2.6,22.6,89.42
2018,1,3,2,45,0,0,2.6,22.6,89.9
2018,1,3,3,0,0,0,2.5,22.5,90.44
2018,1,3,3,15,0,0,2.5,22.6,89.9
2018,1,3,3,30,0,0,2.5,22.6,89.81
2018,1,3,3,45,0,0,2.4000000000000004,22.6,90.02
2018,1,3,4,0,0,0,2.4000000000000004,22.6,90.02
2018,1,3,4,15,0,0,2.3000000000000003,22.6,90.11
2018,1,3,4,30,0,0,2.3000000000000003,22.6,90.11
2018,1,3,4,45,0,0,2.3000000000000003,22.700000000000003,89.51
2018,1,3,5,0,0,0,2.3000000000000003,22.700000000000003,89.51
2018,1,3,5,15,0,0,2.2,22.700000000000003,89.51
2018,1,3,5,30,0,0,2.2,22.700000000000003,89.51
2018,1,3,5,45,0,0,2.2,22.700000000000003,89.41
2018,1,3,6,0,0,0,2.2,22.700000000000003,89.41
2018,1,3,6,15,0,0,2.2,22.8,88.88
2018,1,3,6,30,0,0,2.2,22.8,88.88
2018,1,3,6,45,0,0,2.2,22.900000000000002,89.46000000000001
2018,1,3,7,0,0,0,2.2,23,89.01
2018,1,3,7,15,22,103,2.2,23.3,87.42
2018,1,3,7,30,39,39,2.2,23.6,85.86
2018,1,3,7,45,120,553,2.2,23.900000000000002,85.28
2018,1,3,8,0,174,639,2.3000000000000003,24.3,83.27
2018,1,3,8,15,188,420,2.3000000000000003,24.400000000000002,82.77
2018,1,3,8,30,285,754,2.3000000000000003,24.6,81.79
2018,1,3,8,45,340,793,2.3000000000000003,24.8,79.92
2018,1,3,9,0,394,826,2.3000000000000003,25,78.98
2018,1,3,9,15,446,853,2.3000000000000003,25.200000000000003,78.05
2018,1,3,9,30,384,398,2.3000000000000003,25.400000000000002,77.13
2018,1,3,9,45,464,570,2.3000000000000003,25.5,75.59
2018,1,3,10,0,585,909,2.3000000000000003,25.700000000000003,74.7
2018,1,3,10,15,626,923,2.2,25.900000000000002,73.75
2018,1,3,10,30,663,934,2.2,26,73.32000000000001
2018,1,3,10,45,694,928,2.1,26.200000000000003,70.81
2018,1,3,11,0,723,937,2.1,26.400000000000002,69.99
2018,1,3,11,15,749,944,2,26.5,69.58
2018,1,3,11,30,770,949,2,26.700000000000003,68.7
2018,1,3,11,45,785,950,1.9000000000000001,26.8,66.74
2018,1,3,12,0,797,953,1.8,27,65.97
2018,1,3,12,15,804,955,1.8,27.1,65.58
2018,1,3,12,30,807,956,1.8,27.200000000000003,65.2
2018,1,3,12,45,804,952,1.7000000000000002,27.400000000000002,63.36
2018,1,3,13,0,517,189,1.7000000000000002,27.5,62.99
2018,1,3,13,15,564,280,1.6,27.5,62.99
2018,1,3,13,30,772,944,1.6,27.6,62.63
2018,1,3,13,45,749,931,1.6,27.6,63.25
2018,1,3,14,0,167,1,1.6,27.700000000000003,62.82
2018,1,3,14,15,312,41,1.5,27.6,63.18
2018,1,3,14,30,294,39,1.4000000000000001,27.6,63.18
2018,1,3,14,45,387,158,1.4000000000000001,27.5,68.07000000000001
2018,1,3,15,0,587,874,1.3,27.5,68.07000000000001
2018,1,3,15,15,368,224,1.3,27.400000000000002,68.47
2018,1,3,15,30,351,260,1.3,27.3,68.87
2018,1,3,15,45,449,807,1.2000000000000002,27.200000000000003,71.21000000000001
2018,1,3,16,0,279,249,1.2000000000000002,27.200000000000003,71.21000000000001
2018,1,3,16,15,80,0,1.2000000000000002,27,72.05
2018,1,3,16,30,112,0,1.2000000000000002,26.8,72.97
2018,1,3,16,45,157,180,1.2000000000000002,26.6,73.74
2018,1,3,17,0,141,285,1.2000000000000002,26.400000000000002,74.61
2018,1,3,17,15,128,496,1.2000000000000002,26.3,75.05
2018,1,3,17,30,47,56,1.3,26.1,75.94
2018,1,3,17,45,28,92,1.4000000000000001,25.900000000000002,74.88
2018,1,3,18,0,0,0,1.5,25.8,75.32000000000001
2018,1,3,18,15,0,0,1.6,25.700000000000003,75.84
2018,1,3,18,30,0,0,1.7000000000000002,25.5,76.75
2018,1,3,18,45,0,0,1.8,25.400000000000002,79.4
2018,1,3,19,0,0,0,1.9000000000000001,25.3,79.87
2018,1,3,19,15,0,0,1.9000000000000001,25.3,79.87
2018,1,3,19,30,0,0,1.9000000000000001,25.3,79.87
2018,1,3,19,45,0,0,1.9000000000000001,25.3,79.87
2018,1,3,20,0,0,0,2.2,24.900000000000002,84.07000000000001
2018,1,3,20,15,0,0,2.3000000000000003,24.8,84.57000000000001
2018,1,3,20,30,0,0,2.4000000000000004,24.8,84.57000000000001
2018,1,3,20,45,0,0,2.5,24.700000000000003,86.75
2018,1,3,21,0,0,0,2.5,24.6,87.27
2018,1,3,21,15,0,0,2.6,24.6,87.27
2018,1,3,21,30,0,0,2.6,24.6,87.27
2018,1,3,21,45,0,0,2.7,24.5,88.62
2018,1,3,22,0,0,0,2.7,24.5,88.62
2018,1,3,22,15,0,0,2.7,24.5,88.62
2018,1,3,22,30,0,0,2.8000000000000003,24.400000000000002,89.15
2018,1,3,22,45,0,0,2.8000000000000003,24.400000000000002,88.99
2018,1,3,23,0,0,0,2.8000000000000003,24.400000000000002,88.99
2018,1,3,23,15,0,0,2.8000000000000003,24.3,89.52
2018,1,3,23,30,0,0,2.8000000000000003,24.3,89.52
2018,1,3,23,45,0,0,2.8000000000000003,24.3,89.36
2018,1,4,0,0,0,0,2.8000000000000003,24.200000000000003,89.9
2018,1,4,0,15,0,0,2.8000000000000003,24.200000000000003,89.9
2018,1,4,0,30,0,0,2.8000000000000003,24.200000000000003,89.9
2018,1,4,0,45,0,0,2.8000000000000003,24.1,90.11
2018,1,4,1,0,0,0,2.8000000000000003,24.1,90.11
2018,1,4,1,15,0,0,2.8000000000000003,24,90.56
2018,1,4,1,30,0,0,2.7,24,90.56
2018,1,4,1,45,0,0,2.7,23.900000000000002,90.46000000000001
2018,1,4,2,0,0,0,2.7,23.900000000000002,90.46000000000001
2018,1,4,2,15,0,0,2.7,23.8,91
2018,1,4,2,30,0,0,2.7,23.8,91
2018,1,4,2,45,0,0,2.7,23.700000000000003,90.86
2018,1,4,3,0,0,0,2.7,23.6,91.41
2018,1,4,3,15,0,0,2.7,23.6,91.41
2018,1,4,3,30,0,0,2.7,23.6,91.41
2018,1,4,3,45,0,0,2.8000000000000003,23.5,91.53
2018,1,4,4,0,0,0,2.8000000000000003,23.5,91.53
2018,1,4,4,15,0,0,2.8000000000000003,23.5,91.53
2018,1,4,4,30,0,0,2.8000000000000003,23.400000000000002,92.08
2018,1,4,4,45,0,0,2.9000000000000004,23.400000000000002,91.64
2018,1,4,5,0,0,0,2.9000000000000004,23.400000000000002,91.64
2018,1,4,5,15,0,0,2.9000000000000004,23.3,92.19
2018,1,4,5,30,0,0,2.9000000000000004,23.3,92.19
2018,1,4,5,45,0,0,3,23.200000000000003,92.34
2018,1,4,6,0,0,0,3,23.200000000000003,92.44
2018,1,4,6,15,0,0,3,23.3,91.88
2018,1,4,6,30,0,0,3,23.5,90.78
2018,1,4,6,45,0,0,3.1,23.6,91.19
2018,1,4,7,0,0,0,3.1,23.8,90.10000000000001
2018,1,4,7,15,25,148,3.2,24.1,88.5
2018,1,4,7,30,63,311,3.2,24.400000000000002,87.02
2018,1,4,7,45,111,438,3.3000000000000003,24.700000000000003,85.95
2018,1,4,8,0,163,533,3.3000000000000003,25,84.43
2018,1,4,8,15,217,606,3.3000000000000003,25.200000000000003,83.44
2018,1,4,8,30,272,664,3.4000000000000004,25.400000000000002,82.45
2018,1,4,8,45,327,711,3.4000000000000004,25.6,79.87
2018,1,4,9,0,380,748,3.4000000000000004,25.900000000000002,78.47
2018,1,4,9,15,432,780,3.4000000000000004,26.1,77.55
2018,1,4,9,30,480,804,3.3000000000000003,26.3,76.65
2018,1,4,9,45,527,827,3.3000000000000003,26.6,73.4
2018,1,4,10,0,571,846,3.3000000000000003,26.8,72.55
2018,1,4,10,15,612,862,3.3000000000000003,27,71.7
2018,1,4,10,30,649,875,3.2,27.200000000000003,70.87
2018,1,4,10,45,683,896,3.2,27.400000000000002,68.73
2018,1,4,11,0,713,905,3.1,27.6,67.93
2018,1,4,11,15,738,913,3,27.8,67.15
2018,1,4,11,30,757,917,2.9000000000000004,27.900000000000002,66.76
2018,1,4,11,45,774,921,2.8000000000000003,28,67.33
2018,1,4,12,0,786,924,2.7,28.1,66.94
2018,1,4,12,15,793,925,2.6,28.200000000000003,66.49
2018,1,4,12,30,796,925,2.5,28.200000000000003,66.49
2018,1,4,12,45,794,925,2.4000000000000004,28.3,67.9
2018,1,4,13,0,788,923,2.3000000000000003,28.3,67.9
2018,1,4,13,15,776,918,2.2,28.3,67.9
2018,1,4,13,30,761,914,2.1,28.3,67.83
2018,1,4,13,45,741,904,2,28.3,69.32000000000001
2018,1,4,14,0,717,897,1.9000000000000001,28.3,69.32000000000001
2018,1,4,14,15,690,888,1.8,28.200000000000003,69.72
2018,1,4,14,30,292,37,1.7000000000000002,28.200000000000003,69.72
2018,1,4,14,45,155,0,1.6,28.1,70.86
2018,1,4,15,0,581,845,1.6,28.1,70.86
2018,1,4,15,15,539,827,1.5,28,71.27
2018,1,4,15,30,493,806,1.4000000000000001,27.900000000000002,71.69
2018,1,4,15,45,260,117,1.4000000000000001,27.8,73.06
2018,1,4,16,0,394,750,1.3,27.8,73.06
2018,1,4,16,15,342,715,1.2000000000000002,27.6,73.91
2018,1,4,16,30,288,672,1.2000000000000002,27.3,75.22
2018,1,4,16,45,234,620,1.1,27.1,77.62
2018,1,4,17,0,90,28,1,26.900000000000002,78.53
2018,1,4,17,15,61,5,1,26.700000000000003,79.45
2018,1,4,17,30,79,352,1,26.5,80.47
2018,1,4,17,45,37,206,1,26.3,77.94
2018,1,4,18,0,0,0,1,26.1,78.86
2018,1,4,18,15,0,0,1,26.1,78.86
2018,1,4,18,30,0,0,1.1,26,79.33
2018,1,4,18,45,0,0,1.1,25.900000000000002,76.98
2018,1,4,19,0,0,0,1.2000000000000002,25.8,77.51
2018,1,4,19,15,0,0,1.2000000000000002,25.8,77.51
2018,1,4,19,30,0,0,1.2000000000000002,25.8,77.51
2018,1,4,19,45,0,0,1.2000000000000002,25.8,77.51
2018,1,4,20,0,0,0,1.4000000000000001,25.3,81.52
2018,1,4,20,15,0,0,1.5,25.200000000000003,82.01
2018,1,4,20,30,0,0,1.5,25.1,82.49
2018,1,4,20,45,0,0,1.6,25,84.93
2018,1,4,21,0,0,0,1.7000000000000002,24.900000000000002,85.44
2018,1,4,21,15,0,0,1.7000000000000002,24.8,85.95
2018,1,4,21,30,0,0,1.7000000000000002,24.700000000000003,86.46000000000001
2018,1,4,21,45,0,0,1.8,24.6,88.47
2018,1,4,22,0,0,0,1.8,24.5,89
2018,1,4,22,15,0,0,1.8,24.5,89
2018,1,4,22,30,0,0,1.8,24.5,89
2018,1,4,22,45,0,0,1.9000000000000001,24.400000000000002,90.12
2018,1,4,23,0,0,0,1.9000000000000001,24.400000000000002,90.12
2018,1,4,23,15,0,0,1.9000000000000001,24.3,90.57000000000001
2018,1,4,23,30,0,0,1.9000000000000001,24.3,90.57000000000001
2018,1,4,23,45,0,0,1.9000000000000001,24.3,90.77
2018,1,5,0,0,0,0,2,24.3,90.77
2018,1,5,0,15,0,0,2,24.200000000000003,91.32000000000001
2018,1,5,0,30,0,0,2,24.200000000000003,91.32000000000001
2018,1,5,0,45,0,0,2.1,24.200000000000003,91.24
2018,1,5,1,0,0,0,2.1,24.1,91.79
2018,1,5,1,15,0,0,2.1,24.1,91.79
2018,1,5,1,30,0,0,2.2,24.1,91.79
2018,1,5,1,45,0,0,2.2,24.1,91.75
2018,1,5,2,0,0,0,2.2,24.1,91.75
2018,1,5,2,15,0,0,2.3000000000000003,24.1,91.75
2018,1,5,2,30,0,0,2.3000000000000003,24,92.2
2018,1,5,2,45,0,0,2.4000000000000004,24,91.96000000000001
2018,1,5,3,0,0,0,2.4000000000000004,24,91.96000000000001
2018,1,5,3,15,0,0,2.5,24,91.96000000000001
2018,1,5,3,30,0,0,2.5,24,91.96000000000001
2018,1,5,3,45,0,0,2.5,24,91.8
2018,1,5,4,0,0,0,2.6,24,91.8
2018,1,5,4,15,0,0,2.6,24,91.8
2018,1,5,4,30,0,0,2.6,24,91.8
2018,1,5,4,45,0,0,2.6,23.900000000000002,92.08
2018,1,5,5,0,0,0,2.6,23.900000000000002,92.08
2018,1,5,5,15,0,0,2.6,23.900000000000002,92.08
2018,1,5,5,30,0,0,2.7,23.900000000000002,92.08
2018,1,5,5,45,0,0,2.7,23.900000000000002,91.85000000000001
2018,1,5,6,0,0,0,2.7,23.900000000000002,91.85000000000001
2018,1,5,6,15,0,0,2.7,24,91.3
2018,1,5,6,30,0,0,2.7,24.1,90.76
2018,1,5,6,45,0,0,2.7,24.200000000000003,91.48
2018,1,5,7,0,0,0,2.7,24.3,90.94
2018,1,5,7,15,25,153,2.8000000000000003,24.5,89.86
2018,1,5,7,30,62,316,2.8000000000000003,24.700000000000003,88.79
2018,1,5,7,45,110,448,2.8000000000000003,24.8,89.46000000000001
2018,1,5,8,0,162,541,2.9000000000000004,25,88.4
2018,1,5,8,15,216,613,2.9000000000000004,25.200000000000003,87.36
