Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826881,-,-,-,18.26,-66.53,-4,570,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,6,0,0,0,3.4000000000000004,20.1,92.52
2018,1,2,6,15,0,0,3.4000000000000004,20.3,91.39
2018,1,2,6,30,0,0,3.4000000000000004,20.5,90.27
2018,1,2,6,45,0,0,3.4000000000000004,20.6,91.18
2018,1,2,7,0,0,0,3.5,20.8,90.07000000000001
2018,1,2,7,15,33,256,3.6,21.200000000000003,87.98
2018,1,2,7,30,76,424,3.7,21.5,86.39
2018,1,2,7,45,127,545,3.8000000000000003,21.900000000000002,84.57000000000001
2018,1,2,8,0,182,633,4,22.3,82.54
2018,1,2,8,15,238,699,4,22.400000000000002,82.04
2018,1,2,8,30,295,750,4,22.6,81.05
2018,1,2,8,45,350,793,4.1000000000000005,22.8,79.07000000000001
2018,1,2,9,0,404,826,4.1000000000000005,22.900000000000002,78.60000000000001
2018,1,2,9,15,457,854,4.1000000000000005,23.1,77.66
2018,1,2,9,30,507,877,4.1000000000000005,23.200000000000003,77.19
2018,1,2,9,45,554,897,4.1000000000000005,23.400000000000002,75.88
2018,1,2,10,0,598,913,4,23.5,75.43
2018,1,2,10,15,638,927,4,23.700000000000003,74.53
2018,1,2,10,30,676,939,4,23.8,74.08
2018,1,2,10,45,710,955,3.9000000000000004,23.900000000000002,73.43
2018,1,2,11,0,739,963,3.9000000000000004,24,72.92
2018,1,2,11,15,764,969,3.8000000000000003,24.1,72.49
2018,1,2,11,30,785,974,3.8000000000000003,24.200000000000003,72.05
2018,1,2,11,45,801,978,3.7,24.3,71.43
2018,1,2,12,0,813,980,3.6,24.400000000000002,71
2018,1,2,12,15,820,982,3.6,24.400000000000002,70.93
2018,1,2,12,30,822,983,3.5,24.5,70.51
2018,1,2,12,45,820,982,3.5,24.5,70.36
2018,1,2,13,0,813,980,3.4000000000000004,24.6,69.94
2018,1,2,13,15,802,978,3.4000000000000004,24.6,69.87
2018,1,2,13,30,786,974,3.3000000000000003,24.6,69.87
2018,1,2,13,45,766,973,3.3000000000000003,24.6,69.96000000000001
2018,1,2,14,0,741,966,3.2,24.6,69.96000000000001
2018,1,2,14,15,712,958,3.2,24.6,69.96000000000001
2018,1,2,14,30,679,949,3.1,24.6,69.96000000000001
2018,1,2,14,45,642,937,3.1,24.6,70.34
2018,1,2,15,0,601,924,3,24.5,70.76
2018,1,2,15,15,557,908,3,24.400000000000002,71.19
2018,1,2,15,30,509,886,2.9000000000000004,24.3,71.61
2018,1,2,15,45,459,863,2.8000000000000003,24.3,72.65
2018,1,2,16,0,407,836,2.7,24.200000000000003,73.09
2018,1,2,16,15,353,804,2.6,23.900000000000002,74.41
2018,1,2,16,30,170,120,2.5,23.700000000000003,75.31
2018,1,2,16,45,241,714,2.4000000000000004,23.400000000000002,79.41
2018,1,2,17,0,185,650,2.3000000000000003,23.200000000000003,80.37
2018,1,2,17,15,130,563,2.3000000000000003,22.900000000000002,81.84
2018,1,2,17,30,78,448,2.3000000000000003,22.6,83.42
2018,1,2,17,45,35,286,2.3000000000000003,22.400000000000002,82.84
2018,1,2,18,0,0,0,2.3000000000000003,22.1,84.36
2018,1,2,18,15,0,0,2.3000000000000003,22,84.88
2018,1,2,18,30,0,0,2.4000000000000004,21.900000000000002,85.39
2018,1,2,18,45,0,0,2.4000000000000004,21.900000000000002,85.5
2018,1,2,19,0,0,0,2.4000000000000004,21.8,86.11
2018,1,2,19,15,0,0,2.4000000000000004,21.8,86.11
2018,1,2,19,30,0,0,2.4000000000000004,21.8,86.11
2018,1,2,19,45,0,0,2.4000000000000004,21.8,86.11
2018,1,2,20,0,0,0,2.5,21.5,88.01
2018,1,2,20,15,0,0,2.6,21.400000000000002,88.55
2018,1,2,20,30,0,0,2.6,21.400000000000002,88.55
2018,1,2,20,45,0,0,2.6,21.3,89.7
2018,1,2,21,0,0,0,2.7,21.200000000000003,90.25
2018,1,2,21,15,0,0,2.7,21.200000000000003,90.25
2018,1,2,21,30,0,0,2.7,21.1,90.81
2018,1,2,21,45,0,0,2.8000000000000003,21.1,91.86
2018,1,2,22,0,0,0,2.8000000000000003,21,92.42
2018,1,2,22,15,0,0,2.8000000000000003,21,92.42
2018,1,2,22,30,0,0,2.7,20.900000000000002,92.99
2018,1,2,22,45,0,0,2.7,20.900000000000002,94.04
2018,1,2,23,0,0,0,2.7,20.8,94.62
2018,1,2,23,15,0,0,2.6,20.8,94.52
2018,1,2,23,30,0,0,2.5,20.8,94.52
2018,1,2,23,45,0,0,2.5,20.8,95.17
2018,1,3,0,0,0,0,2.4000000000000004,20.8,95.17
2018,1,3,0,15,0,0,2.4000000000000004,20.8,95.17
2018,1,3,0,30,0,0,2.4000000000000004,20.8,95.17
2018,1,3,0,45,0,0,2.3000000000000003,20.8,95.95
2018,1,3,1,0,0,0,2.3000000000000003,20.700000000000003,96.54
2018,1,3,1,15,0,0,2.3000000000000003,20.700000000000003,96.54
2018,1,3,1,30,0,0,2.3000000000000003,20.700000000000003,96.54
2018,1,3,1,45,0,0,2.3000000000000003,20.6,98.14
2018,1,3,2,0,0,0,2.4000000000000004,20.6,98.04
2018,1,3,2,15,0,0,2.4000000000000004,20.6,98.04
2018,1,3,2,30,0,0,2.4000000000000004,20.6,98.04
2018,1,3,2,45,0,0,2.3000000000000003,20.5,99.08
2018,1,3,3,0,0,0,2.3000000000000003,20.5,99.08
2018,1,3,3,15,0,0,2.3000000000000003,20.5,99.08
2018,1,3,3,30,0,0,2.3000000000000003,20.5,99.08
2018,1,3,3,45,0,0,2.3000000000000003,20.6,98.52
2018,1,3,4,0,0,0,2.3000000000000003,20.6,98.52
2018,1,3,4,15,0,0,2.2,20.6,98.52
2018,1,3,4,30,0,0,2.2,20.6,98.52
2018,1,3,4,45,0,0,2.2,20.700000000000003,97.87
2018,1,3,5,0,0,0,2.2,20.700000000000003,97.87
2018,1,3,5,15,0,0,2.2,20.700000000000003,97.87
2018,1,3,5,30,0,0,2.2,20.700000000000003,97.87
2018,1,3,5,45,0,0,2.2,20.700000000000003,98.04
2018,1,3,6,0,0,0,2.1,20.700000000000003,98.04
2018,1,3,6,15,0,0,2.1,20.8,97.55
2018,1,3,6,30,0,0,2.1,20.900000000000002,96.95
2018,1,3,6,45,0,0,2.1,21,97.96000000000001
2018,1,3,7,0,0,0,2.1,21.1,97.36
2018,1,3,7,15,26,140,2.2,21.400000000000002,95.59
2018,1,3,7,30,64,281,2.3000000000000003,21.700000000000003,93.86
2018,1,3,7,45,106,357,2.3000000000000003,22.1,93.74
2018,1,3,8,0,79,10,2.4000000000000004,22.400000000000002,92.05
2018,1,3,8,15,238,727,2.5,22.6,90.95
2018,1,3,8,30,294,776,2.5,22.8,89.85000000000001
2018,1,3,8,45,281,442,2.5,23,88.05
2018,1,3,9,0,333,486,2.6,23.200000000000003,86.99
2018,1,3,9,15,383,524,2.6,23.400000000000002,85.95
2018,1,3,9,30,504,892,2.6,23.5,85.44
2018,1,3,9,45,455,494,2.6,23.700000000000003,83.67
2018,1,3,10,0,501,543,2.6,23.900000000000002,82.67
2018,1,3,10,15,471,337,2.6,24.1,81.69
2018,1,3,10,30,671,950,2.6,24.200000000000003,81.2
2018,1,3,10,45,702,940,2.6,24.400000000000002,78.8
2018,1,3,11,0,732,948,2.6,24.6,77.78
2018,1,3,11,15,757,955,2.6,24.700000000000003,77.32000000000001
2018,1,3,11,30,776,958,2.5,24.900000000000002,76.41
2018,1,3,11,45,791,961,2.5,25,74.76
2018,1,3,12,0,803,964,2.5,25.1,74.24
2018,1,3,12,15,811,966,2.5,25.200000000000003,73.8
2018,1,3,12,30,811,964,2.5,25.3,73.36
2018,1,3,12,45,809,962,2.5,25.400000000000002,72.24
2018,1,3,13,0,490,150,2.5,25.5,71.81
2018,1,3,13,15,614,376,2.5,25.6,71.31
2018,1,3,13,30,384,64,2.5,25.6,71.31
2018,1,3,13,45,499,206,2.4000000000000004,25.6,71.48
2018,1,3,14,0,510,255,2.4000000000000004,25.700000000000003,71.06
2018,1,3,14,15,486,249,2.4000000000000004,25.6,71.48
2018,1,3,14,30,665,913,2.4000000000000004,25.6,71.48
2018,1,3,14,45,628,896,2.4000000000000004,25.5,73.53
2018,1,3,15,0,588,882,2.4000000000000004,25.5,73.53
2018,1,3,15,15,544,865,2.4000000000000004,25.400000000000002,73.97
2018,1,3,15,30,498,845,2.4000000000000004,25.3,74.41
2018,1,3,15,45,448,816,2.4000000000000004,25.200000000000003,76.43
2018,1,3,16,0,396,788,2.4000000000000004,25.1,76.89
2018,1,3,16,15,343,753,2.3000000000000003,24.8,78.27
2018,1,3,16,30,289,711,2.3000000000000003,24.6,79.21000000000001
2018,1,3,16,45,233,655,2.3000000000000003,24.400000000000002,82.36
2018,1,3,17,0,179,588,2.2,24.1,83.85000000000001
2018,1,3,17,15,125,500,2.3000000000000003,23.900000000000002,84.95
2018,1,3,17,30,76,382,2.3000000000000003,23.700000000000003,85.97
2018,1,3,17,45,19,0,2.3000000000000003,23.5,86.87
2018,1,3,18,0,0,0,2.4000000000000004,23.200000000000003,88.45
2018,1,3,18,15,0,0,2.4000000000000004,23.1,88.99
2018,1,3,18,30,0,0,2.5,23,89.52
2018,1,3,18,45,0,0,2.6,22.900000000000002,91.60000000000001
2018,1,3,19,0,0,0,2.6,22.8,92.15
2018,1,3,19,15,0,0,2.6,22.8,92.15
2018,1,3,19,30,0,0,2.6,22.8,92.15
2018,1,3,19,45,0,0,2.6,22.8,92.15
2018,1,3,20,0,0,0,2.8000000000000003,22.6,94.5
2018,1,3,20,15,0,0,2.9000000000000004,22.6,94.5
2018,1,3,20,30,0,0,2.9000000000000004,22.5,95.07000000000001
2018,1,3,20,45,0,0,3,22.5,95.64
2018,1,3,21,0,0,0,3,22.400000000000002,96.22
2018,1,3,21,15,0,0,3,22.400000000000002,96.22
2018,1,3,21,30,0,0,3,22.400000000000002,96.22
2018,1,3,21,45,0,0,3,22.400000000000002,96.17
2018,1,3,22,0,0,0,3,22.3,96.76
2018,1,3,22,15,0,0,3,22.3,96.76
2018,1,3,22,30,0,0,3,22.3,96.76
2018,1,3,22,45,0,0,3,22.200000000000003,97.01
2018,1,3,23,0,0,0,3,22.200000000000003,96.91
2018,1,3,23,15,0,0,3,22.200000000000003,96.91
2018,1,3,23,30,0,0,2.9000000000000004,22.1,97.5
2018,1,3,23,45,0,0,2.9000000000000004,22.1,97.31
2018,1,4,0,0,0,0,2.9000000000000004,22.1,97.31
2018,1,4,0,15,0,0,2.9000000000000004,22,97.9
2018,1,4,0,30,0,0,2.8000000000000003,22,97.9
2018,1,4,0,45,0,0,2.8000000000000003,22,97.53
2018,1,4,1,0,0,0,2.8000000000000003,21.900000000000002,98.12
2018,1,4,1,15,0,0,2.8000000000000003,21.900000000000002,98.12
2018,1,4,1,30,0,0,2.7,21.8,98.72
2018,1,4,1,45,0,0,2.7,21.8,98.09
2018,1,4,2,0,0,0,2.7,21.700000000000003,98.69
2018,1,4,2,15,0,0,2.6,21.6,99.29
2018,1,4,2,30,0,0,2.6,21.6,99.29
2018,1,4,2,45,0,0,2.6,21.5,99.19
2018,1,4,3,0,0,0,2.6,21.5,99.09
2018,1,4,3,15,0,0,2.6,21.5,99.09
2018,1,4,3,30,0,0,2.6,21.400000000000002,99.7
2018,1,4,3,45,0,0,2.6,21.400000000000002,99.21000000000001
2018,1,4,4,0,0,0,2.6,21.3,99.81
2018,1,4,4,15,0,0,2.6,21.3,99.92
2018,1,4,4,30,0,0,2.6,21.3,99.92
2018,1,4,4,45,0,0,2.6,21.3,99.43
2018,1,4,5,0,0,0,2.7,21.3,99.43
2018,1,4,5,15,0,0,2.7,21.200000000000003,100
2018,1,4,5,30,0,0,2.7,21.200000000000003,100
2018,1,4,5,45,0,0,2.7,21.200000000000003,99.62
2018,1,4,6,0,0,0,2.7,21.1,100
2018,1,4,6,15,0,0,2.8000000000000003,21.3,99.02
2018,1,4,6,30,0,0,2.8000000000000003,21.5,97.82000000000001
2018,1,4,6,45,0,0,2.8000000000000003,21.700000000000003,98.62
2018,1,4,7,0,0,0,2.9000000000000004,21.900000000000002,97.42
2018,1,4,7,15,29,178,3,22.200000000000003,95.67
2018,1,4,7,30,70,342,3.2,22.6,93.38
2018,1,4,7,45,119,468,3.3000000000000003,22.900000000000002,92.74
2018,1,4,8,0,172,560,3.5,23.3,90.63
2018,1,4,8,15,227,631,3.5,23.5,89.55
2018,1,4,8,30,281,685,3.6,23.700000000000003,88.48
2018,1,4,8,45,336,730,3.6,24,86.24
2018,1,4,9,0,389,766,3.7,24.200000000000003,85.22
2018,1,4,9,15,441,797,3.7,24.400000000000002,84.21000000000001
2018,1,4,9,30,490,822,3.7,24.6,83.21000000000001
2018,1,4,9,45,536,843,3.7,24.8,81.49
2018,1,4,10,0,580,861,3.7,25,80.53
2018,1,4,10,15,620,876,3.8000000000000003,25.200000000000003,79.58
2018,1,4,10,30,657,889,3.8000000000000003,25.400000000000002,78.64
2018,1,4,10,45,691,910,3.8000000000000003,25.5,77.65
2018,1,4,11,0,720,919,3.8000000000000003,25.700000000000003,76.74
2018,1,4,11,15,745,926,3.8000000000000003,25.8,76.29
2018,1,4,11,30,766,932,3.7,25.900000000000002,75.84
2018,1,4,11,45,781,934,3.7,26,75.81
2018,1,4,12,0,792,937,3.7,26.1,75.36
2018,1,4,12,15,800,939,3.6,26.200000000000003,74.92
2018,1,4,12,30,802,940,3.6,26.200000000000003,74.92
2018,1,4,12,45,800,939,3.6,26.3,75.3
2018,1,4,13,0,794,937,3.5,26.3,75.23
2018,1,4,13,15,783,934,3.4000000000000004,26.3,75.23
2018,1,4,13,30,767,930,3.4000000000000004,26.3,75.23
2018,1,4,13,45,745,915,3.3000000000000003,26.200000000000003,76.26
2018,1,4,14,0,720,906,3.2,26.200000000000003,76.26
2018,1,4,14,15,691,898,3.1,26.200000000000003,76.26
2018,1,4,14,30,659,887,3,26.1,76.71000000000001
2018,1,4,14,45,622,871,3,26,77.28
2018,1,4,15,0,583,857,2.9000000000000004,26,77.2
2018,1,4,15,15,540,839,2.8000000000000003,25.900000000000002,77.65
2018,1,4,15,30,494,818,2.7,25.8,78.11
2018,1,4,15,45,445,792,2.6,25.700000000000003,78.79
2018,1,4,16,0,394,762,2.5,25.6,79.26
2018,1,4,16,15,342,728,2.4000000000000004,25.400000000000002,80.29
2018,1,4,16,30,288,685,2.3000000000000003,25.1,81.73
2018,1,4,16,45,233,631,2.2,24.900000000000002,84.32000000000001
2018,1,4,17,0,178,562,2,24.6,85.84
2018,1,4,17,15,125,473,2,24.400000000000002,86.87
2018,1,4,17,30,76,355,2,24.1,88.44
2018,1,4,17,45,34,200,2,23.8,88.58
2018,1,4,18,0,0,0,1.9000000000000001,23.5,90.19
2018,1,4,18,15,0,0,2,23.400000000000002,90.83
2018,1,4,18,30,0,0,2,23.3,91.37
2018,1,4,18,45,0,0,2,23.200000000000003,91.26
2018,1,4,19,0,0,0,2,23.1,91.81
2018,1,4,19,15,0,0,2,23.1,91.81
2018,1,4,19,30,0,0,2,23.1,91.81
2018,1,4,19,45,0,0,2,23.1,91.81
2018,1,4,20,0,0,0,2.2,22.700000000000003,95.01
2018,1,4,20,15,0,0,2.3000000000000003,22.700000000000003,95.01
2018,1,4,20,30,0,0,2.3000000000000003,22.6,95.59
2018,1,4,20,45,0,0,2.4000000000000004,22.5,97.05
2018,1,4,21,0,0,0,2.4000000000000004,22.400000000000002,97.64
2018,1,4,21,15,0,0,2.4000000000000004,22.400000000000002,97.64
2018,1,4,21,30,0,0,2.5,22.3,98.23
2018,1,4,21,45,0,0,2.5,22.3,98.93
2018,1,4,22,0,0,0,2.5,22.200000000000003,99.54
2018,1,4,22,15,0,0,2.5,22.200000000000003,99.54
2018,1,4,22,30,0,0,2.5,22.200000000000003,99.54
2018,1,4,22,45,0,0,2.5,22.200000000000003,99.94
2018,1,4,23,0,0,0,2.5,22.1,100
2018,1,4,23,15,0,0,2.5,22.1,100
2018,1,4,23,30,0,0,2.5,22.1,100
2018,1,4,23,45,0,0,2.5,22.1,100
2018,1,5,0,0,0,0,2.5,22,100
2018,1,5,0,15,0,0,2.5,22,100
2018,1,5,0,30,0,0,2.5,22,100
2018,1,5,0,45,0,0,2.5,22,100
2018,1,5,1,0,0,0,2.5,22,100
2018,1,5,1,15,0,0,2.5,22,100
2018,1,5,1,30,0,0,2.5,22,100
2018,1,5,1,45,0,0,2.6,22,99.7
2018,1,5,2,0,0,0,2.6,22,99.7
2018,1,5,2,15,0,0,2.6,22,99.7
2018,1,5,2,30,0,0,2.6,22,99.7
2018,1,5,2,45,0,0,2.7,22,99.31
2018,1,5,3,0,0,0,2.7,22,99.31
2018,1,5,3,15,0,0,2.7,22,99.31
2018,1,5,3,30,0,0,2.7,22,99.31
2018,1,5,3,45,0,0,2.8000000000000003,22,99.35000000000001
2018,1,5,4,0,0,0,2.8000000000000003,22,99.35000000000001
2018,1,5,4,15,0,0,2.8000000000000003,22,99.35000000000001
2018,1,5,4,30,0,0,2.8000000000000003,22,99.35000000000001
2018,1,5,4,45,0,0,2.8000000000000003,21.900000000000002,100
2018,1,5,5,0,0,0,2.8000000000000003,21.900000000000002,100
2018,1,5,5,15,0,0,2.8000000000000003,21.900000000000002,100
2018,1,5,5,30,0,0,2.8000000000000003,21.900000000000002,100
2018,1,5,5,45,0,0,2.8000000000000003,21.900000000000002,100
2018,1,5,6,0,0,0,2.8000000000000003,21.900000000000002,100
2018,1,5,6,15,0,0,2.9000000000000004,22,99.67
2018,1,5,6,30,0,0,2.9000000000000004,22.200000000000003,98.46000000000001
2018,1,5,6,45,0,0,2.9000000000000004,22.3,99.69
2018,1,5,7,0,0,0,2.9000000000000004,22.400000000000002,99.08
2018,1,5,7,15,29,182,3,22.6,97.89
2018,1,5,7,30,68,344,3.1,22.900000000000002,96.23
2018,1,5,7,45,48,0,3.2,23.1,96.68
2018,1,5,8,0,169,556,3.3000000000000003,23.3,95.53
2018,1,5,8,15,224,627,3.3000000000000003,23.5,94.39
