Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825411,-,-,-,18.2,-67.11,-4,104,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,15,0,0,3.9000000000000004,24.1,82.10000000000001
2018,1,2,5,30,0,0,3.9000000000000004,24.1,82.10000000000001
2018,1,2,5,45,0,0,3.9000000000000004,24.1,81.48
2018,1,2,6,0,0,0,3.9000000000000004,24,81.97
2018,1,2,6,15,0,0,3.9000000000000004,24.200000000000003,81
2018,1,2,6,30,0,0,4,24.3,80.52
2018,1,2,6,45,0,0,4,24.400000000000002,80.10000000000001
2018,1,2,7,0,0,0,4,24.5,79.7
2018,1,2,7,15,26,180,4.2,24.700000000000003,78.76
2018,1,2,7,30,65,348,4.3,24.900000000000002,77.83
2018,1,2,7,45,114,478,4.4,25.200000000000003,75.96000000000001
2018,1,2,8,0,167,571,4.5,25.400000000000002,75.07000000000001
2018,1,2,8,15,222,641,4.5,25.5,74.62
2018,1,2,8,30,277,697,4.6000000000000005,25.700000000000003,73.75
2018,1,2,8,45,332,744,4.6000000000000005,25.8,72.21000000000001
2018,1,2,9,0,385,779,4.6000000000000005,26,71.36
2018,1,2,9,15,438,811,4.6000000000000005,26.1,70.94
2018,1,2,9,30,488,836,4.5,26.200000000000003,70.53
2018,1,2,9,45,535,857,4.5,26.400000000000002,68.75
2018,1,2,10,0,579,875,4.4,26.5,68.35000000000001
2018,1,2,10,15,619,890,4.4,26.6,67.95
2018,1,2,10,30,657,903,4.3,26.700000000000003,67.55
2018,1,2,10,45,692,920,4.2,26.8,66.35
2018,1,2,11,0,721,929,4.1000000000000005,27,65.58
2018,1,2,11,15,747,936,4,27.1,65.13
2018,1,2,11,30,768,942,4,27.1,65.13
2018,1,2,11,45,785,946,3.9000000000000004,27.200000000000003,64.12
2018,1,2,12,0,797,949,3.8000000000000003,27.3,63.75
2018,1,2,12,15,805,951,3.7,27.400000000000002,63.370000000000005
2018,1,2,12,30,808,952,3.6,27.5,62.940000000000005
2018,1,2,12,45,806,952,3.5,27.5,62.45
2018,1,2,13,0,800,950,3.4000000000000004,27.6,62.09
2018,1,2,13,15,790,948,3.4000000000000004,27.6,62.09
2018,1,2,13,30,774,944,3.3000000000000003,27.700000000000003,61.67
2018,1,2,13,45,754,941,3.2,27.700000000000003,61.4
2018,1,2,14,0,730,934,3.1,27.8,61.050000000000004
2018,1,2,14,15,702,926,3,27.8,61.050000000000004
2018,1,2,14,30,670,917,2.9000000000000004,27.8,61.050000000000004
2018,1,2,14,45,634,904,2.8000000000000003,27.700000000000003,61.36
2018,1,2,15,0,594,890,2.8000000000000003,27.700000000000003,61.36
2018,1,2,15,15,551,874,2.7,27.700000000000003,61.36
2018,1,2,15,30,505,855,2.6,27.6,61.72
2018,1,2,15,45,456,829,2.5,27.6,62.17
2018,1,2,16,0,405,801,2.4000000000000004,27.5,62.53
2018,1,2,16,15,352,769,2.3000000000000003,27.400000000000002,62.9
2018,1,2,16,30,297,729,2.3000000000000003,27.200000000000003,63.64
2018,1,2,16,45,242,679,2.2,27,66.54
2018,1,2,17,0,187,616,2.1,26.8,67.39
2018,1,2,17,15,133,532,2.1,26.6,68.18
2018,1,2,17,30,83,422,2.2,26.400000000000002,68.98
2018,1,2,17,45,39,269,2.2,26.200000000000003,69.8
2018,1,2,18,0,0,0,2.2,26,70.62
2018,1,2,18,15,0,0,2.2,25.900000000000002,71.04
2018,1,2,18,30,0,0,2.3000000000000003,25.900000000000002,71.04
2018,1,2,18,45,0,0,2.3000000000000003,25.8,72.05
2018,1,2,19,0,0,0,2.3000000000000003,25.700000000000003,72.48
2018,1,2,19,15,0,0,2.3000000000000003,25.700000000000003,72.48
2018,1,2,19,30,0,0,2.3000000000000003,25.700000000000003,72.48
2018,1,2,19,45,0,0,2.3000000000000003,25.700000000000003,72.48
2018,1,2,20,0,0,0,2.5,25.5,73.86
2018,1,2,20,15,0,0,2.5,25.400000000000002,74.29
2018,1,2,20,30,0,0,2.6,25.3,74.74
2018,1,2,20,45,0,0,2.7,25.3,75.52
2018,1,2,21,0,0,0,2.7,25.200000000000003,75.97
2018,1,2,21,15,0,0,2.8000000000000003,25.200000000000003,75.97
2018,1,2,21,30,0,0,2.8000000000000003,25.1,76.42
2018,1,2,21,45,0,0,2.9000000000000004,25,77.56
2018,1,2,22,0,0,0,2.9000000000000004,25,77.56
2018,1,2,22,15,0,0,2.9000000000000004,24.900000000000002,78.03
2018,1,2,22,30,0,0,2.9000000000000004,24.900000000000002,78.03
2018,1,2,22,45,0,0,2.8000000000000003,24.900000000000002,78.43
2018,1,2,23,0,0,0,2.8000000000000003,24.8,78.9
2018,1,2,23,15,0,0,2.7,24.8,78.9
2018,1,2,23,30,0,0,2.7,24.700000000000003,79.37
2018,1,2,23,45,0,0,2.6,24.700000000000003,79.74
2018,1,3,0,0,0,0,2.5,24.700000000000003,79.66
2018,1,3,0,15,0,0,2.5,24.6,80.14
2018,1,3,0,30,0,0,2.5,24.6,80.14
2018,1,3,0,45,0,0,2.5,24.6,80.77
2018,1,3,1,0,0,0,2.5,24.5,81.26
2018,1,3,1,15,0,0,2.5,24.5,81.26
2018,1,3,1,30,0,0,2.5,24.5,81.26
2018,1,3,1,45,0,0,2.5,24.400000000000002,82.53
2018,1,3,2,0,0,0,2.6,24.400000000000002,82.45
2018,1,3,2,15,0,0,2.5,24.400000000000002,82.45
2018,1,3,2,30,0,0,2.5,24.3,82.95
2018,1,3,2,45,0,0,2.5,24.3,83.5
2018,1,3,3,0,0,0,2.5,24.3,83.5
2018,1,3,3,15,0,0,2.5,24.3,83.5
2018,1,3,3,30,0,0,2.5,24.3,83.5
2018,1,3,3,45,0,0,2.4000000000000004,24.3,83.84
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.84
2018,1,3,4,15,0,0,2.4000000000000004,24.3,83.84
2018,1,3,4,30,0,0,2.4000000000000004,24.3,83.84
2018,1,3,4,45,0,0,2.4000000000000004,24.400000000000002,83.41
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.41
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,83.41
2018,1,3,5,30,0,0,2.3000000000000003,24.3,83.91
2018,1,3,5,45,0,0,2.3000000000000003,24.3,83.93
2018,1,3,6,0,0,0,2.3000000000000003,24.3,84.01
2018,1,3,6,15,0,0,2.3000000000000003,24.400000000000002,83.51
2018,1,3,6,30,0,0,2.3000000000000003,24.5,83.01
2018,1,3,6,45,0,0,2.3000000000000003,24.5,83.83
2018,1,3,7,0,0,0,2.3000000000000003,24.6,83.33
2018,1,3,7,15,27,242,2.4000000000000004,24.8,82.34
2018,1,3,7,30,34,6,2.4000000000000004,25.1,80.89
2018,1,3,7,45,62,45,2.5,25.400000000000002,80.24
2018,1,3,8,0,137,346,2.6,25.6,79.3
2018,1,3,8,15,131,112,2.7,25.8,78.37
2018,1,3,8,30,228,422,2.7,26,77.45
2018,1,3,8,45,334,774,2.8000000000000003,26.1,76.56
2018,1,3,9,0,305,399,2.8000000000000003,26.3,75.66
2018,1,3,9,15,332,351,2.8000000000000003,26.400000000000002,75.22
2018,1,3,9,30,408,493,2.9000000000000004,26.6,74.34
2018,1,3,9,45,535,879,2.9000000000000004,26.700000000000003,73.3
2018,1,3,10,0,579,896,2.9000000000000004,26.8,72.87
2018,1,3,10,15,620,910,2.9000000000000004,27,72.02
2018,1,3,10,30,657,922,2.8000000000000003,27.1,71.60000000000001
2018,1,3,10,45,687,910,2.8000000000000003,27.200000000000003,70.38
2018,1,3,11,0,716,919,2.8000000000000003,27.400000000000002,69.56
2018,1,3,11,15,740,924,2.8000000000000003,27.5,69.09
2018,1,3,11,30,762,930,2.7,27.6,68.69
2018,1,3,11,45,778,933,2.7,27.700000000000003,67.81
2018,1,3,12,0,791,936,2.7,27.8,67.41
2018,1,3,12,15,797,937,2.7,27.900000000000002,67.02
2018,1,3,12,30,800,937,2.7,28,66.57000000000001
2018,1,3,12,45,798,935,2.7,28,66.44
2018,1,3,13,0,791,932,2.6,28.1,66.06
2018,1,3,13,15,780,929,2.7,28.1,66.06
2018,1,3,13,30,765,925,2.7,28.200000000000003,65.68
2018,1,3,13,45,743,911,2.7,28.200000000000003,66.19
2018,1,3,14,0,720,904,2.7,28.200000000000003,66.19
2018,1,3,14,15,692,895,2.7,28.200000000000003,66.19
2018,1,3,14,30,659,883,2.7,28.1,66.57000000000001
2018,1,3,14,45,623,867,2.7,28.1,68.61
2018,1,3,15,0,471,411,2.7,28.1,68.61
2018,1,3,15,15,541,835,2.7,28,69.01
2018,1,3,15,30,495,813,2.7,27.900000000000002,69.41
2018,1,3,15,45,446,785,2.6,27.900000000000002,70.76
2018,1,3,16,0,396,756,2.6,27.8,71.17
2018,1,3,16,15,344,721,2.6,27.6,72.01
2018,1,3,16,30,198,201,2.5,27.5,72.43
2018,1,3,16,45,150,139,2.5,27.400000000000002,74.11
2018,1,3,17,0,112,106,2.4000000000000004,27.200000000000003,75.05
2018,1,3,17,15,77,70,2.5,27.1,75.49
2018,1,3,17,30,52,75,2.5,26.900000000000002,76.38
2018,1,3,17,45,25,22,2.5,26.8,76.76
2018,1,3,18,0,0,0,2.5,26.700000000000003,77.21000000000001
2018,1,3,18,15,0,0,2.6,26.6,77.67
2018,1,3,18,30,0,0,2.7,26.5,78.12
2018,1,3,18,45,0,0,2.7,26.5,79.38
2018,1,3,19,0,0,0,2.8000000000000003,26.400000000000002,79.85000000000001
2018,1,3,19,15,0,0,2.8000000000000003,26.400000000000002,79.85000000000001
2018,1,3,19,30,0,0,2.8000000000000003,26.400000000000002,79.85000000000001
2018,1,3,19,45,0,0,2.8000000000000003,26.400000000000002,79.85000000000001
2018,1,3,20,0,0,0,3.1,26.200000000000003,81.85000000000001
2018,1,3,20,15,0,0,3.1,26.200000000000003,81.85000000000001
2018,1,3,20,30,0,0,3.2,26.1,82.41
2018,1,3,20,45,0,0,3.2,26.1,83.12
2018,1,3,21,0,0,0,3.3000000000000003,26.1,83.12
2018,1,3,21,15,0,0,3.3000000000000003,26.1,83.12
2018,1,3,21,30,0,0,3.4000000000000004,26,83.61
2018,1,3,21,45,0,0,3.4000000000000004,26,83.89
2018,1,3,22,0,0,0,3.4000000000000004,26,83.89
2018,1,3,22,15,0,0,3.4000000000000004,26,83.89
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,84.39
2018,1,3,22,45,0,0,3.4000000000000004,25.900000000000002,84.26
2018,1,3,23,0,0,0,3.4000000000000004,25.900000000000002,84.26
2018,1,3,23,15,0,0,3.4000000000000004,25.900000000000002,84.26
2018,1,3,23,30,0,0,3.4000000000000004,25.8,84.75
2018,1,3,23,45,0,0,3.4000000000000004,25.8,84.61
2018,1,4,0,0,0,0,3.4000000000000004,25.8,84.61
2018,1,4,0,15,0,0,3.3000000000000003,25.700000000000003,85.11
2018,1,4,0,30,0,0,3.3000000000000003,25.700000000000003,85.11
2018,1,4,0,45,0,0,3.3000000000000003,25.700000000000003,84.86
2018,1,4,1,0,0,0,3.3000000000000003,25.6,85.36
2018,1,4,1,15,0,0,3.2,25.6,85.36
2018,1,4,1,30,0,0,3.2,25.5,85.87
2018,1,4,1,45,0,0,3.1,25.5,85.3
2018,1,4,2,0,0,0,3.1,25.400000000000002,85.81
2018,1,4,2,15,0,0,3.1,25.400000000000002,85.81
2018,1,4,2,30,0,0,3.1,25.3,86.32000000000001
2018,1,4,2,45,0,0,3.1,25.3,85.74
2018,1,4,3,0,0,0,3.1,25.200000000000003,86.25
2018,1,4,3,15,0,0,3.1,25.200000000000003,86.25
2018,1,4,3,30,0,0,3.1,25.200000000000003,86.25
2018,1,4,3,45,0,0,3.1,25.1,86.3
2018,1,4,4,0,0,0,3.2,25.1,86.3
2018,1,4,4,15,0,0,3.2,25.1,86.3
2018,1,4,4,30,0,0,3.2,25,86.81
2018,1,4,4,45,0,0,3.2,25,86.28
2018,1,4,5,0,0,0,3.3000000000000003,25,86.28
2018,1,4,5,15,0,0,3.3000000000000003,24.900000000000002,86.79
2018,1,4,5,30,0,0,3.3000000000000003,24.900000000000002,86.79
2018,1,4,5,45,0,0,3.3000000000000003,24.900000000000002,86.39
2018,1,4,6,0,0,0,3.3000000000000003,24.8,86.9
2018,1,4,6,15,0,0,3.4000000000000004,24.900000000000002,86.39
2018,1,4,6,30,0,0,3.4000000000000004,25.1,85.37
2018,1,4,6,45,0,0,3.5,25.200000000000003,85.49
2018,1,4,7,0,0,0,3.5,25.3,84.98
2018,1,4,7,15,23,115,3.6,25.6,83.49
2018,1,4,7,30,60,273,3.7,25.8,82.51
2018,1,4,7,45,106,401,3.9000000000000004,26.1,81.35000000000001
2018,1,4,8,0,158,498,4,26.400000000000002,80.01
2018,1,4,8,15,211,574,4,26.5,79.54
2018,1,4,8,30,266,633,4.1000000000000005,26.700000000000003,78.61
2018,1,4,8,45,320,683,4.1000000000000005,26.900000000000002,76.65
2018,1,4,9,0,373,722,4.1000000000000005,27.1,75.76
2018,1,4,9,15,424,755,4.1000000000000005,27.3,74.88
2018,1,4,9,30,473,780,4.1000000000000005,27.400000000000002,74.44
2018,1,4,9,45,520,805,4.1000000000000005,27.6,72.59
2018,1,4,10,0,563,824,4.1000000000000005,27.8,71.83
2018,1,4,10,15,604,841,4.1000000000000005,27.900000000000002,71.34
2018,1,4,10,30,641,855,4.1000000000000005,28.1,70.52
2018,1,4,10,45,676,878,4.1000000000000005,28.200000000000003,69.66
2018,1,4,11,0,705,887,4.1000000000000005,28.400000000000002,68.86
2018,1,4,11,15,731,895,4.1000000000000005,28.5,68.46000000000001
2018,1,4,11,30,752,901,4.1000000000000005,28.6,68.07000000000001
2018,1,4,11,45,770,907,4.1000000000000005,28.700000000000003,68.16
2018,1,4,12,0,781,909,4,28.8,67.7
2018,1,4,12,15,789,911,4,28.8,67.7
2018,1,4,12,30,792,912,3.9000000000000004,28.8,67.7
2018,1,4,12,45,791,911,3.9000000000000004,28.900000000000002,68.23
2018,1,4,13,0,784,908,3.8000000000000003,28.900000000000002,68.23
2018,1,4,13,15,773,905,3.8000000000000003,28.900000000000002,68.16
2018,1,4,13,30,759,901,3.7,28.900000000000002,68.16
2018,1,4,13,45,738,888,3.6,28.900000000000002,69.08
2018,1,4,14,0,714,879,3.6,28.8,69.48
2018,1,4,14,15,686,870,3.5,28.8,69.48
2018,1,4,14,30,655,860,3.4000000000000004,28.8,69.48
2018,1,4,14,45,619,844,3.3000000000000003,28.700000000000003,70.45
2018,1,4,15,0,580,829,3.2,28.700000000000003,70.45
2018,1,4,15,15,538,811,3.1,28.6,70.85000000000001
2018,1,4,15,30,492,790,3.1,28.5,71.26
2018,1,4,15,45,445,764,3,28.5,71.88
2018,1,4,16,0,394,734,2.9000000000000004,28.400000000000002,72.29
2018,1,4,16,15,342,696,2.8000000000000003,28.200000000000003,73.14
2018,1,4,16,30,289,653,2.7,28.1,73.56
2018,1,4,16,45,235,600,2.6,27.900000000000002,75.87
2018,1,4,17,0,181,533,2.4000000000000004,27.700000000000003,76.75
2018,1,4,17,15,129,447,2.4000000000000004,27.5,77.65
2018,1,4,17,30,80,336,2.3000000000000003,27.3,78.56
2018,1,4,17,45,38,192,2.3000000000000003,27.1,78.57000000000001
2018,1,4,18,0,0,0,2.2,27,79.11
2018,1,4,18,15,0,0,2.3000000000000003,26.900000000000002,79.57000000000001
2018,1,4,18,30,0,0,2.3000000000000003,26.8,80.04
2018,1,4,18,45,0,0,2.3000000000000003,26.700000000000003,79.8
2018,1,4,19,0,0,0,2.3000000000000003,26.700000000000003,79.8
2018,1,4,19,15,0,0,2.3000000000000003,26.700000000000003,79.8
2018,1,4,19,30,0,0,2.3000000000000003,26.700000000000003,79.8
2018,1,4,19,45,0,0,2.3000000000000003,26.700000000000003,79.8
2018,1,4,20,0,0,0,2.4000000000000004,26.400000000000002,81.97
2018,1,4,20,15,0,0,2.5,26.3,82.45
2018,1,4,20,30,0,0,2.5,26.200000000000003,82.94
2018,1,4,20,45,0,0,2.6,26.1,84.06
2018,1,4,21,0,0,0,2.6,26.1,84.06
2018,1,4,21,15,0,0,2.6,26,84.56
2018,1,4,21,30,0,0,2.6,26,84.56
2018,1,4,21,45,0,0,2.7,25.900000000000002,85.46000000000001
2018,1,4,22,0,0,0,2.7,25.900000000000002,85.46000000000001
2018,1,4,22,15,0,0,2.7,25.900000000000002,85.46000000000001
2018,1,4,22,30,0,0,2.7,25.8,85.97
2018,1,4,22,45,0,0,2.7,25.8,86.05
2018,1,4,23,0,0,0,2.7,25.8,86.05
2018,1,4,23,15,0,0,2.7,25.700000000000003,86.56
2018,1,4,23,30,0,0,2.7,25.700000000000003,86.56
2018,1,4,23,45,0,0,2.7,25.700000000000003,86.5
2018,1,5,0,0,0,0,2.7,25.700000000000003,86.5
2018,1,5,0,15,0,0,2.7,25.700000000000003,86.5
2018,1,5,0,30,0,0,2.7,25.6,87.01
2018,1,5,0,45,0,0,2.7,25.6,86.93
2018,1,5,1,0,0,0,2.8000000000000003,25.6,86.93
2018,1,5,1,15,0,0,2.8000000000000003,25.6,86.85000000000001
2018,1,5,1,30,0,0,2.8000000000000003,25.6,86.85000000000001
2018,1,5,1,45,0,0,2.8000000000000003,25.5,87.15
2018,1,5,2,0,0,0,2.8000000000000003,25.5,87.15
2018,1,5,2,15,0,0,2.8000000000000003,25.5,87.15
2018,1,5,2,30,0,0,2.9000000000000004,25.5,87.15
2018,1,5,2,45,0,0,2.9000000000000004,25.5,86.67
2018,1,5,3,0,0,0,2.9000000000000004,25.5,86.67
2018,1,5,3,15,0,0,2.9000000000000004,25.5,86.67
2018,1,5,3,30,0,0,2.9000000000000004,25.5,86.67
2018,1,5,3,45,0,0,3,25.5,86.38
2018,1,5,4,0,0,0,3,25.5,86.38
2018,1,5,4,15,0,0,3,25.5,86.38
2018,1,5,4,30,0,0,3,25.5,86.38
2018,1,5,4,45,0,0,3,25.400000000000002,86.41
2018,1,5,5,0,0,0,3,25.400000000000002,86.41
2018,1,5,5,15,0,0,3,25.400000000000002,86.41
2018,1,5,5,30,0,0,2.9000000000000004,25.400000000000002,86.41
2018,1,5,5,45,0,0,2.9000000000000004,25.400000000000002,86.05
2018,1,5,6,0,0,0,2.9000000000000004,25.400000000000002,86.05
2018,1,5,6,15,0,0,2.9000000000000004,25.5,85.54
2018,1,5,6,30,0,0,2.9000000000000004,25.6,85.03
2018,1,5,6,45,0,0,2.9000000000000004,25.6,85.63
