Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826144,-,-,-,18.36,-66.83,-4,294,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,0,564,809,4.3,26.900000000000002,71.60000000000001
2018,1,1,15,15,523,792,4.2,26.700000000000003,72.44
2018,1,1,15,30,477,769,4.2,26.6,72.86
2018,1,1,15,45,429,741,4.2,26.5,73.51
2018,1,1,16,0,379,709,4.2,26.400000000000002,73.95
2018,1,1,16,15,327,671,4.1000000000000005,26.200000000000003,74.82000000000001
2018,1,1,16,30,274,624,4.1000000000000005,26,75.71000000000001
2018,1,1,16,45,221,577,4,25.8,77.63
2018,1,1,17,0,168,505,3.9000000000000004,25.6,78.55
2018,1,1,17,15,117,412,3.9000000000000004,25.400000000000002,79.49
2018,1,1,17,30,70,294,3.8000000000000003,25.200000000000003,80.43
2018,1,1,17,45,31,156,3.8000000000000003,25,82.34
2018,1,1,18,0,0,0,3.7,24.8,83.32000000000001
2018,1,1,18,15,0,0,3.8000000000000003,24.700000000000003,83.9
2018,1,1,18,30,0,0,3.8000000000000003,24.6,84.4
2018,1,1,18,45,0,0,3.8000000000000003,24.5,85.18
2018,1,1,19,0,0,0,3.8000000000000003,24.5,85.18
2018,1,1,19,15,0,0,3.8000000000000003,24.5,85.18
2018,1,1,19,30,0,0,3.8000000000000003,24.5,85.18
2018,1,1,19,45,0,0,3.8000000000000003,24.5,85.18
2018,1,1,20,0,0,0,3.8000000000000003,24.200000000000003,86.42
2018,1,1,20,15,0,0,3.8000000000000003,24.1,86.94
2018,1,1,20,30,0,0,3.8000000000000003,24.1,86.94
2018,1,1,20,45,0,0,3.8000000000000003,24,86.89
2018,1,1,21,0,0,0,3.8000000000000003,24,86.89
2018,1,1,21,15,0,0,3.8000000000000003,23.900000000000002,87.41
2018,1,1,21,30,0,0,3.8000000000000003,23.8,87.94
2018,1,1,21,45,0,0,3.8000000000000003,23.8,87.24
2018,1,1,22,0,0,0,3.8000000000000003,23.700000000000003,87.76
2018,1,1,22,15,0,0,3.8000000000000003,23.700000000000003,87.76
2018,1,1,22,30,0,0,3.8000000000000003,23.6,88.29
2018,1,1,22,45,0,0,3.8000000000000003,23.6,87.64
2018,1,1,23,0,0,0,3.8000000000000003,23.5,88.17
2018,1,1,23,15,0,0,3.9000000000000004,23.5,88.17
2018,1,1,23,30,0,0,3.9000000000000004,23.5,88.17
2018,1,1,23,45,0,0,3.9000000000000004,23.400000000000002,87.93
2018,1,2,0,0,0,0,3.9000000000000004,23.400000000000002,87.93
2018,1,2,0,15,0,0,4,23.400000000000002,87.93
2018,1,2,0,30,0,0,4,23.3,88.46000000000001
2018,1,2,0,45,0,0,4,23.3,86.43
2018,1,2,1,0,0,0,4.1000000000000005,23.3,86.43
2018,1,2,1,15,0,0,4.1000000000000005,23.3,86.43
2018,1,2,1,30,0,0,4.1000000000000005,23.3,86.43
2018,1,2,1,45,0,0,4.1000000000000005,23.3,85.05
2018,1,2,2,0,0,0,4.1000000000000005,23.200000000000003,85.57000000000001
2018,1,2,2,15,0,0,4,23.200000000000003,85.57000000000001
2018,1,2,2,30,0,0,4,23.1,86.08
2018,1,2,2,45,0,0,4,23.1,85.31
2018,1,2,3,0,0,0,3.9000000000000004,23,85.83
2018,1,2,3,15,0,0,3.9000000000000004,23,85.83
2018,1,2,3,30,0,0,3.9000000000000004,22.900000000000002,86.35000000000001
2018,1,2,3,45,0,0,3.8000000000000003,22.900000000000002,85.29
2018,1,2,4,0,0,0,3.8000000000000003,22.8,85.81
2018,1,2,4,15,0,0,3.8000000000000003,22.8,85.81
2018,1,2,4,30,0,0,3.8000000000000003,22.8,85.81
2018,1,2,4,45,0,0,3.7,22.700000000000003,85.26
2018,1,2,5,0,0,0,3.7,22.700000000000003,85.26
2018,1,2,5,15,0,0,3.7,22.700000000000003,85.26
2018,1,2,5,30,0,0,3.7,22.6,85.78
2018,1,2,5,45,0,0,3.7,22.6,85.11
2018,1,2,6,0,0,0,3.7,22.6,85.11
2018,1,2,6,15,0,0,3.7,22.700000000000003,84.60000000000001
2018,1,2,6,30,0,0,3.7,22.8,84.09
2018,1,2,6,45,0,0,3.8000000000000003,22.900000000000002,83.94
2018,1,2,7,0,0,0,3.8000000000000003,23.1,82.94
2018,1,2,7,15,29,216,3.8000000000000003,23.3,81.94
2018,1,2,7,30,70,385,3.9000000000000004,23.6,80.48
2018,1,2,7,45,120,511,3.9000000000000004,23.900000000000002,78.57000000000001
2018,1,2,8,0,174,603,4,24.1,77.64
2018,1,2,8,15,229,672,4,24.3,76.72
2018,1,2,8,30,285,725,4,24.5,75.81
2018,1,2,8,45,340,770,4,24.6,74.38
2018,1,2,9,0,394,804,4,24.8,73.5
2018,1,2,9,15,446,833,4,24.900000000000002,73.06
2018,1,2,9,30,496,857,3.9000000000000004,25.1,72.2
2018,1,2,9,45,543,878,3.9000000000000004,25.200000000000003,71.06
2018,1,2,10,0,587,895,3.9000000000000004,25.400000000000002,70.23
2018,1,2,10,15,628,909,3.8000000000000003,25.5,69.81
2018,1,2,10,30,665,921,3.8000000000000003,25.6,69.4
2018,1,2,10,45,700,937,3.7,25.700000000000003,68.59
2018,1,2,11,0,729,945,3.6,25.900000000000002,67.79
2018,1,2,11,15,754,952,3.6,25.900000000000002,67.72
2018,1,2,11,30,775,958,3.5,26,67.32000000000001
2018,1,2,11,45,792,962,3.5,26.1,66.74
2018,1,2,12,0,804,965,3.4000000000000004,26.200000000000003,66.35
2018,1,2,12,15,811,966,3.4000000000000004,26.200000000000003,66.35
2018,1,2,12,30,814,967,3.3000000000000003,26.3,65.89
2018,1,2,12,45,812,968,3.2,26.3,65.78
2018,1,2,13,0,806,966,3.2,26.400000000000002,65.4
2018,1,2,13,15,795,963,3.1,26.400000000000002,65.4
2018,1,2,13,30,779,960,3.1,26.5,64.95
2018,1,2,13,45,760,960,3.1,26.5,65.04
2018,1,2,14,0,735,953,3,26.5,65.04
2018,1,2,14,15,707,945,3,26.5,65.04
2018,1,2,14,30,674,936,2.9000000000000004,26.5,65.04
2018,1,2,14,45,638,924,2.8000000000000003,26.5,65.3
2018,1,2,15,0,598,911,2.8000000000000003,26.400000000000002,65.68
2018,1,2,15,15,554,895,2.7,26.400000000000002,65.68
2018,1,2,15,30,507,874,2.7,26.3,66.07000000000001
2018,1,2,15,45,457,851,2.6,26.200000000000003,67.24
2018,1,2,16,0,406,824,2.5,26.1,67.63
2018,1,2,16,15,352,792,2.5,25.900000000000002,68.44
2018,1,2,16,30,298,752,2.5,25.700000000000003,69.25
2018,1,2,16,45,203,455,2.4000000000000004,25.400000000000002,73.37
2018,1,2,17,0,186,641,2.4000000000000004,25.200000000000003,74.32000000000001
2018,1,2,17,15,131,556,2.5,25,75.21000000000001
2018,1,2,17,30,81,444,2.5,24.700000000000003,76.56
2018,1,2,17,45,37,288,2.6,24.5,77.22
2018,1,2,18,0,0,0,2.6,24.200000000000003,78.61
2018,1,2,18,15,0,0,2.6,24.1,79.08
2018,1,2,18,30,0,0,2.7,24.1,79.08
2018,1,2,18,45,0,0,2.7,24,79.89
2018,1,2,19,0,0,0,2.7,23.900000000000002,80.37
2018,1,2,19,15,0,0,2.7,23.900000000000002,80.37
2018,1,2,19,30,0,0,2.7,23.900000000000002,80.37
2018,1,2,19,45,0,0,2.7,23.900000000000002,80.37
2018,1,2,20,0,0,0,2.8000000000000003,23.700000000000003,81.44
2018,1,2,20,15,0,0,2.9000000000000004,23.6,81.93
2018,1,2,20,30,0,0,2.9000000000000004,23.6,81.93
2018,1,2,20,45,0,0,2.9000000000000004,23.5,82.65
2018,1,2,21,0,0,0,3,23.5,82.65
2018,1,2,21,15,0,0,3,23.400000000000002,83.15
2018,1,2,21,30,0,0,3,23.400000000000002,83.15
2018,1,2,21,45,0,0,3.1,23.3,83.91
2018,1,2,22,0,0,0,3.1,23.3,83.91
2018,1,2,22,15,0,0,3,23.200000000000003,84.42
2018,1,2,22,30,0,0,3,23.200000000000003,84.42
2018,1,2,22,45,0,0,2.9000000000000004,23.1,85.21000000000001
2018,1,2,23,0,0,0,2.9000000000000004,23.1,85.21000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23,85.72
2018,1,2,23,30,0,0,2.8000000000000003,23,85.72
2018,1,2,23,45,0,0,2.7,23,86.05
2018,1,3,0,0,0,0,2.6,22.900000000000002,86.57000000000001
2018,1,3,0,15,0,0,2.6,22.900000000000002,86.48
2018,1,3,0,30,0,0,2.7,22.900000000000002,86.48
2018,1,3,0,45,0,0,2.7,22.8,87.64
2018,1,3,1,0,0,0,2.7,22.8,87.64
2018,1,3,1,15,0,0,2.7,22.8,87.64
2018,1,3,1,30,0,0,2.7,22.700000000000003,88.17
2018,1,3,1,45,0,0,2.7,22.700000000000003,89.05
2018,1,3,2,0,0,0,2.7,22.6,89.59
2018,1,3,2,15,0,0,2.6,22.6,89.5
2018,1,3,2,30,0,0,2.6,22.6,89.5
2018,1,3,2,45,0,0,2.6,22.6,89.96000000000001
2018,1,3,3,0,0,0,2.5,22.5,90.51
2018,1,3,3,15,0,0,2.5,22.6,89.96000000000001
2018,1,3,3,30,0,0,2.5,22.6,89.96000000000001
2018,1,3,3,45,0,0,2.4000000000000004,22.6,90.16
2018,1,3,4,0,0,0,2.4000000000000004,22.6,90.16
2018,1,3,4,15,0,0,2.3000000000000003,22.6,90.16
2018,1,3,4,30,0,0,2.3000000000000003,22.6,90.16
2018,1,3,4,45,0,0,2.3000000000000003,22.700000000000003,89.54
2018,1,3,5,0,0,0,2.3000000000000003,22.700000000000003,89.54
2018,1,3,5,15,0,0,2.2,22.700000000000003,89.54
2018,1,3,5,30,0,0,2.2,22.700000000000003,89.54
2018,1,3,5,45,0,0,2.2,22.700000000000003,89.44
2018,1,3,6,0,0,0,2.2,22.700000000000003,89.53
2018,1,3,6,15,0,0,2.2,22.8,88.99
2018,1,3,6,30,0,0,2.2,22.8,88.99
2018,1,3,6,45,0,0,2.2,22.900000000000002,89.60000000000001
2018,1,3,7,0,0,0,2.2,23,89.06
2018,1,3,7,15,23,115,2.2,23.3,87.46000000000001
2018,1,3,7,30,71,438,2.2,23.6,85.9
2018,1,3,7,45,121,556,2.2,23.900000000000002,85.43
2018,1,3,8,0,93,66,2.3000000000000003,24.3,83.42
2018,1,3,8,15,231,705,2.3000000000000003,24.5,82.43
2018,1,3,8,30,286,755,2.3000000000000003,24.6,81.94
2018,1,3,8,45,341,794,2.3000000000000003,24.8,79.96000000000001
2018,1,3,9,0,395,827,2.3000000000000003,25,79.02
2018,1,3,9,15,447,854,2.3000000000000003,25.200000000000003,78.09
2018,1,3,9,30,294,147,2.3000000000000003,25.400000000000002,77.17
2018,1,3,9,45,452,505,2.3000000000000003,25.5,75.62
2018,1,3,10,0,587,912,2.3000000000000003,25.700000000000003,74.73
2018,1,3,10,15,428,248,2.2,25.900000000000002,73.86
2018,1,3,10,30,663,934,2.2,26.1,72.99
2018,1,3,10,45,694,929,2.1,26.200000000000003,70.85000000000001
2018,1,3,11,0,724,937,2.1,26.400000000000002,69.95
2018,1,3,11,15,749,944,2,26.5,69.54
2018,1,3,11,30,770,950,1.9000000000000001,26.700000000000003,68.73
2018,1,3,11,45,785,951,1.9000000000000001,26.900000000000002,66.26
2018,1,3,12,0,797,954,1.8,27,65.88
2018,1,3,12,15,804,956,1.8,27.1,65.43
2018,1,3,12,30,807,957,1.7000000000000002,27.3,64.67
2018,1,3,12,45,804,952,1.7000000000000002,27.400000000000002,63.15
2018,1,3,13,0,619,376,1.6,27.5,62.79
2018,1,3,13,15,585,322,1.6,27.6,62.36
2018,1,3,13,30,600,381,1.6,27.6,62.36
2018,1,3,13,45,482,184,1.5,27.700000000000003,62.58
2018,1,3,14,0,308,34,1.5,27.700000000000003,62.58
2018,1,3,14,15,696,917,1.4000000000000001,27.700000000000003,62.58
2018,1,3,14,30,664,907,1.4000000000000001,27.6,62.95
2018,1,3,14,45,626,888,1.3,27.6,67.69
2018,1,3,15,0,504,541,1.3,27.5,68.08
2018,1,3,15,15,397,299,1.2000000000000002,27.400000000000002,68.48
2018,1,3,15,30,385,365,1.2000000000000002,27.400000000000002,68.48
2018,1,3,15,45,448,808,1.2000000000000002,27.3,70.82000000000001
2018,1,3,16,0,397,779,1.1,27.200000000000003,71.23
2018,1,3,16,15,179,68,1.1,27.1,71.65
2018,1,3,16,30,290,704,1.1,26.900000000000002,72.49
2018,1,3,16,45,235,646,1.1,26.700000000000003,73
2018,1,3,17,0,180,580,1.1,26.5,73.86
2018,1,3,17,15,56,0,1.2000000000000002,26.400000000000002,74.3
2018,1,3,17,30,33,0,1.3,26.200000000000003,75.25
2018,1,3,17,45,14,0,1.3,26,73.95
2018,1,3,18,0,0,0,1.4000000000000001,25.900000000000002,74.39
2018,1,3,18,15,0,0,1.5,25.700000000000003,75.27
2018,1,3,18,30,0,0,1.6,25.6,75.72
2018,1,3,18,45,0,0,1.7000000000000002,25.5,78.46000000000001
2018,1,3,19,0,0,0,1.8,25.3,79.48
2018,1,3,19,15,0,0,1.8,25.3,79.48
2018,1,3,19,30,0,0,1.8,25.3,79.48
2018,1,3,19,45,0,0,1.8,25.3,79.48
2018,1,3,20,0,0,0,2.2,24.900000000000002,83.71000000000001
2018,1,3,20,15,0,0,2.3000000000000003,24.900000000000002,83.71000000000001
2018,1,3,20,30,0,0,2.4000000000000004,24.8,84.21000000000001
2018,1,3,20,45,0,0,2.4000000000000004,24.700000000000003,86.58
2018,1,3,21,0,0,0,2.5,24.700000000000003,86.58
2018,1,3,21,15,0,0,2.6,24.6,87.10000000000001
2018,1,3,21,30,0,0,2.6,24.6,87.10000000000001
2018,1,3,21,45,0,0,2.7,24.6,88
2018,1,3,22,0,0,0,2.7,24.5,88.53
2018,1,3,22,15,0,0,2.7,24.5,88.53
2018,1,3,22,30,0,0,2.8000000000000003,24.400000000000002,89.06
2018,1,3,22,45,0,0,2.8000000000000003,24.400000000000002,88.9
2018,1,3,23,0,0,0,2.8000000000000003,24.400000000000002,88.9
2018,1,3,23,15,0,0,2.8000000000000003,24.3,89.44
2018,1,3,23,30,0,0,2.8000000000000003,24.3,89.35000000000001
2018,1,3,23,45,0,0,2.8000000000000003,24.3,89.19
2018,1,4,0,0,0,0,2.8000000000000003,24.200000000000003,89.73
2018,1,4,0,15,0,0,2.8000000000000003,24.200000000000003,89.73
2018,1,4,0,30,0,0,2.8000000000000003,24.200000000000003,89.73
2018,1,4,0,45,0,0,2.8000000000000003,24.1,89.95
2018,1,4,1,0,0,0,2.8000000000000003,24.1,89.95
2018,1,4,1,15,0,0,2.7,24.1,89.95
2018,1,4,1,30,0,0,2.7,24,90.49
2018,1,4,1,45,0,0,2.7,23.900000000000002,90.41
2018,1,4,2,0,0,0,2.7,23.900000000000002,90.41
2018,1,4,2,15,0,0,2.7,23.8,90.96000000000001
2018,1,4,2,30,0,0,2.7,23.8,90.96000000000001
2018,1,4,2,45,0,0,2.7,23.700000000000003,90.83
2018,1,4,3,0,0,0,2.7,23.700000000000003,90.83
2018,1,4,3,15,0,0,2.7,23.6,91.38
2018,1,4,3,30,0,0,2.7,23.6,91.38
2018,1,4,3,45,0,0,2.7,23.5,91.53
2018,1,4,4,0,0,0,2.8000000000000003,23.5,91.53
2018,1,4,4,15,0,0,2.8000000000000003,23.5,91.53
2018,1,4,4,30,0,0,2.8000000000000003,23.400000000000002,92.08
2018,1,4,4,45,0,0,2.9000000000000004,23.400000000000002,91.68
2018,1,4,5,0,0,0,2.9000000000000004,23.400000000000002,91.68
2018,1,4,5,15,0,0,2.9000000000000004,23.3,92.23
2018,1,4,5,30,0,0,2.9000000000000004,23.3,92.23
2018,1,4,5,45,0,0,2.9000000000000004,23.3,91.85000000000001
2018,1,4,6,0,0,0,3,23.200000000000003,92.4
2018,1,4,6,15,0,0,3,23.400000000000002,91.3
2018,1,4,6,30,0,0,3,23.5,90.75
2018,1,4,6,45,0,0,3.1,23.6,91.29
2018,1,4,7,0,0,0,3.1,23.8,90.2
2018,1,4,7,15,26,153,3.1,24.1,88.59
2018,1,4,7,30,64,316,3.2,24.400000000000002,87.02
2018,1,4,7,45,112,441,3.3000000000000003,24.700000000000003,85.97
2018,1,4,8,0,164,536,3.3000000000000003,25,84.54
2018,1,4,8,15,219,609,3.3000000000000003,25.200000000000003,83.54
2018,1,4,8,30,274,666,3.3000000000000003,25.400000000000002,82.56
2018,1,4,8,45,328,713,3.3000000000000003,25.6,79.87
2018,1,4,9,0,381,750,3.4000000000000004,25.900000000000002,78.46000000000001
2018,1,4,9,15,433,782,3.3000000000000003,26.1,77.55
2018,1,4,9,30,482,808,3.3000000000000003,26.3,76.64
2018,1,4,9,45,528,829,3.3000000000000003,26.6,73.32000000000001
2018,1,4,10,0,572,847,3.3000000000000003,26.8,72.47
2018,1,4,10,15,613,863,3.2,27,71.63
2018,1,4,10,30,650,876,3.2,27.200000000000003,70.79
2018,1,4,10,45,684,897,3.1,27.400000000000002,68.64
2018,1,4,11,0,713,906,3.1,27.700000000000003,67.45
2018,1,4,11,15,739,913,3,27.8,67.06
2018,1,4,11,30,758,917,2.9000000000000004,27.900000000000002,66.67
2018,1,4,11,45,775,921,2.8000000000000003,28.1,66.84
2018,1,4,12,0,787,925,2.7,28.200000000000003,66.45
2018,1,4,12,15,793,925,2.6,28.200000000000003,66.45
2018,1,4,12,30,796,926,2.5,28.3,66.07000000000001
2018,1,4,12,45,794,925,2.3000000000000003,28.3,67.91
2018,1,4,13,0,788,923,2.2,28.400000000000002,67.45
2018,1,4,13,15,776,918,2.1,28.400000000000002,67.45
2018,1,4,13,30,761,914,2,28.3,67.85
2018,1,4,13,45,741,904,1.9000000000000001,28.3,69.3
2018,1,4,14,0,717,897,1.8,28.3,69.3
2018,1,4,14,15,309,39,1.7000000000000002,28.3,69.3
2018,1,4,14,30,656,876,1.7000000000000002,28.200000000000003,69.71000000000001
2018,1,4,14,45,266,31,1.6,28.200000000000003,70.34
2018,1,4,15,0,580,845,1.5,28.1,70.75
2018,1,4,15,15,538,827,1.4000000000000001,28,71.16
2018,1,4,15,30,492,806,1.4000000000000001,28,71.16
2018,1,4,15,45,444,780,1.3,27.900000000000002,72.59
2018,1,4,16,0,183,37,1.2000000000000002,27.8,73.01
2018,1,4,16,15,168,46,1.2000000000000002,27.6,73.94
2018,1,4,16,30,287,669,1.1,27.400000000000002,74.8
2018,1,4,16,45,233,617,1.1,27.200000000000003,77.24
2018,1,4,17,0,179,550,1,27,78.15
2018,1,4,17,15,126,463,1,26.8,79.07000000000001
2018,1,4,17,30,77,349,1,26.6,80
2018,1,4,17,45,36,202,1,26.400000000000002,77.3
2018,1,4,18,0,0,0,0.9,26.200000000000003,78.22
2018,1,4,18,15,0,0,1,26.1,78.76
2018,1,4,18,30,0,0,1,26.1,78.76
2018,1,4,18,45,0,0,1.1,26,76.24
2018,1,4,19,0,0,0,1.1,25.900000000000002,76.69
2018,1,4,19,15,0,0,1.1,25.900000000000002,76.69
2018,1,4,19,30,0,0,1.1,25.900000000000002,76.69
2018,1,4,19,45,0,0,1.1,25.900000000000002,76.69
2018,1,4,20,0,0,0,1.4000000000000001,25.400000000000002,80.92
2018,1,4,20,15,0,0,1.4000000000000001,25.3,81.41
2018,1,4,20,30,0,0,1.5,25.1,82.38
2018,1,4,20,45,0,0,1.6,25,84.87
2018,1,4,21,0,0,0,1.6,24.900000000000002,85.38
2018,1,4,21,15,0,0,1.7000000000000002,24.8,85.89
2018,1,4,21,30,0,0,1.7000000000000002,24.700000000000003,86.4
2018,1,4,21,45,0,0,1.7000000000000002,24.700000000000003,88
2018,1,4,22,0,0,0,1.8,24.6,88.52
2018,1,4,22,15,0,0,1.8,24.5,89.05
2018,1,4,22,30,0,0,1.8,24.5,89.05
2018,1,4,22,45,0,0,1.8,24.5,89.67
2018,1,4,23,0,0,0,1.9000000000000001,24.400000000000002,90.21000000000001
2018,1,4,23,15,0,0,1.9000000000000001,24.400000000000002,90.21000000000001
2018,1,4,23,30,0,0,1.9000000000000001,24.3,90.75
2018,1,4,23,45,0,0,1.9000000000000001,24.3,90.96000000000001
2018,1,5,0,0,0,0,1.9000000000000001,24.3,90.96000000000001
2018,1,5,0,15,0,0,2,24.200000000000003,91.51
2018,1,5,0,30,0,0,2,24.200000000000003,91.51
2018,1,5,0,45,0,0,2,24.200000000000003,91.4
2018,1,5,1,0,0,0,2.1,24.200000000000003,91.4
2018,1,5,1,15,0,0,2.1,24.1,91.95
2018,1,5,1,30,0,0,2.2,24.1,91.85000000000001
2018,1,5,1,45,0,0,2.2,24.1,91.82000000000001
2018,1,5,2,0,0,0,2.2,24.1,91.82000000000001
2018,1,5,2,15,0,0,2.3000000000000003,24.1,91.82000000000001
2018,1,5,2,30,0,0,2.3000000000000003,24.1,91.82000000000001
2018,1,5,2,45,0,0,2.4000000000000004,24.1,91.61
2018,1,5,3,0,0,0,2.4000000000000004,24.1,91.61
2018,1,5,3,15,0,0,2.4000000000000004,24,92.16
2018,1,5,3,30,0,0,2.5,24,92.16
2018,1,5,3,45,0,0,2.5,24,92.03
2018,1,5,4,0,0,0,2.6,24,92.03
2018,1,5,4,15,0,0,2.6,24,92.03
2018,1,5,4,30,0,0,2.6,24,92.03
2018,1,5,4,45,0,0,2.6,24,91.7
2018,1,5,5,0,0,0,2.6,24,91.7
2018,1,5,5,15,0,0,2.6,23.900000000000002,92.25
2018,1,5,5,30,0,0,2.7,23.900000000000002,92.25
2018,1,5,5,45,0,0,2.7,23.900000000000002,92.15
2018,1,5,6,0,0,0,2.7,23.900000000000002,92.15
2018,1,5,6,15,0,0,2.7,24,91.60000000000001
2018,1,5,6,30,0,0,2.7,24.1,91.06
2018,1,5,6,45,0,0,2.7,24.200000000000003,91.73
2018,1,5,7,0,0,0,2.7,24.3,91.19
2018,1,5,7,15,25,158,2.8000000000000003,24.5,90.2
