Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824981,-,-,-,18.52,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,45,76,0,4.4,27.700000000000003,74.87
2018,1,1,17,0,56,0,4.4,27.6,75.31
2018,1,1,17,15,38,0,4.4,27.5,75.75
2018,1,1,17,30,22,0,4.4,27.400000000000002,76.27
2018,1,1,17,45,10,0,4.4,27.3,77.23
2018,1,1,18,0,0,0,4.5,27.200000000000003,77.68
2018,1,1,18,15,0,0,4.5,27.1,78.13
2018,1,1,18,30,0,0,4.6000000000000005,27.1,78.13
2018,1,1,18,45,0,0,4.6000000000000005,27,78.58
2018,1,1,19,0,0,0,4.7,27,78.66
2018,1,1,19,15,0,0,4.7,27,78.66
2018,1,1,19,30,0,0,4.7,27,78.66
2018,1,1,19,45,0,0,4.7,27,78.66
2018,1,1,20,0,0,0,4.9,26.8,78.85000000000001
2018,1,1,20,15,0,0,5,26.700000000000003,79.31
2018,1,1,20,30,0,0,5,26.700000000000003,79.31
2018,1,1,20,45,0,0,5,26.6,78.68
2018,1,1,21,0,0,0,5.1000000000000005,26.6,78.68
2018,1,1,21,15,0,0,5.1000000000000005,26.5,79.15
2018,1,1,21,30,0,0,5.1000000000000005,26.5,79.15
2018,1,1,21,45,0,0,5.1000000000000005,26.400000000000002,78.65
2018,1,1,22,0,0,0,5.1000000000000005,26.3,79.11
2018,1,1,22,15,0,0,5.1000000000000005,26.3,79.11
2018,1,1,22,30,0,0,5.1000000000000005,26.200000000000003,79.58
2018,1,1,22,45,0,0,5.1000000000000005,26.200000000000003,78.91
2018,1,1,23,0,0,0,5.1000000000000005,26.1,79.37
2018,1,1,23,15,0,0,5.2,26.1,79.37
2018,1,1,23,30,0,0,5.2,26.1,79.37
2018,1,1,23,45,0,0,5.2,26,79.17
2018,1,2,0,0,0,0,5.2,26,79.17
2018,1,2,0,15,0,0,5.300000000000001,26,79.17
2018,1,2,0,30,0,0,5.300000000000001,26,79.17
2018,1,2,0,45,0,0,5.300000000000001,25.900000000000002,78.68
2018,1,2,1,0,0,0,5.300000000000001,25.900000000000002,78.68
2018,1,2,1,15,0,0,5.300000000000001,25.900000000000002,78.68
2018,1,2,1,30,0,0,5.300000000000001,25.900000000000002,78.68
2018,1,2,1,45,0,0,5.2,25.900000000000002,77.71000000000001
2018,1,2,2,0,0,0,5.2,25.8,78.17
2018,1,2,2,15,0,0,5.1000000000000005,25.8,78.17
2018,1,2,2,30,0,0,5.1000000000000005,25.8,78.17
2018,1,2,2,45,0,0,5,25.8,77.55
2018,1,2,3,0,0,0,5,25.700000000000003,78.01
2018,1,2,3,15,0,0,4.9,25.700000000000003,78.01
2018,1,2,3,30,0,0,4.9,25.700000000000003,78.01
2018,1,2,3,45,0,0,4.800000000000001,25.6,77.83
2018,1,2,4,0,0,0,4.800000000000001,25.6,77.83
2018,1,2,4,15,0,0,4.800000000000001,25.6,77.83
2018,1,2,4,30,0,0,4.800000000000001,25.6,77.83
2018,1,2,4,45,0,0,4.7,25.6,77.35000000000001
2018,1,2,5,0,0,0,4.7,25.5,77.81
2018,1,2,5,15,0,0,4.7,25.5,77.81
2018,1,2,5,30,0,0,4.7,25.5,77.81
2018,1,2,5,45,0,0,4.7,25.5,77.45
2018,1,2,6,0,0,0,4.7,25.5,77.45
2018,1,2,6,15,0,0,4.800000000000001,25.5,77.45
2018,1,2,6,30,0,0,4.800000000000001,25.6,76.99
2018,1,2,6,45,0,0,4.800000000000001,25.6,77.01
2018,1,2,7,0,0,0,4.800000000000001,25.700000000000003,76.56
2018,1,2,7,15,24,167,4.9,25.8,76.11
2018,1,2,7,30,62,337,4.9,25.900000000000002,75.66
2018,1,2,7,45,110,472,5,26,74.98
2018,1,2,8,0,162,566,5,26.1,74.54
2018,1,2,8,15,216,637,5,26.200000000000003,74.11
2018,1,2,8,30,270,693,5,26.3,73.67
2018,1,2,8,45,325,741,5,26.400000000000002,72.49
2018,1,2,9,0,378,777,5,26.5,72.06
2018,1,2,9,15,429,807,5,26.5,72.06
2018,1,2,9,30,478,832,4.9,26.6,71.64
2018,1,2,9,45,524,853,4.800000000000001,26.700000000000003,70.45
2018,1,2,10,0,568,871,4.800000000000001,26.8,70.04
2018,1,2,10,15,608,886,4.7,26.900000000000002,69.63
2018,1,2,10,30,647,901,4.6000000000000005,26.900000000000002,69.63
2018,1,2,10,45,682,919,4.5,27,68.51
2018,1,2,11,0,711,928,4.4,27.1,68.11
2018,1,2,11,15,736,935,4.3,27.1,68.11
2018,1,2,11,30,757,941,4.2,27.200000000000003,67.71000000000001
2018,1,2,11,45,774,946,4.1000000000000005,27.200000000000003,67.3
2018,1,2,12,0,787,950,4,27.3,66.85
2018,1,2,12,15,794,951,3.9000000000000004,27.3,66.85
2018,1,2,12,30,798,952,3.8000000000000003,27.400000000000002,66.46000000000001
2018,1,2,12,45,797,953,3.7,27.400000000000002,66.09
2018,1,2,13,0,791,952,3.6,27.5,65.71000000000001
2018,1,2,13,15,780,949,3.5,27.5,65.64
2018,1,2,13,30,765,946,3.4000000000000004,27.6,65.26
2018,1,2,13,45,745,943,3.3000000000000003,27.6,65
2018,1,2,14,0,722,936,3.2,27.6,65
2018,1,2,14,15,694,928,3.1,27.6,65
2018,1,2,14,30,662,919,3,27.6,65
2018,1,2,14,45,627,907,2.9000000000000004,27.6,64.94
2018,1,2,15,0,588,894,2.9000000000000004,27.700000000000003,64.5
2018,1,2,15,15,546,878,2.8000000000000003,27.6,64.88
2018,1,2,15,30,499,857,2.8000000000000003,27.6,64.94
2018,1,2,15,45,451,833,2.7,27.6,65.53
2018,1,2,16,0,401,807,2.7,27.6,65.53
2018,1,2,16,15,349,775,2.7,27.5,65.92
2018,1,2,16,30,295,735,2.7,27.400000000000002,66.3
2018,1,2,16,45,240,686,2.8000000000000003,27.3,68.43
2018,1,2,17,0,186,624,2.8000000000000003,27.200000000000003,68.83
2018,1,2,17,15,132,541,2.8000000000000003,27.1,69.23
2018,1,2,17,30,82,433,2.9000000000000004,26.900000000000002,70.05
2018,1,2,17,45,39,282,2.9000000000000004,26.8,70.93
2018,1,2,18,0,0,0,3,26.700000000000003,71.34
2018,1,2,18,15,0,0,3,26.700000000000003,71.34
2018,1,2,18,30,0,0,3,26.6,71.76
2018,1,2,18,45,0,0,3.1,26.6,72.27
2018,1,2,19,0,0,0,3.1,26.6,72.27
2018,1,2,19,15,0,0,3.1,26.6,72.27
2018,1,2,19,30,0,0,3.1,26.6,72.27
2018,1,2,19,45,0,0,3.1,26.6,72.27
2018,1,2,20,0,0,0,3.2,26.400000000000002,73.51
2018,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,73.51
2018,1,2,20,30,0,0,3.4000000000000004,26.400000000000002,73.51
2018,1,2,20,45,0,0,3.4000000000000004,26.3,74.3
2018,1,2,21,0,0,0,3.5,26.3,74.3
2018,1,2,21,15,0,0,3.5,26.3,74.3
2018,1,2,21,30,0,0,3.5,26.200000000000003,74.74
2018,1,2,21,45,0,0,3.5,26.200000000000003,74.7
2018,1,2,22,0,0,0,3.5,26.200000000000003,74.7
2018,1,2,22,15,0,0,3.5,26.200000000000003,74.62
2018,1,2,22,30,0,0,3.4000000000000004,26.1,75.06
2018,1,2,22,45,0,0,3.3000000000000003,26.1,74.7
2018,1,2,23,0,0,0,3.3000000000000003,26.1,74.7
2018,1,2,23,15,0,0,3.3000000000000003,26.1,74.7
2018,1,2,23,30,0,0,3.2,26,75.14
2018,1,2,23,45,0,0,3.2,26,75.10000000000001
2018,1,3,0,0,0,0,3.2,26,75.10000000000001
2018,1,3,0,15,0,0,3.2,26,75.10000000000001
2018,1,3,0,30,0,0,3.2,25.900000000000002,75.54
2018,1,3,0,45,0,0,3.2,25.900000000000002,75.85000000000001
2018,1,3,1,0,0,0,3.2,25.900000000000002,75.77
2018,1,3,1,15,0,0,3.2,25.900000000000002,75.77
2018,1,3,1,30,0,0,3.2,25.8,76.22
2018,1,3,1,45,0,0,3.2,25.8,76.48
2018,1,3,2,0,0,0,3.1,25.8,76.48
2018,1,3,2,15,0,0,3.1,25.8,76.48
2018,1,3,2,30,0,0,3,25.700000000000003,76.93
2018,1,3,2,45,0,0,2.9000000000000004,25.700000000000003,77
2018,1,3,3,0,0,0,2.9000000000000004,25.700000000000003,77
2018,1,3,3,15,0,0,2.8000000000000003,25.700000000000003,77
2018,1,3,3,30,0,0,2.8000000000000003,25.700000000000003,77
2018,1,3,3,45,0,0,2.7,25.700000000000003,77.07000000000001
2018,1,3,4,0,0,0,2.6,25.700000000000003,77.07000000000001
2018,1,3,4,15,0,0,2.6,25.700000000000003,77.07000000000001
2018,1,3,4,30,0,0,2.6,25.700000000000003,77.07000000000001
2018,1,3,4,45,0,0,2.6,25.700000000000003,77.13
2018,1,3,5,0,0,0,2.6,25.700000000000003,77.13
2018,1,3,5,15,0,0,2.6,25.700000000000003,77.13
2018,1,3,5,30,0,0,2.6,25.700000000000003,77.13
2018,1,3,5,45,0,0,2.5,25.700000000000003,77.22
2018,1,3,6,0,0,0,2.5,25.700000000000003,77.22
2018,1,3,6,15,0,0,2.6,25.700000000000003,77.22
2018,1,3,6,30,0,0,2.6,25.700000000000003,77.22
2018,1,3,6,45,0,0,2.6,25.700000000000003,77.97
2018,1,3,7,0,0,0,2.6,25.8,77.59
2018,1,3,7,15,24,218,2.6,25.900000000000002,77.13
2018,1,3,7,30,63,388,2.7,26.1,76.23
2018,1,3,7,45,57,33,2.7,26.200000000000003,76.65
2018,1,3,8,0,89,64,2.8000000000000003,26.3,76.2
2018,1,3,8,15,169,331,2.8000000000000003,26.400000000000002,75.75
2018,1,3,8,30,233,475,2.9000000000000004,26.5,75.31
2018,1,3,8,45,327,766,2.9000000000000004,26.6,74.98
2018,1,3,9,0,332,545,3,26.700000000000003,74.55
2018,1,3,9,15,431,828,3,26.700000000000003,74.55
2018,1,3,9,30,375,388,3,26.8,74.11
2018,1,3,9,45,527,873,2.9000000000000004,26.900000000000002,73.43
2018,1,3,10,0,408,284,2.9000000000000004,27,73
2018,1,3,10,15,474,381,2.9000000000000004,27.1,72.58
2018,1,3,10,30,648,916,2.8000000000000003,27.200000000000003,72.08
2018,1,3,10,45,678,910,2.8000000000000003,27.3,70.95
2018,1,3,11,0,706,917,2.7,27.3,70.95
2018,1,3,11,15,731,925,2.6,27.400000000000002,70.53
2018,1,3,11,30,753,930,2.6,27.5,70.12
2018,1,3,11,45,769,935,2.5,27.6,68.99
2018,1,3,12,0,782,938,2.5,27.700000000000003,68.52
2018,1,3,12,15,790,940,2.4000000000000004,27.8,68.12
2018,1,3,12,30,667,511,2.4000000000000004,27.8,68.12
2018,1,3,12,45,790,939,2.4000000000000004,27.900000000000002,67.36
2018,1,3,13,0,785,937,2.4000000000000004,28,66.9
2018,1,3,13,15,774,935,2.3000000000000003,28,66.9
2018,1,3,13,30,758,929,2.3000000000000003,28,66.9
2018,1,3,13,45,738,919,2.3000000000000003,28.1,67.05
2018,1,3,14,0,715,912,2.3000000000000003,28.1,67.05
2018,1,3,14,15,687,904,2.3000000000000003,28.1,67.05
2018,1,3,14,30,655,892,2.3000000000000003,28.1,67.05
2018,1,3,14,45,429,238,2.3000000000000003,28.1,69.26
2018,1,3,15,0,431,307,2.2,28.1,69.2
2018,1,3,15,15,434,410,2.2,28.1,69.2
2018,1,3,15,30,428,518,2.2,28,69.67
2018,1,3,15,45,323,278,2.1,28,70.79
2018,1,3,16,0,266,209,2.1,28,70.79
2018,1,3,16,15,262,321,2.1,27.900000000000002,71.21000000000001
2018,1,3,16,30,288,691,2,27.900000000000002,71.21000000000001
2018,1,3,16,45,186,322,2,27.8,72.02
2018,1,3,17,0,132,219,2,27.700000000000003,72.44
2018,1,3,17,15,92,172,2,27.700000000000003,72.44
2018,1,3,17,30,56,116,2.1,27.6,72.86
2018,1,3,17,45,30,100,2.1,27.5,72.93
2018,1,3,18,0,0,0,2.2,27.5,73
2018,1,3,18,15,0,0,2.3000000000000003,27.400000000000002,73.43
2018,1,3,18,30,0,0,2.4000000000000004,27.400000000000002,73.43
2018,1,3,18,45,0,0,2.5,27.3,75.22
2018,1,3,19,0,0,0,2.5,27.3,75.22
2018,1,3,19,15,0,0,2.5,27.3,75.22
2018,1,3,19,30,0,0,2.5,27.3,75.22
2018,1,3,19,45,0,0,2.5,27.3,75.22
2018,1,3,20,0,0,0,2.9000000000000004,27.200000000000003,77.17
2018,1,3,20,15,0,0,3,27.1,77.62
2018,1,3,20,30,0,0,3.1,27.1,77.62
2018,1,3,20,45,0,0,3.2,27.1,78.78
2018,1,3,21,0,0,0,3.3000000000000003,27.1,78.78
2018,1,3,21,15,0,0,3.3000000000000003,27,79.24
2018,1,3,21,30,0,0,3.4000000000000004,27,79.24
2018,1,3,21,45,0,0,3.5,27,79.99
2018,1,3,22,0,0,0,3.5,27,79.99
2018,1,3,22,15,0,0,3.6,26.900000000000002,80.46000000000001
2018,1,3,22,30,0,0,3.6,26.900000000000002,80.46000000000001
2018,1,3,22,45,0,0,3.7,26.900000000000002,80.78
2018,1,3,23,0,0,0,3.7,26.8,81.25
2018,1,3,23,15,0,0,3.7,26.8,81.25
2018,1,3,23,30,0,0,3.7,26.8,81.25
2018,1,3,23,45,0,0,3.7,26.700000000000003,81.94
2018,1,4,0,0,0,0,3.8000000000000003,26.700000000000003,81.94
2018,1,4,0,15,0,0,3.8000000000000003,26.700000000000003,81.94
2018,1,4,0,30,0,0,3.8000000000000003,26.700000000000003,81.94
2018,1,4,0,45,0,0,3.8000000000000003,26.6,82.47
2018,1,4,1,0,0,0,3.8000000000000003,26.6,82.47
2018,1,4,1,15,0,0,3.7,26.6,82.47
2018,1,4,1,30,0,0,3.7,26.5,82.96000000000001
2018,1,4,1,45,0,0,3.7,26.5,82.68
2018,1,4,2,0,0,0,3.7,26.400000000000002,83.17
2018,1,4,2,15,0,0,3.7,26.400000000000002,83.17
2018,1,4,2,30,0,0,3.7,26.400000000000002,83.17
2018,1,4,2,45,0,0,3.7,26.3,83.43
2018,1,4,3,0,0,0,3.7,26.3,83.43
2018,1,4,3,15,0,0,3.8000000000000003,26.200000000000003,83.92
2018,1,4,3,30,0,0,3.8000000000000003,26.200000000000003,83.92
2018,1,4,3,45,0,0,3.8000000000000003,26.200000000000003,83.71000000000001
2018,1,4,4,0,0,0,3.9000000000000004,26.1,84.2
2018,1,4,4,15,0,0,3.9000000000000004,26.1,84.2
2018,1,4,4,30,0,0,3.9000000000000004,26.1,84.2
2018,1,4,4,45,0,0,3.9000000000000004,26.1,83.79
2018,1,4,5,0,0,0,4,26.1,83.79
2018,1,4,5,15,0,0,4,26.1,83.79
2018,1,4,5,30,0,0,4,26,84.28
2018,1,4,5,45,0,0,4,26,83.7
2018,1,4,6,0,0,0,4,26,83.78
2018,1,4,6,15,0,0,4,26.1,83.29
2018,1,4,6,30,0,0,4.1000000000000005,26.200000000000003,82.8
2018,1,4,6,45,0,0,4.1000000000000005,26.200000000000003,82.81
2018,1,4,7,0,0,0,4.1000000000000005,26.3,82.33
2018,1,4,7,15,21,121,4.1000000000000005,26.400000000000002,81.85000000000001
2018,1,4,7,30,57,283,4.2,26.6,80.97
2018,1,4,7,45,75,150,4.2,26.700000000000003,80.46000000000001
2018,1,4,8,0,154,506,4.2,26.8,79.99
2018,1,4,8,15,207,581,4.2,27,79.06
2018,1,4,8,30,260,641,4.2,27.1,78.60000000000001
2018,1,4,8,45,313,686,4.2,27.200000000000003,77.21000000000001
2018,1,4,9,0,365,725,4.2,27.3,76.76
2018,1,4,9,15,416,758,4.2,27.400000000000002,76.32000000000001
2018,1,4,9,30,465,785,4.1000000000000005,27.6,75.43
2018,1,4,9,45,511,807,4.1000000000000005,27.700000000000003,73.83
2018,1,4,10,0,555,827,4.1000000000000005,27.8,73.4
2018,1,4,10,15,595,843,4,28,72.55
2018,1,4,10,30,632,857,4,28.1,72.13
2018,1,4,10,45,668,881,3.9000000000000004,28.200000000000003,70.86
2018,1,4,11,0,696,889,3.9000000000000004,28.3,70.45
2018,1,4,11,15,721,897,3.8000000000000003,28.400000000000002,69.97
2018,1,4,11,30,742,903,3.8000000000000003,28.5,69.57000000000001
2018,1,4,11,45,759,906,3.7,28.6,69.33
2018,1,4,12,0,770,908,3.6,28.700000000000003,68.93
2018,1,4,12,15,778,910,3.5,28.8,68.53
2018,1,4,12,30,781,911,3.4000000000000004,28.8,68.46000000000001
2018,1,4,12,45,779,908,3.4000000000000004,28.900000000000002,69.13
2018,1,4,13,0,774,907,3.3000000000000003,28.900000000000002,69.13
2018,1,4,13,15,763,904,3.2,28.900000000000002,69.13
2018,1,4,13,30,749,900,3.1,28.900000000000002,69.13
2018,1,4,13,45,728,889,3,28.900000000000002,70.57000000000001
2018,1,4,14,0,705,882,2.9000000000000004,28.900000000000002,70.57000000000001
2018,1,4,14,15,678,874,2.8000000000000003,28.900000000000002,70.5
2018,1,4,14,30,647,863,2.7,28.900000000000002,70.5
2018,1,4,14,45,611,846,2.7,28.900000000000002,71.31
2018,1,4,15,0,572,831,2.6,28.8,71.72
2018,1,4,15,15,531,814,2.5,28.8,71.72
2018,1,4,15,30,486,793,2.5,28.8,71.72
2018,1,4,15,45,439,767,2.4000000000000004,28.8,72.47
2018,1,4,16,0,389,737,2.3000000000000003,28.700000000000003,72.89
2018,1,4,16,15,337,701,2.3000000000000003,28.6,73.31
2018,1,4,16,30,285,658,2.2,28.5,73.74
2018,1,4,16,45,232,604,2.1,28.400000000000002,74.66
2018,1,4,17,0,76,0,2.1,28.3,75.16
2018,1,4,17,15,52,0,2.1,28.3,75.16
2018,1,4,17,30,31,0,2,28.200000000000003,75.60000000000001
2018,1,4,17,45,38,200,2,28.1,74.02
2018,1,4,18,0,0,0,2,28,74.45
2018,1,4,18,15,0,0,1.9000000000000001,27.900000000000002,74.89
2018,1,4,18,30,0,0,1.9000000000000001,27.900000000000002,74.89
2018,1,4,18,45,0,0,1.9000000000000001,27.8,74.46000000000001
2018,1,4,19,0,0,0,1.9000000000000001,27.8,74.46000000000001
2018,1,4,19,15,0,0,1.9000000000000001,27.8,74.46000000000001
2018,1,4,19,30,0,0,1.9000000000000001,27.8,74.46000000000001
2018,1,4,19,45,0,0,1.9000000000000001,27.8,74.46000000000001
2018,1,4,20,0,0,0,1.9000000000000001,27.5,76.51
2018,1,4,20,15,0,0,1.9000000000000001,27.5,76.51
2018,1,4,20,30,0,0,2,27.400000000000002,77.03
2018,1,4,20,45,0,0,2,27.3,78.27
2018,1,4,21,0,0,0,2,27.3,78.27
2018,1,4,21,15,0,0,2.1,27.200000000000003,78.73
2018,1,4,21,30,0,0,2.1,27.200000000000003,78.73
2018,1,4,21,45,0,0,2.1,27.1,79.79
2018,1,4,22,0,0,0,2.1,27.1,79.79
2018,1,4,22,15,0,0,2.2,27,80.25
2018,1,4,22,30,0,0,2.2,27,80.25
2018,1,4,22,45,0,0,2.2,27,80.57000000000001
2018,1,4,23,0,0,0,2.2,26.900000000000002,81.04
2018,1,4,23,15,0,0,2.3000000000000003,26.900000000000002,81.04
2018,1,4,23,30,0,0,2.3000000000000003,26.900000000000002,81.04
2018,1,4,23,45,0,0,2.3000000000000003,26.8,81.66
2018,1,5,0,0,0,0,2.4000000000000004,26.8,81.66
2018,1,5,0,15,0,0,2.4000000000000004,26.8,81.66
2018,1,5,0,30,0,0,2.5,26.700000000000003,82.14
2018,1,5,0,45,0,0,2.5,26.700000000000003,82.33
2018,1,5,1,0,0,0,2.6,26.700000000000003,82.33
2018,1,5,1,15,0,0,2.6,26.700000000000003,82.33
2018,1,5,1,30,0,0,2.6,26.6,82.82000000000001
2018,1,5,1,45,0,0,2.7,26.6,82.94
2018,1,5,2,0,0,0,2.7,26.6,82.94
2018,1,5,2,15,0,0,2.7,26.6,82.94
2018,1,5,2,30,0,0,2.8000000000000003,26.6,82.94
2018,1,5,2,45,0,0,2.8000000000000003,26.5,83.29
2018,1,5,3,0,0,0,2.8000000000000003,26.5,83.29
2018,1,5,3,15,0,0,2.8000000000000003,26.5,83.29
2018,1,5,3,30,0,0,2.9000000000000004,26.5,83.29
2018,1,5,3,45,0,0,2.9000000000000004,26.5,83.16
2018,1,5,4,0,0,0,2.9000000000000004,26.5,83.16
2018,1,5,4,15,0,0,2.9000000000000004,26.5,83.16
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.73
2018,1,5,4,45,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,0,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.36
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.95
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.95
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.95
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.54
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.83
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.83
2018,1,5,7,15,21,114,2.9000000000000004,26.6,82.35000000000001
2018,1,5,7,30,56,272,2.9000000000000004,26.700000000000003,81.87
2018,1,5,7,45,101,405,2.9000000000000004,26.8,81.81
2018,1,5,8,0,151,501,3,26.900000000000002,81.33
2018,1,5,8,15,204,576,2.9000000000000004,27,80.85000000000001
