Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825139,-,-,-,18.34,-67.19,-4,148,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,4.5,24.900000000000002,89.65
2018,1,1,5,30,0,0,4.6000000000000005,24.900000000000002,89.65
2018,1,1,5,45,0,0,4.6000000000000005,24.900000000000002,89.25
2018,1,1,6,0,0,0,4.6000000000000005,24.900000000000002,89.25
2018,1,1,6,15,0,0,4.7,25,88.72
2018,1,1,6,30,0,0,4.7,25.1,88.2
2018,1,1,6,45,0,0,4.7,25.1,88.52
2018,1,1,7,0,0,0,4.7,25.200000000000003,88.09
2018,1,1,7,15,21,102,4.800000000000001,25.3,87.57000000000001
2018,1,1,7,30,56,238,4.800000000000001,25.5,86.54
2018,1,1,7,45,96,313,4.800000000000001,25.6,86.06
2018,1,1,8,0,139,364,4.9,25.700000000000003,85.55
2018,1,1,8,15,211,582,4.9,25.900000000000002,84.55
2018,1,1,8,30,230,435,4.9,26,84.13
2018,1,1,8,45,283,497,5,26.1,82
2018,1,1,9,0,317,456,5,26.3,81.04
2018,1,1,9,15,420,753,5,26.400000000000002,80.57000000000001
2018,1,1,9,30,409,504,5,26.5,80.10000000000001
2018,1,1,9,45,391,318,5,26.700000000000003,77.69
2018,1,1,10,0,511,629,5,26.8,77.24
2018,1,1,10,15,503,458,4.9,26.900000000000002,76.79
2018,1,1,10,30,521,422,4.9,27,76.34
2018,1,1,10,45,663,849,4.9,27.1,74.91
2018,1,1,11,0,692,859,4.9,27.200000000000003,74.48
2018,1,1,11,15,598,438,4.800000000000001,27.3,74.04
2018,1,1,11,30,738,874,4.800000000000001,27.400000000000002,73.54
2018,1,1,11,45,754,876,4.800000000000001,27.400000000000002,73.03
2018,1,1,12,0,766,880,4.800000000000001,27.5,72.61
2018,1,1,12,15,565,268,4.800000000000001,27.6,72.19
2018,1,1,12,30,591,312,4.7,27.6,72.12
2018,1,1,12,45,603,339,4.7,27.6,71.78
2018,1,1,13,0,511,186,4.7,27.700000000000003,71.36
2018,1,1,13,15,376,57,4.7,27.700000000000003,71.36
2018,1,1,13,30,430,107,4.6000000000000005,27.700000000000003,71.36
2018,1,1,13,45,228,9,4.6000000000000005,27.700000000000003,71.12
2018,1,1,14,0,184,3,4.6000000000000005,27.700000000000003,71.12
2018,1,1,14,15,422,149,4.6000000000000005,27.700000000000003,71.12
2018,1,1,14,30,153,0,4.5,27.700000000000003,71.12
2018,1,1,14,45,51,0,4.5,27.6,71.63
2018,1,1,15,0,47,0,4.5,27.6,71.63
2018,1,1,15,15,43,0,4.5,27.5,72.05
2018,1,1,15,30,38,0,4.4,27.5,72.05
2018,1,1,15,45,33,0,4.4,27.400000000000002,72.93
2018,1,1,16,0,29,0,4.4,27.3,73.35000000000001
2018,1,1,16,15,25,0,4.4,27.200000000000003,73.78
2018,1,1,16,30,109,0,4.3,27.1,74.21000000000001
2018,1,1,16,45,69,0,4.3,26.900000000000002,76.03
2018,1,1,17,0,31,0,4.3,26.8,76.48
2018,1,1,17,15,34,0,4.2,26.6,77.38
2018,1,1,17,30,21,0,4.2,26.5,77.84
2018,1,1,17,45,10,0,4.2,26.3,79.42
2018,1,1,18,0,0,0,4.2,26.200000000000003,79.89
2018,1,1,18,15,0,0,4.2,26.1,80.44
2018,1,1,18,30,0,0,4.3,26,80.91
2018,1,1,18,45,0,0,4.3,26,81.04
2018,1,1,19,0,0,0,4.4,25.900000000000002,81.52
2018,1,1,19,15,0,0,4.4,25.900000000000002,81.52
2018,1,1,19,30,0,0,4.4,25.900000000000002,81.52
2018,1,1,19,45,0,0,4.4,25.900000000000002,81.52
2018,1,1,20,0,0,0,4.6000000000000005,25.700000000000003,81.99
2018,1,1,20,15,0,0,4.6000000000000005,25.6,82.48
2018,1,1,20,30,0,0,4.6000000000000005,25.5,82.97
2018,1,1,20,45,0,0,4.6000000000000005,25.5,82.05
2018,1,1,21,0,0,0,4.7,25.400000000000002,82.54
2018,1,1,21,15,0,0,4.7,25.400000000000002,82.54
2018,1,1,21,30,0,0,4.7,25.3,83.03
2018,1,1,21,45,0,0,4.7,25.200000000000003,82.69
2018,1,1,22,0,0,0,4.7,25.200000000000003,82.69
2018,1,1,22,15,0,0,4.7,25.1,83.18
2018,1,1,22,30,0,0,4.7,25,83.68
2018,1,1,22,45,0,0,4.7,25,83.09
2018,1,1,23,0,0,0,4.7,24.900000000000002,83.5
2018,1,1,23,15,0,0,4.7,24.900000000000002,83.5
2018,1,1,23,30,0,0,4.7,24.8,84
2018,1,1,23,45,0,0,4.800000000000001,24.8,83.4
2018,1,2,0,0,0,0,4.800000000000001,24.8,83.4
2018,1,2,0,15,0,0,4.800000000000001,24.700000000000003,83.89
2018,1,2,0,30,0,0,4.800000000000001,24.700000000000003,83.89
2018,1,2,0,45,0,0,4.9,24.700000000000003,82.79
2018,1,2,1,0,0,0,4.9,24.700000000000003,82.71000000000001
2018,1,2,1,15,0,0,4.9,24.6,83.2
2018,1,2,1,30,0,0,4.800000000000001,24.6,83.2
2018,1,2,1,45,0,0,4.800000000000001,24.6,82.16
2018,1,2,2,0,0,0,4.800000000000001,24.6,82.16
2018,1,2,2,15,0,0,4.7,24.5,82.65
2018,1,2,2,30,0,0,4.7,24.5,82.65
2018,1,2,2,45,0,0,4.6000000000000005,24.5,81.89
2018,1,2,3,0,0,0,4.6000000000000005,24.400000000000002,82.37
2018,1,2,3,15,0,0,4.5,24.400000000000002,82.37
2018,1,2,3,30,0,0,4.5,24.400000000000002,82.37
2018,1,2,3,45,0,0,4.5,24.3,82.04
2018,1,2,4,0,0,0,4.4,24.3,82.04
2018,1,2,4,15,0,0,4.4,24.3,82.04
2018,1,2,4,30,0,0,4.4,24.200000000000003,82.53
2018,1,2,4,45,0,0,4.4,24.200000000000003,81.78
2018,1,2,5,0,0,0,4.4,24.200000000000003,81.78
2018,1,2,5,15,0,0,4.4,24.200000000000003,81.78
2018,1,2,5,30,0,0,4.4,24.1,82.27
2018,1,2,5,45,0,0,4.4,24.1,81.77
2018,1,2,6,0,0,0,4.4,24.1,81.77
2018,1,2,6,15,0,0,4.4,24.200000000000003,81.36
2018,1,2,6,30,0,0,4.4,24.3,80.88
2018,1,2,6,45,0,0,4.4,24.3,80.92
2018,1,2,7,0,0,0,4.5,24.400000000000002,80.44
2018,1,2,7,15,25,181,4.5,24.6,79.49
2018,1,2,7,30,64,352,4.6000000000000005,24.8,78.55
2018,1,2,7,45,113,483,4.6000000000000005,25,77.19
2018,1,2,8,0,166,576,4.7,25.1,76.73
2018,1,2,8,15,221,649,4.7,25.3,75.83
2018,1,2,8,30,276,704,4.7,25.400000000000002,75.38
2018,1,2,8,45,331,751,4.7,25.5,73.95
2018,1,2,9,0,385,787,4.7,25.6,73.58
2018,1,2,9,15,436,816,4.7,25.700000000000003,73.15
2018,1,2,9,30,486,841,4.6000000000000005,25.8,72.65
2018,1,2,9,45,533,862,4.6000000000000005,25.900000000000002,71.29
2018,1,2,10,0,577,880,4.5,26,70.87
2018,1,2,10,15,618,894,4.4,26.1,70.45
2018,1,2,10,30,655,907,4.3,26.200000000000003,70.04
2018,1,2,10,45,690,924,4.3,26.3,68.83
2018,1,2,11,0,720,933,4.2,26.400000000000002,68.43
2018,1,2,11,15,745,940,4.1000000000000005,26.5,68.03
2018,1,2,11,30,767,946,4,26.6,67.56
2018,1,2,11,45,784,950,3.9000000000000004,26.700000000000003,66.58
2018,1,2,12,0,796,954,3.8000000000000003,26.700000000000003,66.58
2018,1,2,12,15,804,955,3.7,26.8,66.19
2018,1,2,12,30,807,956,3.7,26.900000000000002,65.81
2018,1,2,12,45,806,957,3.6,26.900000000000002,65.25
2018,1,2,13,0,800,955,3.5,27,64.87
2018,1,2,13,15,789,953,3.4000000000000004,27,64.87
2018,1,2,13,30,774,949,3.3000000000000003,27.1,64.49
2018,1,2,13,45,755,948,3.2,27.1,64.12
2018,1,2,14,0,731,942,3.1,27.1,64.12
2018,1,2,14,15,703,934,3,27.1,64.12
2018,1,2,14,30,671,924,2.9000000000000004,27.1,64.12
2018,1,2,14,45,635,912,2.8000000000000003,27.1,64.04
2018,1,2,15,0,594,896,2.8000000000000003,27.200000000000003,63.67
2018,1,2,15,15,552,880,2.7,27.1,64.04
2018,1,2,15,30,506,862,2.6,27.1,64.04
2018,1,2,15,45,457,838,2.6,27,64.94
2018,1,2,16,0,365,614,2.5,27,64.94
2018,1,2,16,15,266,337,2.5,26.900000000000002,65.32000000000001
2018,1,2,16,30,298,738,2.5,26.700000000000003,66.09
2018,1,2,16,45,243,688,2.5,26.6,68.61
2018,1,2,17,0,188,626,2.5,26.400000000000002,69.42
2018,1,2,17,15,134,545,2.5,26.3,69.83
2018,1,2,17,30,84,436,2.5,26.1,70.65
2018,1,2,17,45,40,284,2.6,25.900000000000002,71.71000000000001
2018,1,2,18,0,0,0,2.6,25.8,72.13
2018,1,2,18,15,0,0,2.7,25.700000000000003,72.56
2018,1,2,18,30,0,0,2.7,25.700000000000003,72.63
2018,1,2,18,45,0,0,2.7,25.6,73.61
2018,1,2,19,0,0,0,2.8000000000000003,25.5,74.05
2018,1,2,19,15,0,0,2.8000000000000003,25.5,74.05
2018,1,2,19,30,0,0,2.8000000000000003,25.5,74.05
2018,1,2,19,45,0,0,2.8000000000000003,25.5,74.05
2018,1,2,20,0,0,0,2.9000000000000004,25.3,75.39
2018,1,2,20,15,0,0,3,25.3,75.39
2018,1,2,20,30,0,0,3,25.200000000000003,75.84
2018,1,2,20,45,0,0,3.1,25.200000000000003,76.47
2018,1,2,21,0,0,0,3.2,25.1,76.92
2018,1,2,21,15,0,0,3.2,25.1,76.92
2018,1,2,21,30,0,0,3.2,25,77.38
2018,1,2,21,45,0,0,3.2,25,77.76
2018,1,2,22,0,0,0,3.3000000000000003,25,77.76
2018,1,2,22,15,0,0,3.2,24.900000000000002,78.22
2018,1,2,22,30,0,0,3.2,24.900000000000002,78.22
2018,1,2,22,45,0,0,3.1,24.8,78.73
2018,1,2,23,0,0,0,3,24.8,78.73
2018,1,2,23,15,0,0,3,24.8,78.73
2018,1,2,23,30,0,0,3,24.700000000000003,79.2
2018,1,2,23,45,0,0,2.9000000000000004,24.700000000000003,79.38
2018,1,3,0,0,0,0,2.9000000000000004,24.700000000000003,79.38
2018,1,3,0,15,0,0,2.9000000000000004,24.700000000000003,79.38
2018,1,3,0,30,0,0,2.9000000000000004,24.6,79.77
2018,1,3,0,45,0,0,2.9000000000000004,24.6,80.32000000000001
2018,1,3,1,0,0,0,2.9000000000000004,24.6,80.32000000000001
2018,1,3,1,15,0,0,2.9000000000000004,24.5,80.8
2018,1,3,1,30,0,0,2.9000000000000004,24.5,80.8
2018,1,3,1,45,0,0,2.9000000000000004,24.5,81.43
2018,1,3,2,0,0,0,2.9000000000000004,24.400000000000002,81.92
2018,1,3,2,15,0,0,2.9000000000000004,24.400000000000002,81.92
2018,1,3,2,30,0,0,2.8000000000000003,24.400000000000002,81.83
2018,1,3,2,45,0,0,2.8000000000000003,24.400000000000002,82.21000000000001
2018,1,3,3,0,0,0,2.7,24.3,82.7
2018,1,3,3,15,0,0,2.7,24.3,82.7
2018,1,3,3,30,0,0,2.6,24.3,82.7
2018,1,3,3,45,0,0,2.6,24.3,82.94
2018,1,3,4,0,0,0,2.5,24.3,82.94
2018,1,3,4,15,0,0,2.5,24.400000000000002,82.44
2018,1,3,4,30,0,0,2.5,24.400000000000002,82.44
2018,1,3,4,45,0,0,2.5,24.400000000000002,82.52
2018,1,3,5,0,0,0,2.5,24.400000000000002,82.52
2018,1,3,5,15,0,0,2.5,24.400000000000002,82.52
2018,1,3,5,30,0,0,2.4000000000000004,24.3,83.09
2018,1,3,5,45,0,0,2.4000000000000004,24.3,83.15
2018,1,3,6,0,0,0,2.4000000000000004,24.3,83.15
2018,1,3,6,15,0,0,2.4000000000000004,24.400000000000002,82.65
2018,1,3,6,30,0,0,2.4000000000000004,24.400000000000002,82.65
2018,1,3,6,45,0,0,2.4000000000000004,24.5,83.01
2018,1,3,7,0,0,0,2.4000000000000004,24.5,83.01
2018,1,3,7,15,26,237,2.5,24.700000000000003,82.02
2018,1,3,7,30,66,406,2.5,24.900000000000002,81.14
2018,1,3,7,45,75,141,2.6,25.1,81
2018,1,3,8,0,114,193,2.7,25.400000000000002,79.58
2018,1,3,8,15,177,368,2.7,25.5,79.11
2018,1,3,8,30,278,735,2.7,25.6,78.64
2018,1,3,8,45,243,305,2.8000000000000003,25.700000000000003,77.94
2018,1,3,9,0,386,811,2.8000000000000003,25.900000000000002,77.02
2018,1,3,9,15,373,527,2.8000000000000003,26,76.57000000000001
2018,1,3,9,30,487,862,2.8000000000000003,26.1,76.12
2018,1,3,9,45,534,882,2.8000000000000003,26.200000000000003,75.2
2018,1,3,10,0,578,899,2.8000000000000003,26.3,74.76
2018,1,3,10,15,619,913,2.8000000000000003,26.400000000000002,74.32000000000001
2018,1,3,10,30,656,925,2.7,26.6,73.46000000000001
2018,1,3,10,45,687,916,2.7,26.700000000000003,72.19
2018,1,3,11,0,717,925,2.6,26.8,71.77
2018,1,3,11,15,741,930,2.6,26.900000000000002,71.35000000000001
2018,1,3,11,30,762,936,2.5,27,70.87
2018,1,3,11,45,779,940,2.5,27.1,69.77
2018,1,3,12,0,791,943,2.4000000000000004,27.200000000000003,69.37
2018,1,3,12,15,797,943,2.4000000000000004,27.3,68.96000000000001
2018,1,3,12,30,801,944,2.4000000000000004,27.3,68.9
2018,1,3,12,45,799,943,2.4000000000000004,27.400000000000002,68.21000000000001
2018,1,3,13,0,794,941,2.3000000000000003,27.5,67.81
2018,1,3,13,15,782,937,2.3000000000000003,27.5,67.81
2018,1,3,13,30,767,933,2.3000000000000003,27.6,67.42
2018,1,3,13,45,573,353,2.3000000000000003,27.6,68.05
2018,1,3,14,0,721,913,2.3000000000000003,27.6,67.98
2018,1,3,14,15,648,714,2.3000000000000003,27.6,67.98
2018,1,3,14,30,522,389,2.3000000000000003,27.6,67.98
2018,1,3,14,45,546,573,2.3000000000000003,27.6,70.44
2018,1,3,15,0,426,289,2.2,27.5,70.85000000000001
2018,1,3,15,15,543,846,2.2,27.5,70.85000000000001
2018,1,3,15,30,397,395,2.2,27.400000000000002,71.27
2018,1,3,15,45,321,266,2.1,27.400000000000002,72.64
2018,1,3,16,0,292,287,2.1,27.400000000000002,72.64
2018,1,3,16,15,263,317,2.1,27.200000000000003,73.49
2018,1,3,16,30,179,134,2.1,27.1,73.92
2018,1,3,16,45,237,637,2,27,75.18
2018,1,3,17,0,105,77,2,26.900000000000002,75.62
2018,1,3,17,15,72,46,2.1,26.8,76.06
2018,1,3,17,30,43,14,2.1,26.700000000000003,76.51
2018,1,3,17,45,19,0,2.2,26.6,76.56
2018,1,3,18,0,0,0,2.2,26.5,77.01
2018,1,3,18,15,0,0,2.3000000000000003,26.400000000000002,77.46000000000001
2018,1,3,18,30,0,0,2.4000000000000004,26.400000000000002,77.54
2018,1,3,18,45,0,0,2.5,26.3,79.37
2018,1,3,19,0,0,0,2.6,26.3,79.37
2018,1,3,19,15,0,0,2.6,26.3,79.37
2018,1,3,19,30,0,0,2.6,26.3,79.37
2018,1,3,19,45,0,0,2.6,26.3,79.37
2018,1,3,20,0,0,0,2.9000000000000004,26.1,81.65
2018,1,3,20,15,0,0,3,26,82.21000000000001
2018,1,3,20,30,0,0,3.1,26,82.21000000000001
2018,1,3,20,45,0,0,3.2,26,83.2
2018,1,3,21,0,0,0,3.2,25.900000000000002,83.69
2018,1,3,21,15,0,0,3.3000000000000003,25.900000000000002,83.69
2018,1,3,21,30,0,0,3.4000000000000004,25.900000000000002,83.69
2018,1,3,21,45,0,0,3.4000000000000004,25.900000000000002,84.22
2018,1,3,22,0,0,0,3.5,25.8,84.71000000000001
2018,1,3,22,15,0,0,3.5,25.8,84.71000000000001
2018,1,3,22,30,0,0,3.5,25.8,84.71000000000001
2018,1,3,22,45,0,0,3.5,25.700000000000003,85.25
2018,1,3,23,0,0,0,3.6,25.700000000000003,85.25
2018,1,3,23,15,0,0,3.6,25.700000000000003,85.25
2018,1,3,23,30,0,0,3.6,25.700000000000003,85.25
2018,1,3,23,45,0,0,3.6,25.6,85.76
2018,1,4,0,0,0,0,3.6,25.6,85.76
2018,1,4,0,15,0,0,3.6,25.6,85.76
2018,1,4,0,30,0,0,3.5,25.5,86.19
2018,1,4,0,45,0,0,3.5,25.5,86.02
2018,1,4,1,0,0,0,3.5,25.5,86.02
2018,1,4,1,15,0,0,3.5,25.400000000000002,86.53
2018,1,4,1,30,0,0,3.5,25.400000000000002,86.53
2018,1,4,1,45,0,0,3.5,25.3,86.60000000000001
2018,1,4,2,0,0,0,3.4000000000000004,25.3,86.60000000000001
2018,1,4,2,15,0,0,3.4000000000000004,25.200000000000003,87.11
2018,1,4,2,30,0,0,3.4000000000000004,25.200000000000003,87.11
2018,1,4,2,45,0,0,3.4000000000000004,25.200000000000003,86.65
2018,1,4,3,0,0,0,3.4000000000000004,25.1,87.16
2018,1,4,3,15,0,0,3.5,25.1,87.16
2018,1,4,3,30,0,0,3.5,25,87.68
2018,1,4,3,45,0,0,3.5,25,87.3
2018,1,4,4,0,0,0,3.5,25,87.3
2018,1,4,4,15,0,0,3.6,24.900000000000002,87.82000000000001
2018,1,4,4,30,0,0,3.6,24.900000000000002,87.82000000000001
2018,1,4,4,45,0,0,3.6,24.900000000000002,87.31
2018,1,4,5,0,0,0,3.7,24.900000000000002,87.31
2018,1,4,5,15,0,0,3.7,24.8,87.83
2018,1,4,5,30,0,0,3.7,24.8,87.83
2018,1,4,5,45,0,0,3.7,24.8,87.3
2018,1,4,6,0,0,0,3.7,24.8,87.3
2018,1,4,6,15,0,0,3.7,24.900000000000002,86.78
2018,1,4,6,30,0,0,3.8000000000000003,25,86.36
2018,1,4,6,45,0,0,3.8000000000000003,25.1,86.16
2018,1,4,7,0,0,0,3.8000000000000003,25.200000000000003,85.65
2018,1,4,7,15,22,123,3.9000000000000004,25.400000000000002,84.64
2018,1,4,7,30,59,285,3.9000000000000004,25.6,83.65
2018,1,4,7,45,106,413,4,25.8,82.91
2018,1,4,8,0,158,513,4,26,81.94
2018,1,4,8,15,211,586,4,26.1,81.46000000000001
2018,1,4,8,30,265,645,4.1000000000000005,26.3,80.5
2018,1,4,8,45,319,692,4.1000000000000005,26.5,78.48
2018,1,4,9,0,372,731,4.1000000000000005,26.6,78.10000000000001
2018,1,4,9,15,423,764,4,26.8,77.19
2018,1,4,9,30,473,791,4,26.900000000000002,76.74
2018,1,4,9,45,520,814,4,27.1,74.71000000000001
2018,1,4,10,0,564,833,4,27.200000000000003,74.27
2018,1,4,10,15,604,850,4,27.400000000000002,73.41
2018,1,4,10,30,642,864,3.9000000000000004,27.5,72.91
2018,1,4,10,45,676,886,3.9000000000000004,27.700000000000003,71.39
2018,1,4,11,0,706,895,3.9000000000000004,27.8,70.98
2018,1,4,11,15,731,903,3.8000000000000003,27.900000000000002,70.57000000000001
2018,1,4,11,30,753,909,3.7,28,70.16
2018,1,4,11,45,768,912,3.7,28.1,70.2
2018,1,4,12,0,781,915,3.6,28.200000000000003,69.73
2018,1,4,12,15,789,917,3.5,28.3,69.32000000000001
2018,1,4,12,30,792,918,3.5,28.3,69.32000000000001
2018,1,4,12,45,790,916,3.4000000000000004,28.3,70.47
2018,1,4,13,0,785,914,3.3000000000000003,28.400000000000002,70.06
2018,1,4,13,15,774,912,3.2,28.400000000000002,70.06
2018,1,4,13,30,760,908,3.1,28.400000000000002,69.99
2018,1,4,13,45,738,895,3,28.3,71.67
2018,1,4,14,0,715,888,2.9000000000000004,28.3,71.67
2018,1,4,14,15,687,879,2.9000000000000004,28.3,71.67
2018,1,4,14,30,426,180,2.8000000000000003,28.3,71.67
2018,1,4,14,45,338,88,2.7,28.200000000000003,72.83
2018,1,4,15,0,580,837,2.6,28.200000000000003,72.83
2018,1,4,15,15,45,0,2.6,28.200000000000003,72.83
2018,1,4,15,30,493,798,2.5,28.1,73.25
2018,1,4,15,45,283,162,2.4000000000000004,28.1,73.99
2018,1,4,16,0,116,0,2.4000000000000004,28,74.42
2018,1,4,16,15,200,105,2.3000000000000003,27.900000000000002,74.85000000000001
2018,1,4,16,30,21,0,2.2,27.700000000000003,75.73
2018,1,4,16,45,129,63,2.1,27.6,77.23
2018,1,4,17,0,182,546,2.1,27.5,77.68
2018,1,4,17,15,130,461,2,27.3,78.59
2018,1,4,17,30,81,350,2,27.200000000000003,79.05
2018,1,4,17,45,9,0,2,27,78.4
2018,1,4,18,0,0,0,2,26.900000000000002,78.86
2018,1,4,18,15,0,0,2,26.8,79.32000000000001
2018,1,4,18,30,0,0,2,26.700000000000003,79.78
2018,1,4,18,45,0,0,2,26.700000000000003,78.74
2018,1,4,19,0,0,0,2,26.6,79.21000000000001
2018,1,4,19,15,0,0,2,26.6,79.21000000000001
2018,1,4,19,30,0,0,2,26.6,79.21000000000001
2018,1,4,19,45,0,0,2,26.6,79.21000000000001
2018,1,4,20,0,0,0,2.1,26.3,81.49
2018,1,4,20,15,0,0,2.1,26.3,81.49
2018,1,4,20,30,0,0,2.2,26.200000000000003,81.97
2018,1,4,20,45,0,0,2.2,26.1,83.26
2018,1,4,21,0,0,0,2.2,26,83.75
2018,1,4,21,15,0,0,2.3000000000000003,26,83.75
2018,1,4,21,30,0,0,2.3000000000000003,25.900000000000002,84.24
2018,1,4,21,45,0,0,2.3000000000000003,25.900000000000002,84.79
2018,1,4,22,0,0,0,2.3000000000000003,25.8,85.29
2018,1,4,22,15,0,0,2.3000000000000003,25.8,85.29
2018,1,4,22,30,0,0,2.4000000000000004,25.8,85.29
2018,1,4,22,45,0,0,2.4000000000000004,25.700000000000003,85.97
2018,1,4,23,0,0,0,2.4000000000000004,25.700000000000003,85.97
2018,1,4,23,15,0,0,2.4000000000000004,25.700000000000003,85.97
2018,1,4,23,30,0,0,2.4000000000000004,25.6,86.48
2018,1,4,23,45,0,0,2.4000000000000004,25.6,86.51
2018,1,5,0,0,0,0,2.5,25.6,86.51
2018,1,5,0,15,0,0,2.5,25.6,86.51
2018,1,5,0,30,0,0,2.5,25.5,87.03
2018,1,5,0,45,0,0,2.6,25.5,87.03
2018,1,5,1,0,0,0,2.6,25.5,87.03
2018,1,5,1,15,0,0,2.6,25.5,87.03
2018,1,5,1,30,0,0,2.7,25.400000000000002,87.54
2018,1,5,1,45,0,0,2.7,25.400000000000002,87.37
2018,1,5,2,0,0,0,2.7,25.400000000000002,87.37
2018,1,5,2,15,0,0,2.8000000000000003,25.400000000000002,87.37
2018,1,5,2,30,0,0,2.8000000000000003,25.400000000000002,87.37
2018,1,5,2,45,0,0,2.8000000000000003,25.400000000000002,87.08
2018,1,5,3,0,0,0,2.8000000000000003,25.400000000000002,87.08
2018,1,5,3,15,0,0,2.9000000000000004,25.400000000000002,87.08
2018,1,5,3,30,0,0,2.9000000000000004,25.3,87.60000000000001
2018,1,5,3,45,0,0,2.9000000000000004,25.3,87.35000000000001
2018,1,5,4,0,0,0,2.9000000000000004,25.3,87.35000000000001
2018,1,5,4,15,0,0,2.9000000000000004,25.3,87.35000000000001
2018,1,5,4,30,0,0,2.9000000000000004,25.3,87.35000000000001
2018,1,5,4,45,0,0,2.9000000000000004,25.3,86.89
2018,1,5,5,0,0,0,2.9000000000000004,25.3,86.89
2018,1,5,5,15,0,0,2.9000000000000004,25.3,86.89
2018,1,5,5,30,0,0,2.9000000000000004,25.3,86.98
2018,1,5,5,45,0,0,2.9000000000000004,25.200000000000003,87.04
2018,1,5,6,0,0,0,2.9000000000000004,25.200000000000003,87.04
2018,1,5,6,15,0,0,2.9000000000000004,25.3,86.52
2018,1,5,6,30,0,0,2.9000000000000004,25.400000000000002,86.01
2018,1,5,6,45,0,0,2.9000000000000004,25.400000000000002,86.49
2018,1,5,7,0,0,0,2.9000000000000004,25.5,86.07000000000001
2018,1,5,7,15,22,126,2.9000000000000004,25.6,85.56
2018,1,5,7,30,58,286,3,25.8,84.55
2018,1,5,7,45,105,420,3,25.900000000000002,84.53
2018,1,5,8,0,156,515,3,26,84.11
2018,1,5,8,15,209,589,3,26.1,83.62
