Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827172,-,-,-,18.2,-66.41,-4,834,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,15,0,0,3.5,19.900000000000002,100
2018,1,1,20,30,0,0,3.5,19.900000000000002,100
2018,1,1,20,45,0,0,3.5,19.8,100
2018,1,1,21,0,0,0,3.5,19.700000000000003,100
2018,1,1,21,15,0,0,3.5,19.700000000000003,100
2018,1,1,21,30,0,0,3.6,19.6,100
2018,1,1,21,45,0,0,3.6,19.6,100
2018,1,1,22,0,0,0,3.6,19.5,100
2018,1,1,22,15,0,0,3.6,19.5,100
2018,1,1,22,30,0,0,3.6,19.400000000000002,100
2018,1,1,22,45,0,0,3.6,19.400000000000002,100
2018,1,1,23,0,0,0,3.5,19.3,100
2018,1,1,23,15,0,0,3.5,19.3,100
2018,1,1,23,30,0,0,3.5,19.200000000000003,100
2018,1,1,23,45,0,0,3.5,19.200000000000003,100
2018,1,2,0,0,0,0,3.5,19.1,100
2018,1,2,0,15,0,0,3.6,19.1,100
2018,1,2,0,30,0,0,3.6,19,100
2018,1,2,0,45,0,0,3.6,19,100
2018,1,2,1,0,0,0,3.6,18.900000000000002,100
2018,1,2,1,15,0,0,3.6,18.900000000000002,100
2018,1,2,1,30,0,0,3.6,18.900000000000002,100
2018,1,2,1,45,0,0,3.6,18.8,100
2018,1,2,2,0,0,0,3.6,18.8,100
2018,1,2,2,15,0,0,3.5,18.7,100
2018,1,2,2,30,0,0,3.5,18.7,100
2018,1,2,2,45,0,0,3.5,18.6,100
2018,1,2,3,0,0,0,3.5,18.6,100
2018,1,2,3,15,0,0,3.5,18.5,100
2018,1,2,3,30,0,0,3.4000000000000004,18.5,100
2018,1,2,3,45,0,0,3.4000000000000004,18.5,99.60000000000001
2018,1,2,4,0,0,0,3.4000000000000004,18.400000000000002,100
2018,1,2,4,15,0,0,3.3000000000000003,18.400000000000002,100
2018,1,2,4,30,0,0,3.3000000000000003,18.3,100
2018,1,2,4,45,0,0,3.3000000000000003,18.3,99.47
2018,1,2,5,0,0,0,3.2,18.2,100
2018,1,2,5,15,0,0,3.2,18.2,100
2018,1,2,5,30,0,0,3.2,18.2,100
2018,1,2,5,45,0,0,3.2,18.2,99.22
2018,1,2,6,0,0,0,3.1,18.1,99.84
2018,1,2,6,15,0,0,3.2,18.3,98.60000000000001
2018,1,2,6,30,0,0,3.2,18.5,97.38
2018,1,2,6,45,0,0,3.2,18.7,98.37
2018,1,2,7,0,0,0,3.2,18.900000000000002,97.15
2018,1,2,7,15,35,286,3.4000000000000004,19.3,94.77
2018,1,2,7,30,80,453,3.5,19.700000000000003,92.45
2018,1,2,7,45,132,572,3.7,20.1,90.81
2018,1,2,8,0,187,657,3.9000000000000004,20.5,88.7
2018,1,2,8,15,244,722,3.9000000000000004,20.700000000000003,87.61
2018,1,2,8,30,301,772,4,20.8,87.08
2018,1,2,8,45,357,813,4,21,85.09
2018,1,2,9,0,412,845,4,21.1,84.57000000000001
2018,1,2,9,15,464,872,4,21.3,83.54
2018,1,2,9,30,515,894,4,21.5,82.53
2018,1,2,9,45,562,914,4,21.6,81.81
2018,1,2,10,0,606,929,4,21.8,80.82000000000001
2018,1,2,10,15,649,946,4,21.900000000000002,80.24
2018,1,2,10,30,687,957,3.9000000000000004,22,79.76
2018,1,2,10,45,721,972,3.9000000000000004,22.1,79.14
2018,1,2,11,0,750,980,3.9000000000000004,22.3,78.18
2018,1,2,11,15,775,986,3.8000000000000003,22.3,78.18
2018,1,2,11,30,796,991,3.8000000000000003,22.400000000000002,77.71000000000001
2018,1,2,11,45,812,994,3.7,22.5,76.97
2018,1,2,12,0,824,997,3.7,22.6,76.5
2018,1,2,12,15,831,999,3.6,22.6,76.5
2018,1,2,12,30,831,996,3.5,22.700000000000003,76.04
2018,1,2,12,45,828,995,3.5,22.700000000000003,75.88
2018,1,2,13,0,821,994,3.4000000000000004,22.8,75.42
2018,1,2,13,15,809,991,3.4000000000000004,22.8,75.42
2018,1,2,13,30,793,987,3.3000000000000003,22.8,75.42
2018,1,2,13,45,773,985,3.3000000000000003,22.8,75.57000000000001
2018,1,2,14,0,748,979,3.2,22.8,75.49
2018,1,2,14,15,718,972,3.2,22.700000000000003,75.95
2018,1,2,14,30,685,962,3.1,22.700000000000003,75.95
2018,1,2,14,45,647,951,3.1,22.700000000000003,76.43
2018,1,2,15,0,606,938,3.1,22.6,76.89
2018,1,2,15,15,562,922,3,22.5,77.36
2018,1,2,15,30,515,904,2.9000000000000004,22.400000000000002,77.83
2018,1,2,15,45,464,881,2.8000000000000003,22.400000000000002,79.12
2018,1,2,16,0,411,851,2.7,22.3,79.60000000000001
2018,1,2,16,15,77,0,2.6,22,81.06
2018,1,2,16,30,300,779,2.4000000000000004,21.700000000000003,82.64
2018,1,2,16,45,243,729,2.3000000000000003,21.5,86.51
2018,1,2,17,0,186,665,2.2,21.200000000000003,88.11
2018,1,2,17,15,131,580,2.2,21,89.19
2018,1,2,17,30,79,464,2.2,20.700000000000003,90.85000000000001
2018,1,2,17,45,28,164,2.1,20.400000000000002,90.23
2018,1,2,18,0,0,0,2.1,20.200000000000003,91.45
2018,1,2,18,15,0,0,2.2,20.1,92.01
2018,1,2,18,30,0,0,2.2,20,92.58
2018,1,2,18,45,0,0,2.2,19.900000000000002,93.15
2018,1,2,19,0,0,0,2.2,19.8,93.72
2018,1,2,19,15,0,0,2.2,19.8,93.72
2018,1,2,19,30,0,0,2.2,19.8,93.72
2018,1,2,19,45,0,0,2.2,19.8,93.72
2018,1,2,20,0,0,0,2.3000000000000003,19.5,95.88
2018,1,2,20,15,0,0,2.3000000000000003,19.5,95.98
2018,1,2,20,30,0,0,2.3000000000000003,19.400000000000002,96.58
2018,1,2,20,45,0,0,2.4000000000000004,19.400000000000002,97.34
2018,1,2,21,0,0,0,2.4000000000000004,19.3,97.94
2018,1,2,21,15,0,0,2.4000000000000004,19.200000000000003,98.55
2018,1,2,21,30,0,0,2.4000000000000004,19.200000000000003,98.55
2018,1,2,21,45,0,0,2.5,19.1,100
2018,1,2,22,0,0,0,2.5,19.1,100
2018,1,2,22,15,0,0,2.5,19,100
2018,1,2,22,30,0,0,2.5,19,100
2018,1,2,22,45,0,0,2.5,19,100
2018,1,2,23,0,0,0,2.4000000000000004,18.900000000000002,100
2018,1,2,23,15,0,0,2.4000000000000004,18.900000000000002,100
2018,1,2,23,30,0,0,2.3000000000000003,19,100
2018,1,2,23,45,0,0,2.3000000000000003,19,100
2018,1,3,0,0,0,0,2.2,19,100
2018,1,3,0,15,0,0,2.2,19,100
2018,1,3,0,30,0,0,2.1,19,100
2018,1,3,0,45,0,0,2.1,18.900000000000002,100
2018,1,3,1,0,0,0,2.1,18.900000000000002,100
2018,1,3,1,15,0,0,2.1,18.900000000000002,100
2018,1,3,1,30,0,0,2.1,18.900000000000002,100
2018,1,3,1,45,0,0,2.1,18.8,100
2018,1,3,2,0,0,0,2.1,18.8,100
2018,1,3,2,15,0,0,2.1,18.8,100
2018,1,3,2,30,0,0,2.1,18.8,100
2018,1,3,2,45,0,0,2.1,18.7,100
2018,1,3,3,0,0,0,2.1,18.7,100
2018,1,3,3,15,0,0,2.1,18.8,100
2018,1,3,3,30,0,0,2.1,18.8,100
2018,1,3,3,45,0,0,2.1,18.8,100
2018,1,3,4,0,0,0,2.1,18.8,100
2018,1,3,4,15,0,0,2.1,18.8,100
2018,1,3,4,30,0,0,2.1,18.900000000000002,100
2018,1,3,4,45,0,0,2,18.900000000000002,100
2018,1,3,5,0,0,0,2,18.900000000000002,100
2018,1,3,5,15,0,0,2,18.900000000000002,100
2018,1,3,5,30,0,0,2,18.900000000000002,100
2018,1,3,5,45,0,0,2,19,100
2018,1,3,6,0,0,0,2,19,100
2018,1,3,6,15,0,0,2,19,100
2018,1,3,6,30,0,0,2,19.1,100
2018,1,3,6,45,0,0,2,19.200000000000003,100
2018,1,3,7,0,0,0,2,19.3,100
2018,1,3,7,15,36,328,2.1,19.700000000000003,100
2018,1,3,7,30,66,301,2.2,20,100
2018,1,3,7,45,110,378,2.3000000000000003,20.400000000000002,100
2018,1,3,8,0,156,434,2.4000000000000004,20.700000000000003,99.37
2018,1,3,8,15,205,481,2.4000000000000004,20.900000000000002,98.16
2018,1,3,8,30,300,793,2.5,21.1,97.07000000000001
2018,1,3,8,45,289,463,2.5,21.200000000000003,95.85000000000001
2018,1,3,9,0,342,513,2.6,21.400000000000002,94.69
2018,1,3,9,15,303,224,2.6,21.6,93.54
2018,1,3,9,30,454,656,2.6,21.8,92.41
2018,1,3,9,45,437,417,2.6,22,90.68
2018,1,3,10,0,469,407,2.6,22.1,90.13
2018,1,3,10,15,641,953,2.6,22.3,89.04
2018,1,3,10,30,678,964,2.6,22.5,87.88
2018,1,3,10,45,711,954,2.6,22.6,85.87
2018,1,3,11,0,740,962,2.6,22.8,84.84
2018,1,3,11,15,765,968,2.7,22.900000000000002,84.33
2018,1,3,11,30,784,971,2.7,23.1,83.32000000000001
2018,1,3,11,45,800,974,2.7,23.200000000000003,81.62
2018,1,3,12,0,811,977,2.7,23.400000000000002,80.65
2018,1,3,12,15,818,979,2.7,23.400000000000002,80.65
2018,1,3,12,30,821,979,2.7,23.5,80.16
2018,1,3,12,45,818,977,2.7,23.6,78.99
2018,1,3,13,0,810,973,2.7,23.700000000000003,78.52
2018,1,3,13,15,798,970,2.7,23.700000000000003,78.52
2018,1,3,13,30,604,374,2.7,23.700000000000003,78.52
2018,1,3,13,45,476,168,2.7,23.8,78.12
2018,1,3,14,0,474,188,2.7,23.8,78.12
2018,1,3,14,15,523,321,2.7,23.8,78.12
2018,1,3,14,30,538,424,2.7,23.700000000000003,78.59
2018,1,3,14,45,635,913,2.7,23.700000000000003,79.34
2018,1,3,15,0,275,48,2.7,23.6,79.82000000000001
2018,1,3,15,15,386,264,2.7,23.5,80.3
2018,1,3,15,30,353,263,2.7,23.400000000000002,80.87
2018,1,3,15,45,452,834,2.7,23.3,82.82000000000001
2018,1,3,16,0,252,170,2.6,23.200000000000003,83.32000000000001
2018,1,3,16,15,347,772,2.6,22.900000000000002,84.84
2018,1,3,16,30,292,730,2.5,22.700000000000003,85.87
2018,1,3,16,45,236,675,2.4000000000000004,22.400000000000002,90.3
2018,1,3,17,0,181,608,2.4000000000000004,22.1,91.96000000000001
2018,1,3,17,15,127,520,2.4000000000000004,21.900000000000002,93.08
2018,1,3,17,30,76,402,2.4000000000000004,21.700000000000003,94.22
2018,1,3,17,45,33,234,2.4000000000000004,21.400000000000002,96.06
2018,1,3,18,0,0,0,2.4000000000000004,21.200000000000003,97.24000000000001
2018,1,3,18,15,0,0,2.4000000000000004,21.1,97.84
2018,1,3,18,30,0,0,2.5,21,98.44
2018,1,3,18,45,0,0,2.5,20.900000000000002,100
2018,1,3,19,0,0,0,2.5,20.900000000000002,100
2018,1,3,19,15,0,0,2.5,20.900000000000002,100
2018,1,3,19,30,0,0,2.5,20.900000000000002,100
2018,1,3,19,45,0,0,2.5,20.900000000000002,100
2018,1,3,20,0,0,0,2.7,20.700000000000003,100
2018,1,3,20,15,0,0,2.7,20.6,100
2018,1,3,20,30,0,0,2.7,20.6,100
2018,1,3,20,45,0,0,2.8000000000000003,20.6,100
2018,1,3,21,0,0,0,2.8000000000000003,20.5,100
2018,1,3,21,15,0,0,2.8000000000000003,20.5,100
2018,1,3,21,30,0,0,2.8000000000000003,20.5,100
2018,1,3,21,45,0,0,2.8000000000000003,20.5,100
2018,1,3,22,0,0,0,2.8000000000000003,20.400000000000002,100
2018,1,3,22,15,0,0,2.8000000000000003,20.400000000000002,100
2018,1,3,22,30,0,0,2.8000000000000003,20.400000000000002,100
2018,1,3,22,45,0,0,2.8000000000000003,20.3,100
2018,1,3,23,0,0,0,2.7,20.3,100
2018,1,3,23,15,0,0,2.7,20.3,100
2018,1,3,23,30,0,0,2.7,20.200000000000003,100
2018,1,3,23,45,0,0,2.7,20.200000000000003,100
2018,1,4,0,0,0,0,2.7,20.200000000000003,100
2018,1,4,0,15,0,0,2.6,20.1,100
2018,1,4,0,30,0,0,2.6,20.1,100
2018,1,4,0,45,0,0,2.6,20,100
2018,1,4,1,0,0,0,2.6,20,100
2018,1,4,1,15,0,0,2.5,19.900000000000002,100
2018,1,4,1,30,0,0,2.5,19.900000000000002,100
2018,1,4,1,45,0,0,2.5,19.8,100
2018,1,4,2,0,0,0,2.4000000000000004,19.8,100
2018,1,4,2,15,0,0,2.4000000000000004,19.8,100
2018,1,4,2,30,0,0,2.4000000000000004,19.700000000000003,100
2018,1,4,2,45,0,0,2.3000000000000003,19.700000000000003,100
2018,1,4,3,0,0,0,2.3000000000000003,19.6,100
2018,1,4,3,15,0,0,2.3000000000000003,19.6,100
2018,1,4,3,30,0,0,2.3000000000000003,19.6,100
2018,1,4,3,45,0,0,2.3000000000000003,19.5,100
2018,1,4,4,0,0,0,2.3000000000000003,19.5,100
2018,1,4,4,15,0,0,2.3000000000000003,19.5,100
2018,1,4,4,30,0,0,2.3000000000000003,19.400000000000002,100
2018,1,4,4,45,0,0,2.3000000000000003,19.400000000000002,100
2018,1,4,5,0,0,0,2.4000000000000004,19.400000000000002,100
2018,1,4,5,15,0,0,2.4000000000000004,19.400000000000002,100
2018,1,4,5,30,0,0,2.4000000000000004,19.400000000000002,100
2018,1,4,5,45,0,0,2.4000000000000004,19.400000000000002,100
2018,1,4,6,0,0,0,2.4000000000000004,19.3,100
2018,1,4,6,15,0,0,2.5,19.5,100
2018,1,4,6,30,0,0,2.5,19.8,100
2018,1,4,6,45,0,0,2.5,20,100
2018,1,4,7,0,0,0,2.6,20.200000000000003,100
2018,1,4,7,15,31,204,2.8000000000000003,20.5,100
2018,1,4,7,30,73,370,3,20.900000000000002,99.93
2018,1,4,7,45,123,495,3.1,21.3,98.79
2018,1,4,8,0,177,586,3.3000000000000003,21.6,97
2018,1,4,8,15,233,655,3.4000000000000004,21.8,95.83
2018,1,4,8,30,288,707,3.5,22.1,94.2
2018,1,4,8,45,343,751,3.6,22.3,93.03
2018,1,4,9,0,396,786,3.6,22.5,91.91
2018,1,4,9,15,449,816,3.7,22.700000000000003,90.81
2018,1,4,9,30,497,838,3.7,22.900000000000002,89.72
2018,1,4,9,45,544,861,3.7,23.1,88.47
2018,1,4,10,0,588,878,3.8000000000000003,23.3,87.42
2018,1,4,10,15,628,893,3.8000000000000003,23.400000000000002,86.89
2018,1,4,10,30,665,905,3.8000000000000003,23.6,85.85000000000001
2018,1,4,10,45,700,926,3.8000000000000003,23.700000000000003,85
2018,1,4,11,0,729,934,3.9000000000000004,23.900000000000002,83.99
2018,1,4,11,15,754,941,3.9000000000000004,24,83.4
2018,1,4,11,30,774,947,3.9000000000000004,24.1,82.9
2018,1,4,11,45,790,950,3.9000000000000004,24.200000000000003,82.82000000000001
2018,1,4,12,0,802,953,3.9000000000000004,24.3,82.33
2018,1,4,12,15,808,953,3.9000000000000004,24.3,82.33
2018,1,4,12,30,810,954,3.8000000000000003,24.400000000000002,81.75
2018,1,4,12,45,808,953,3.8000000000000003,24.400000000000002,82.33
2018,1,4,13,0,801,951,3.8000000000000003,24.400000000000002,82.33
2018,1,4,13,15,790,948,3.7,24.400000000000002,82.33
2018,1,4,13,30,774,944,3.7,24.400000000000002,82.33
2018,1,4,13,45,752,929,3.6,24.400000000000002,82.67
2018,1,4,14,0,728,922,3.6,24.3,83.07000000000001
2018,1,4,14,15,699,914,3.5,24.3,83.07000000000001
2018,1,4,14,30,374,104,3.4000000000000004,24.200000000000003,83.57000000000001
2018,1,4,14,45,629,889,3.3000000000000003,24.200000000000003,83.42
2018,1,4,15,0,191,8,3.2,24.1,83.92
2018,1,4,15,15,276,67,3.1,24,84.43
2018,1,4,15,30,499,836,3,23.900000000000002,84.93
2018,1,4,15,45,258,113,2.9000000000000004,23.8,85.4
2018,1,4,16,0,89,0,2.8000000000000003,23.700000000000003,85.91
2018,1,4,16,15,48,0,2.6,23.400000000000002,87.47
2018,1,4,16,30,29,0,2.5,23.200000000000003,88.53
2018,1,4,16,45,236,653,2.3000000000000003,22.900000000000002,91.97
2018,1,4,17,0,180,585,2.2,22.700000000000003,93.08
2018,1,4,17,15,127,496,2.1,22.400000000000002,94.79
2018,1,4,17,30,77,376,2.1,22.1,96.53
2018,1,4,17,45,34,215,2,21.8,96.97
2018,1,4,18,0,0,0,2,21.5,98.76
2018,1,4,18,15,0,0,2,21.400000000000002,99.37
2018,1,4,18,30,0,0,2,21.3,100
2018,1,4,18,45,0,0,2.1,21.200000000000003,100
2018,1,4,19,0,0,0,2.1,21.1,100
2018,1,4,19,15,0,0,2.1,21.1,100
2018,1,4,19,30,0,0,2.1,21.1,100
2018,1,4,19,45,0,0,2.1,21.1,100
2018,1,4,20,0,0,0,2.2,20.700000000000003,100
2018,1,4,20,15,0,0,2.3000000000000003,20.700000000000003,100
2018,1,4,20,30,0,0,2.3000000000000003,20.6,100
2018,1,4,20,45,0,0,2.4000000000000004,20.5,100
2018,1,4,21,0,0,0,2.4000000000000004,20.5,100
2018,1,4,21,15,0,0,2.4000000000000004,20.400000000000002,100
2018,1,4,21,30,0,0,2.5,20.400000000000002,100
2018,1,4,21,45,0,0,2.5,20.400000000000002,100
2018,1,4,22,0,0,0,2.5,20.3,100
2018,1,4,22,15,0,0,2.5,20.3,100
2018,1,4,22,30,0,0,2.5,20.3,100
2018,1,4,22,45,0,0,2.5,20.3,100
2018,1,4,23,0,0,0,2.5,20.200000000000003,100
2018,1,4,23,15,0,0,2.5,20.200000000000003,100
2018,1,4,23,30,0,0,2.5,20.200000000000003,100
2018,1,4,23,45,0,0,2.5,20.200000000000003,100
2018,1,5,0,0,0,0,2.5,20.200000000000003,100
2018,1,5,0,15,0,0,2.5,20.200000000000003,100
2018,1,5,0,30,0,0,2.5,20.200000000000003,100
2018,1,5,0,45,0,0,2.5,20.200000000000003,100
2018,1,5,1,0,0,0,2.5,20.200000000000003,100
2018,1,5,1,15,0,0,2.5,20.200000000000003,100
2018,1,5,1,30,0,0,2.5,20.200000000000003,100
2018,1,5,1,45,0,0,2.6,20.1,100
2018,1,5,2,0,0,0,2.6,20.1,100
2018,1,5,2,15,0,0,2.6,20.1,100
2018,1,5,2,30,0,0,2.6,20.1,100
2018,1,5,2,45,0,0,2.6,20.1,100
2018,1,5,3,0,0,0,2.7,20.1,100
2018,1,5,3,15,0,0,2.7,20.1,100
2018,1,5,3,30,0,0,2.7,20.1,100
2018,1,5,3,45,0,0,2.7,20.1,100
2018,1,5,4,0,0,0,2.8000000000000003,20.1,100
2018,1,5,4,15,0,0,2.8000000000000003,20.1,100
2018,1,5,4,30,0,0,2.8000000000000003,20.1,100
2018,1,5,4,45,0,0,2.8000000000000003,20.1,100
2018,1,5,5,0,0,0,2.8000000000000003,20.1,100
2018,1,5,5,15,0,0,2.8000000000000003,20.1,100
2018,1,5,5,30,0,0,2.8000000000000003,20.1,100
2018,1,5,5,45,0,0,2.8000000000000003,20.1,100
2018,1,5,6,0,0,0,2.8000000000000003,20.1,100
2018,1,5,6,15,0,0,2.8000000000000003,20.3,100
2018,1,5,6,30,0,0,2.9000000000000004,20.400000000000002,100
2018,1,5,6,45,0,0,2.9000000000000004,20.5,100
2018,1,5,7,0,0,0,2.9000000000000004,20.6,100
2018,1,5,7,15,31,205,3.1,20.900000000000002,100
2018,1,5,7,30,72,370,3.2,21.1,100
2018,1,5,7,45,121,486,3.3000000000000003,21.3,100
2018,1,5,8,0,85,26,3.5,21.6,100
2018,1,5,8,15,229,647,3.5,21.700000000000003,100
2018,1,5,8,30,285,701,3.5,21.900000000000002,100
2018,1,5,8,45,339,741,3.6,22,100
2018,1,5,9,0,393,777,3.6,22.200000000000003,99.47
2018,1,5,9,15,443,804,3.6,22.400000000000002,98.38
2018,1,5,9,30,493,829,3.6,22.6,97.2
2018,1,5,9,45,538,843,3.6,22.700000000000003,96.49000000000001
2018,1,5,10,0,582,861,3.7,22.900000000000002,95.34
2018,1,5,10,15,621,874,3.7,23.1,94.19
2018,1,5,10,30,658,887,3.6,23.3,92.97
2018,1,5,10,45,693,907,3.6,23.5,91.99
2018,1,5,11,0,441,142,3.6,23.6,91.44
2018,1,5,11,15,485,179,3.6,23.700000000000003,90.9
2018,1,5,11,30,765,925,3.6,23.900000000000002,89.81
2018,1,5,11,45,780,922,3.6,24,89.32000000000001
2018,1,5,12,0,792,925,3.6,24.1,88.69
2018,1,5,12,15,475,122,3.6,24.1,88.69
2018,1,5,12,30,176,5,3.6,24.1,88.69
2018,1,5,12,45,797,922,3.6,24.1,88.47
