Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826676,-,-,-,18.52,-66.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,15,316,652,4.3,27.8,70.60000000000001
2018,1,1,16,30,264,604,4.2,27.6,71.43
2018,1,1,16,45,212,555,4.1000000000000005,27.400000000000002,72.92
2018,1,1,17,0,128,245,4.1000000000000005,27.200000000000003,73.78
2018,1,1,17,15,88,204,4,27,74.65
2018,1,1,17,30,65,268,4,26.900000000000002,75.08
2018,1,1,17,45,28,133,3.9000000000000004,26.700000000000003,76.42
2018,1,1,18,0,0,0,3.9000000000000004,26.5,77.4
2018,1,1,18,15,0,0,3.9000000000000004,26.400000000000002,77.86
2018,1,1,18,30,0,0,3.9000000000000004,26.400000000000002,77.86
2018,1,1,18,45,0,0,3.9000000000000004,26.3,78.3
2018,1,1,19,0,0,0,3.9000000000000004,26.200000000000003,78.76
2018,1,1,19,15,0,0,3.9000000000000004,26.200000000000003,78.76
2018,1,1,19,30,0,0,3.9000000000000004,26.200000000000003,78.76
2018,1,1,19,45,0,0,3.9000000000000004,26.200000000000003,78.76
2018,1,1,20,0,0,0,3.9000000000000004,26,79.3
2018,1,1,20,15,0,0,3.9000000000000004,25.900000000000002,79.77
2018,1,1,20,30,0,0,3.9000000000000004,25.900000000000002,79.77
2018,1,1,20,45,0,0,3.9000000000000004,25.8,79.65
2018,1,1,21,0,0,0,3.9000000000000004,25.8,79.65
2018,1,1,21,15,0,0,3.9000000000000004,25.700000000000003,80.12
2018,1,1,21,30,0,0,3.9000000000000004,25.700000000000003,80.12
2018,1,1,21,45,0,0,3.9000000000000004,25.6,79.89
2018,1,1,22,0,0,0,3.9000000000000004,25.6,79.89
2018,1,1,22,15,0,0,3.9000000000000004,25.5,80.36
2018,1,1,22,30,0,0,3.9000000000000004,25.5,80.36
2018,1,1,22,45,0,0,3.9000000000000004,25.400000000000002,80.24
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,80.16
2018,1,1,23,15,0,0,4,25.3,80.64
2018,1,1,23,30,0,0,4,25.3,80.64
2018,1,1,23,45,0,0,4,25.3,79.91
2018,1,2,0,0,0,0,4,25.200000000000003,80.38
2018,1,2,0,15,0,0,4,25.200000000000003,80.38
2018,1,2,0,30,0,0,4.1000000000000005,25.200000000000003,80.38
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,78.97
2018,1,2,1,0,0,0,4.1000000000000005,25.1,79.36
2018,1,2,1,15,0,0,4.1000000000000005,25.1,79.36
2018,1,2,1,30,0,0,4.1000000000000005,25.1,79.36
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.29
2018,1,2,2,0,0,0,4.1000000000000005,25,78.75
2018,1,2,2,15,0,0,4.1000000000000005,25,78.75
2018,1,2,2,30,0,0,4.1000000000000005,25,78.75
2018,1,2,2,45,0,0,4,24.900000000000002,78.48
2018,1,2,3,0,0,0,4,24.900000000000002,78.48
2018,1,2,3,15,0,0,4,24.8,78.95
2018,1,2,3,30,0,0,3.9000000000000004,24.8,78.95
2018,1,2,3,45,0,0,3.9000000000000004,24.8,78.01
2018,1,2,4,0,0,0,3.9000000000000004,24.700000000000003,78.48
2018,1,2,4,15,0,0,3.9000000000000004,24.700000000000003,78.48
2018,1,2,4,30,0,0,3.8000000000000003,24.6,78.95
2018,1,2,4,45,0,0,3.8000000000000003,24.6,78.03
2018,1,2,5,0,0,0,3.8000000000000003,24.6,78.03
2018,1,2,5,15,0,0,3.7,24.5,78.49
2018,1,2,5,30,0,0,3.7,24.5,78.49
2018,1,2,5,45,0,0,3.7,24.5,77.84
2018,1,2,6,0,0,0,3.7,24.5,77.84
2018,1,2,6,15,0,0,3.7,24.6,77.45
2018,1,2,6,30,0,0,3.7,24.700000000000003,76.99
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.15
2018,1,2,7,0,0,0,3.8000000000000003,25,76.23
2018,1,2,7,15,29,205,3.8000000000000003,25.200000000000003,75.34
2018,1,2,7,30,70,369,3.9000000000000004,25.5,74.01
2018,1,2,7,45,119,494,3.9000000000000004,25.8,72.64
2018,1,2,8,0,172,584,4,26,71.79
2018,1,2,8,15,226,652,4,26.200000000000003,70.95
2018,1,2,8,30,282,708,4,26.3,70.53
2018,1,2,8,45,336,754,4,26.5,68.92
2018,1,2,9,0,389,789,4,26.6,68.59
2018,1,2,9,15,440,818,4,26.700000000000003,68.18
2018,1,2,9,30,489,842,4,26.8,67.72
2018,1,2,9,45,536,864,4,27,66.57000000000001
2018,1,2,10,0,579,881,3.9000000000000004,27.1,66.18
2018,1,2,10,15,619,895,3.9000000000000004,27.200000000000003,65.8
2018,1,2,10,30,655,908,3.8000000000000003,27.3,65.42
2018,1,2,10,45,690,925,3.8000000000000003,27.400000000000002,64.94
2018,1,2,11,0,719,934,3.7,27.5,64.56
2018,1,2,11,15,743,940,3.7,27.6,64.18
2018,1,2,11,30,764,946,3.6,27.700000000000003,63.75
2018,1,2,11,45,780,950,3.6,27.700000000000003,63.75
2018,1,2,12,0,791,953,3.5,27.8,63.38
2018,1,2,12,15,798,954,3.5,27.900000000000002,63.01
2018,1,2,12,30,801,955,3.4000000000000004,27.900000000000002,62.95
2018,1,2,12,45,799,955,3.4000000000000004,28,62.52
2018,1,2,13,0,792,953,3.3000000000000003,28,62.52
2018,1,2,13,15,781,951,3.3000000000000003,28,62.52
2018,1,2,13,30,765,947,3.2,28,62.52
2018,1,2,13,45,746,947,3.2,28.1,62.2
2018,1,2,14,0,722,941,3.1,28.1,62.2
2018,1,2,14,15,694,932,3.1,28.1,62.2
2018,1,2,14,30,661,923,3,28.1,62.2
2018,1,2,14,45,625,911,3,28,62.84
2018,1,2,15,0,584,895,3,28,62.84
2018,1,2,15,15,541,878,2.9000000000000004,28,62.84
2018,1,2,15,30,495,859,2.8000000000000003,27.900000000000002,63.21
2018,1,2,15,45,446,836,2.8000000000000003,27.8,64.3
2018,1,2,16,0,395,808,2.7,27.700000000000003,64.68
2018,1,2,16,15,342,775,2.6,27.5,65.43
2018,1,2,16,30,288,735,2.6,27.3,66.2
2018,1,2,16,45,203,485,2.6,27.1,69.28
2018,1,2,17,0,178,618,2.5,26.900000000000002,70.09
2018,1,2,17,15,125,533,2.5,26.700000000000003,70.92
2018,1,2,17,30,75,419,2.6,26.5,71.75
2018,1,2,17,45,33,262,2.6,26.200000000000003,72.36
2018,1,2,18,0,0,0,2.6,26,73.22
2018,1,2,18,15,0,0,2.7,25.900000000000002,73.65
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.72
2018,1,2,18,45,0,0,2.7,25.8,74.25
2018,1,2,19,0,0,0,2.8000000000000003,25.8,74.25
2018,1,2,19,15,0,0,2.8000000000000003,25.8,74.25
2018,1,2,19,30,0,0,2.8000000000000003,25.8,74.25
2018,1,2,19,45,0,0,2.8000000000000003,25.8,74.25
2018,1,2,20,0,0,0,2.9000000000000004,25.5,75.60000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.60000000000001
2018,1,2,20,30,0,0,3,25.400000000000002,76.05
2018,1,2,20,45,0,0,3,25.400000000000002,76.25
2018,1,2,21,0,0,0,3,25.3,76.7
2018,1,2,21,15,0,0,3.1,25.3,76.7
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.16
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.5
2018,1,2,22,0,0,0,3.1,25.1,77.96000000000001
2018,1,2,22,15,0,0,3.1,25.1,77.96000000000001
2018,1,2,22,30,0,0,3,25.1,77.96000000000001
2018,1,2,22,45,0,0,3,25,78.78
2018,1,2,23,0,0,0,2.9000000000000004,25,78.78
2018,1,2,23,15,0,0,2.9000000000000004,25,78.78
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.25
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.64
2018,1,3,0,0,0,0,2.7,24.900000000000002,79.64
2018,1,3,0,15,0,0,2.7,24.8,80.11
2018,1,3,0,30,0,0,2.7,24.8,80.04
2018,1,3,0,45,0,0,2.7,24.8,80.65
2018,1,3,1,0,0,0,2.7,24.8,80.65
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.13
2018,1,3,1,30,0,0,2.7,24.700000000000003,81.13
2018,1,3,1,45,0,0,2.7,24.6,82.43
2018,1,3,2,0,0,0,2.7,24.6,82.43
2018,1,3,2,15,0,0,2.7,24.6,82.43
2018,1,3,2,30,0,0,2.6,24.6,82.35000000000001
2018,1,3,2,45,0,0,2.6,24.5,83.3
2018,1,3,3,0,0,0,2.6,24.5,83.3
2018,1,3,3,15,0,0,2.5,24.5,83.3
2018,1,3,3,30,0,0,2.5,24.5,83.3
2018,1,3,3,45,0,0,2.5,24.6,83
2018,1,3,4,0,0,0,2.4000000000000004,24.6,83
2018,1,3,4,15,0,0,2.4000000000000004,24.6,83
2018,1,3,4,30,0,0,2.4000000000000004,24.6,83
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.99
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.99
2018,1,3,5,15,0,0,2.3000000000000003,24.700000000000003,82.5
2018,1,3,5,30,0,0,2.3000000000000003,24.700000000000003,82.58
2018,1,3,5,45,0,0,2.3000000000000003,24.700000000000003,82.54
2018,1,3,6,0,0,0,2.3000000000000003,24.700000000000003,82.54
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,82.54
2018,1,3,6,30,0,0,2.2,24.8,82.05
2018,1,3,6,45,0,0,2.2,24.900000000000002,82.55
2018,1,3,7,0,0,0,2.2,25,82.06
2018,1,3,7,15,26,143,2.2,25.200000000000003,81.09
2018,1,3,7,30,63,292,2.3000000000000003,25.5,79.74
2018,1,3,7,45,105,372,2.3000000000000003,25.8,79.63
2018,1,3,8,0,174,625,2.3000000000000003,26.1,78.24
2018,1,3,8,15,228,689,2.4000000000000004,26.3,77.32000000000001
2018,1,3,8,30,283,739,2.4000000000000004,26.400000000000002,76.87
2018,1,3,8,45,337,780,2.4000000000000004,26.6,75.31
2018,1,3,9,0,390,812,2.4000000000000004,26.8,74.44
2018,1,3,9,15,441,840,2.4000000000000004,26.900000000000002,74
2018,1,3,9,30,488,860,2.4000000000000004,27.1,73.14
2018,1,3,9,45,477,632,2.4000000000000004,27.3,71.58
2018,1,3,10,0,426,321,2.4000000000000004,27.400000000000002,71.16
2018,1,3,10,15,479,381,2.3000000000000003,27.6,70.33
2018,1,3,10,30,654,921,2.3000000000000003,27.700000000000003,69.93
2018,1,3,10,45,683,913,2.3000000000000003,27.900000000000002,67.71000000000001
2018,1,3,11,0,514,287,2.2,28,67.31
2018,1,3,11,15,567,361,2.2,28.200000000000003,66.47
2018,1,3,11,30,756,932,2.1,28.3,66.09
2018,1,3,11,45,771,935,2.1,28.5,63.83
2018,1,3,12,0,783,938,2,28.6,63.46
2018,1,3,12,15,790,940,2,28.700000000000003,63.03
2018,1,3,12,30,791,939,1.9000000000000001,28.8,62.67
2018,1,3,12,45,789,936,1.9000000000000001,28.900000000000002,61.300000000000004
2018,1,3,13,0,703,623,1.8,29.1,60.59
2018,1,3,13,15,657,531,1.8,29.1,60.59
2018,1,3,13,30,536,260,1.8,29.200000000000003,60.19
2018,1,3,13,45,666,641,1.8,29.200000000000003,60.42
2018,1,3,14,0,656,683,1.7000000000000002,29.3,60.07
2018,1,3,14,15,605,602,1.7000000000000002,29.200000000000003,60.42
2018,1,3,14,30,648,887,1.6,29.200000000000003,60.42
2018,1,3,14,45,612,871,1.6,29.200000000000003,63.42
2018,1,3,15,0,572,854,1.5,29.1,63.78
2018,1,3,15,15,529,837,1.5,29.1,63.78
2018,1,3,15,30,484,816,1.5,29,64.15
2018,1,3,15,45,352,400,1.5,29,65.7
2018,1,3,16,0,384,757,1.5,28.900000000000002,66.08
2018,1,3,16,15,332,721,1.5,28.700000000000003,66.85
2018,1,3,16,30,279,678,1.5,28.5,67.63
2018,1,3,16,45,225,620,1.5,28.400000000000002,68.54
2018,1,3,17,0,171,551,1.5,28.200000000000003,69.33
2018,1,3,17,15,120,463,1.5,28,70.21000000000001
2018,1,3,17,30,44,49,1.6,27.8,71.03
2018,1,3,17,45,29,142,1.7000000000000002,27.700000000000003,70.48
2018,1,3,18,0,0,0,1.7000000000000002,27.5,71.31
2018,1,3,18,15,0,0,1.8,27.400000000000002,71.73
2018,1,3,18,30,0,0,1.9000000000000001,27.3,72.15
2018,1,3,18,45,0,0,2,27.200000000000003,74.58
2018,1,3,19,0,0,0,2.1,27,75.46000000000001
2018,1,3,19,15,0,0,2.1,27,75.46000000000001
2018,1,3,19,30,0,0,2.1,27,75.46000000000001
2018,1,3,19,45,0,0,2.1,27,75.46000000000001
2018,1,3,20,0,0,0,2.5,26.700000000000003,78.61
2018,1,3,20,15,0,0,2.6,26.6,79.08
2018,1,3,20,30,0,0,2.6,26.6,79.15
2018,1,3,20,45,0,0,2.7,26.5,80.73
2018,1,3,21,0,0,0,2.8000000000000003,26.5,80.73
2018,1,3,21,15,0,0,2.8000000000000003,26.5,80.73
2018,1,3,21,30,0,0,2.8000000000000003,26.400000000000002,81.21000000000001
2018,1,3,21,45,0,0,2.9000000000000004,26.400000000000002,81.69
2018,1,3,22,0,0,0,2.9000000000000004,26.3,82.17
2018,1,3,22,15,0,0,2.9000000000000004,26.3,82.17
2018,1,3,22,30,0,0,2.9000000000000004,26.3,82.17
2018,1,3,22,45,0,0,2.9000000000000004,26.200000000000003,82.53
2018,1,3,23,0,0,0,2.9000000000000004,26.200000000000003,82.53
2018,1,3,23,15,0,0,2.9000000000000004,26.200000000000003,82.53
2018,1,3,23,30,0,0,2.9000000000000004,26.1,83.02
2018,1,3,23,45,0,0,2.9000000000000004,26.1,82.9
2018,1,4,0,0,0,0,2.9000000000000004,26.1,82.82000000000001
2018,1,4,0,15,0,0,2.9000000000000004,26,83.31
2018,1,4,0,30,0,0,2.9000000000000004,26,83.31
2018,1,4,0,45,0,0,2.9000000000000004,26,83.10000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.60000000000001
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.60000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.8,84.09
2018,1,4,1,45,0,0,2.8000000000000003,25.8,83.66
2018,1,4,2,0,0,0,2.8000000000000003,25.700000000000003,84.15
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.15
2018,1,4,2,30,0,0,2.7,25.6,84.65
2018,1,4,2,45,0,0,2.7,25.5,84.65
2018,1,4,3,0,0,0,2.7,25.5,84.65
2018,1,4,3,15,0,0,2.7,25.400000000000002,85.15
2018,1,4,3,30,0,0,2.8000000000000003,25.400000000000002,85.15
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.86
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.37
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.37
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.37
2018,1,4,4,45,0,0,2.9000000000000004,25.3,85.05
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.56
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.56
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.56
2018,1,4,5,45,0,0,3,25.1,85.73
2018,1,4,6,0,0,0,3,25.1,85.73
2018,1,4,6,15,0,0,3,25.200000000000003,85.22
2018,1,4,6,30,0,0,3,25.400000000000002,84.3
2018,1,4,6,45,0,0,3.1,25.5,84.84
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.85000000000001
2018,1,4,7,15,26,144,3.2,25.900000000000002,82.86
2018,1,4,7,30,64,300,3.2,26.200000000000003,81.41
2018,1,4,7,45,111,422,3.3000000000000003,26.5,80.69
2018,1,4,8,0,162,515,3.4000000000000004,26.8,79.28
2018,1,4,8,15,215,588,3.4000000000000004,27,78.36
2018,1,4,8,30,269,645,3.4000000000000004,27.200000000000003,77.45
2018,1,4,8,45,322,691,3.4000000000000004,27.400000000000002,75.25
2018,1,4,9,0,374,729,3.5,27.6,74.38
2018,1,4,9,15,425,761,3.4000000000000004,27.8,73.52
2018,1,4,9,30,473,787,3.4000000000000004,28,72.74
2018,1,4,9,45,518,808,3.4000000000000004,28.200000000000003,70.44
2018,1,4,10,0,561,827,3.4000000000000004,28.400000000000002,69.63
2018,1,4,10,15,601,843,3.4000000000000004,28.6,68.76
2018,1,4,10,30,636,855,3.3000000000000003,28.8,67.97
2018,1,4,10,45,671,880,3.3000000000000003,29,66.21000000000001
2018,1,4,11,0,700,889,3.3000000000000003,29.200000000000003,65.45
2018,1,4,11,15,724,895,3.2,29.3,65.07000000000001
2018,1,4,11,30,744,901,3.1,29.5,64.33
2018,1,4,11,45,760,904,3,29.6,64.49
2018,1,4,12,0,770,906,2.9000000000000004,29.700000000000003,64.13
2018,1,4,12,15,778,908,2.8000000000000003,29.8,63.76
2018,1,4,12,30,780,909,2.7,29.8,63.76
2018,1,4,12,45,777,905,2.6,29.900000000000002,64.6
2018,1,4,13,0,771,904,2.5,29.900000000000002,64.54
2018,1,4,13,15,760,901,2.4000000000000004,29.900000000000002,64.54
2018,1,4,13,30,745,896,2.3000000000000003,29.900000000000002,64.54
2018,1,4,13,45,723,884,2.2,29.900000000000002,65.45
2018,1,4,14,0,700,876,2.1,29.900000000000002,65.45
2018,1,4,14,15,672,867,2,29.900000000000002,65.45
2018,1,4,14,30,458,251,1.9000000000000001,29.8,65.83
2018,1,4,14,45,477,360,1.8,29.8,66.25
2018,1,4,15,0,416,278,1.8,29.8,66.25
2018,1,4,15,15,399,316,1.7000000000000002,29.700000000000003,66.63
2018,1,4,15,30,229,44,1.6,29.6,67.01
2018,1,4,15,45,205,41,1.6,29.6,67.71000000000001
2018,1,4,16,0,379,721,1.5,29.5,68.1
2018,1,4,16,15,223,188,1.4000000000000001,29.3,68.89
2018,1,4,16,30,146,55,1.4000000000000001,29.1,69.68
2018,1,4,16,45,102,12,1.3,28.900000000000002,71.77
2018,1,4,17,0,169,514,1.3,28.700000000000003,72.60000000000001
2018,1,4,17,15,50,0,1.3,28.5,73.44
2018,1,4,17,30,29,0,1.3,28.3,74.3
2018,1,4,17,45,13,0,1.3,28.1,72.97
2018,1,4,18,0,0,0,1.3,27.900000000000002,73.9
2018,1,4,18,15,0,0,1.3,27.8,74.33
2018,1,4,18,30,0,0,1.4000000000000001,27.700000000000003,74.76
2018,1,4,18,45,0,0,1.4000000000000001,27.6,73.69
2018,1,4,19,0,0,0,1.4000000000000001,27.5,74.12
2018,1,4,19,15,0,0,1.4000000000000001,27.5,74.12
2018,1,4,19,30,0,0,1.4000000000000001,27.5,74.12
2018,1,4,19,45,0,0,1.4000000000000001,27.5,74.12
2018,1,4,20,0,0,0,1.7000000000000002,27,77.93
2018,1,4,20,15,0,0,1.7000000000000002,26.900000000000002,78.38
2018,1,4,20,30,0,0,1.8,26.8,78.85000000000001
2018,1,4,20,45,0,0,1.9000000000000001,26.700000000000003,80.76
2018,1,4,21,0,0,0,1.9000000000000001,26.6,81.24
2018,1,4,21,15,0,0,2,26.6,81.24
2018,1,4,21,30,0,0,2,26.5,81.72
2018,1,4,21,45,0,0,2,26.400000000000002,83.35000000000001
2018,1,4,22,0,0,0,2.1,26.400000000000002,83.35000000000001
2018,1,4,22,15,0,0,2.1,26.3,83.84
2018,1,4,22,30,0,0,2.1,26.3,83.84
2018,1,4,22,45,0,0,2.1,26.3,84.34
2018,1,4,23,0,0,0,2.1,26.200000000000003,84.84
2018,1,4,23,15,0,0,2.1,26.200000000000003,84.84
2018,1,4,23,30,0,0,2.1,26.200000000000003,84.84
2018,1,4,23,45,0,0,2.1,26.1,85.4
2018,1,5,0,0,0,0,2.2,26.1,85.4
2018,1,5,0,15,0,0,2.2,26.1,85.4
2018,1,5,0,30,0,0,2.2,26.1,85.4
2018,1,5,0,45,0,0,2.2,26,85.31
2018,1,5,1,0,0,0,2.3000000000000003,26,85.31
2018,1,5,1,15,0,0,2.3000000000000003,26,85.31
2018,1,5,1,30,0,0,2.3000000000000003,26,85.31
2018,1,5,1,45,0,0,2.4000000000000004,26,84.93
2018,1,5,2,0,0,0,2.4000000000000004,26,84.93
2018,1,5,2,15,0,0,2.4000000000000004,26,84.93
2018,1,5,2,30,0,0,2.5,25.900000000000002,85.43
2018,1,5,2,45,0,0,2.5,25.900000000000002,85.18
2018,1,5,3,0,0,0,2.5,25.900000000000002,85.18
2018,1,5,3,15,0,0,2.6,25.900000000000002,85.18
2018,1,5,3,30,0,0,2.6,25.900000000000002,85.18
2018,1,5,3,45,0,0,2.7,25.900000000000002,85.16
2018,1,5,4,0,0,0,2.7,25.900000000000002,85.16
2018,1,5,4,15,0,0,2.7,25.900000000000002,85.16
2018,1,5,4,30,0,0,2.7,25.900000000000002,85.16
2018,1,5,4,45,0,0,2.7,25.900000000000002,85.04
2018,1,5,5,0,0,0,2.8000000000000003,25.900000000000002,85.04
2018,1,5,5,15,0,0,2.8000000000000003,25.8,85.54
2018,1,5,5,30,0,0,2.8000000000000003,25.8,85.63
2018,1,5,5,45,0,0,2.8000000000000003,25.8,85.61
2018,1,5,6,0,0,0,2.8000000000000003,25.8,85.61
2018,1,5,6,15,0,0,2.8000000000000003,25.900000000000002,85.11
2018,1,5,6,30,0,0,2.8000000000000003,26,84.61
