Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827070,-,-,-,18.32,-66.45,-4,175,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,45,0,0,4.1000000000000005,24.200000000000003,89.09
2018,1,1,6,0,0,0,4.1000000000000005,24.200000000000003,89.09
2018,1,1,6,15,0,0,4.1000000000000005,24.3,88.56
2018,1,1,6,30,0,0,4.1000000000000005,24.400000000000002,88.03
2018,1,1,6,45,0,0,4.2,24.5,88.45
2018,1,1,7,0,0,0,4.2,24.6,87.93
2018,1,1,7,15,11,0,4.3,24.900000000000002,86.37
2018,1,1,7,30,25,0,4.4,25.1,85.44
2018,1,1,7,45,93,223,4.5,25.3,85.11
2018,1,1,8,0,133,268,4.6000000000000005,25.5,84.10000000000001
2018,1,1,8,15,220,584,4.7,25.700000000000003,83.12
2018,1,1,8,30,274,640,4.800000000000001,25.900000000000002,82.14
2018,1,1,8,45,271,393,4.9,26,79.73
2018,1,1,9,0,379,722,5,26.200000000000003,78.88
2018,1,1,9,15,362,440,5.1000000000000005,26.400000000000002,77.95
2018,1,1,9,30,413,490,5.1000000000000005,26.6,77.04
2018,1,1,9,45,429,412,5.1000000000000005,26.700000000000003,75.10000000000001
2018,1,1,10,0,478,461,5.2,26.900000000000002,74.23
2018,1,1,10,15,480,372,5.2,27,73.79
2018,1,1,10,30,534,442,5.2,27.1,73.36
2018,1,1,10,45,425,157,5.2,27.200000000000003,72.15
2018,1,1,11,0,546,348,5.2,27.3,71.73
2018,1,1,11,15,525,265,5.2,27.400000000000002,71.32000000000001
2018,1,1,11,30,508,210,5.2,27.400000000000002,71.32000000000001
2018,1,1,11,45,605,374,5.2,27.5,70.76
2018,1,1,12,0,768,879,5.2,27.5,70.76
2018,1,1,12,15,775,882,5.1000000000000005,27.6,70.28
2018,1,1,12,30,244,11,5.1000000000000005,27.6,70.28
2018,1,1,12,45,773,879,5.1000000000000005,27.6,70.04
2018,1,1,13,0,766,877,5.1000000000000005,27.6,70.04
2018,1,1,13,15,755,874,5.1000000000000005,27.6,69.97
2018,1,1,13,30,591,374,5.1000000000000005,27.5,70.38
2018,1,1,13,45,262,16,5.1000000000000005,27.5,70.06
2018,1,1,14,0,520,293,5.1000000000000005,27.5,70.06
2018,1,1,14,15,550,417,5.1000000000000005,27.400000000000002,70.47
2018,1,1,14,30,525,420,5,27.400000000000002,70.47
2018,1,1,14,45,313,70,5,27.3,70.44
2018,1,1,15,0,449,376,5,27.200000000000003,70.78
2018,1,1,15,15,516,785,4.9,27.1,71.2
2018,1,1,15,30,471,762,4.800000000000001,27,71.61
2018,1,1,15,45,300,235,4.800000000000001,26.8,72.24
2018,1,1,16,0,374,708,4.7,26.700000000000003,72.66
2018,1,1,16,15,322,669,4.6000000000000005,26.5,73.59
2018,1,1,16,30,268,621,4.4,26.3,74.46000000000001
2018,1,1,16,45,216,573,4.3,26,76.29
2018,1,1,17,0,163,501,4.1000000000000005,25.8,77.19
2018,1,1,17,15,112,407,4,25.6,78.11
2018,1,1,17,30,39,26,4,25.400000000000002,79.04
2018,1,1,17,45,28,145,3.9000000000000004,25.200000000000003,80.11
2018,1,1,18,0,0,0,3.8000000000000003,24.900000000000002,81.55
2018,1,1,18,15,0,0,3.8000000000000003,24.900000000000002,81.55
2018,1,1,18,30,0,0,3.8000000000000003,24.8,82.12
2018,1,1,18,45,0,0,3.8000000000000003,24.700000000000003,82.36
2018,1,1,19,0,0,0,3.8000000000000003,24.6,82.85000000000001
2018,1,1,19,15,0,0,3.8000000000000003,24.6,82.85000000000001
2018,1,1,19,30,0,0,3.8000000000000003,24.6,82.85000000000001
2018,1,1,19,45,0,0,3.8000000000000003,24.6,82.85000000000001
2018,1,1,20,0,0,0,3.8000000000000003,24.400000000000002,83.29
2018,1,1,20,15,0,0,3.8000000000000003,24.400000000000002,83.29
2018,1,1,20,30,0,0,3.8000000000000003,24.3,83.87
2018,1,1,20,45,0,0,3.9000000000000004,24.3,83.29
2018,1,1,21,0,0,0,3.9000000000000004,24.200000000000003,83.79
2018,1,1,21,15,0,0,3.9000000000000004,24.1,84.29
2018,1,1,21,30,0,0,3.9000000000000004,24.1,84.29
2018,1,1,21,45,0,0,3.9000000000000004,24,84
2018,1,1,22,0,0,0,3.9000000000000004,24,84
2018,1,1,22,15,0,0,3.9000000000000004,23.900000000000002,84.51
2018,1,1,22,30,0,0,3.9000000000000004,23.900000000000002,84.51
2018,1,1,22,45,0,0,3.9000000000000004,23.8,84.25
2018,1,1,23,0,0,0,3.9000000000000004,23.8,84.25
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,84.76
2018,1,1,23,30,0,0,3.9000000000000004,23.700000000000003,84.76
2018,1,1,23,45,0,0,3.9000000000000004,23.6,84.26
2018,1,2,0,0,0,0,3.9000000000000004,23.6,84.26
2018,1,2,0,15,0,0,3.9000000000000004,23.5,84.68
2018,1,2,0,30,0,0,3.9000000000000004,23.5,84.68
2018,1,2,0,45,0,0,3.9000000000000004,23.5,83.43
2018,1,2,1,0,0,0,3.9000000000000004,23.400000000000002,83.93
2018,1,2,1,15,0,0,3.9000000000000004,23.400000000000002,83.93
2018,1,2,1,30,0,0,3.9000000000000004,23.400000000000002,83.93
2018,1,2,1,45,0,0,3.9000000000000004,23.3,83.29
2018,1,2,2,0,0,0,3.9000000000000004,23.3,83.29
2018,1,2,2,15,0,0,3.9000000000000004,23.200000000000003,83.71000000000001
2018,1,2,2,30,0,0,3.9000000000000004,23.200000000000003,83.71000000000001
2018,1,2,2,45,0,0,3.9000000000000004,23.1,83.15
2018,1,2,3,0,0,0,3.9000000000000004,23.1,83.15
2018,1,2,3,15,0,0,3.8000000000000003,23.1,83.15
2018,1,2,3,30,0,0,3.8000000000000003,23,83.66
2018,1,2,3,45,0,0,3.8000000000000003,23,82.49
2018,1,2,4,0,0,0,3.7,22.900000000000002,82.99
2018,1,2,4,15,0,0,3.7,22.900000000000002,83.07000000000001
2018,1,2,4,30,0,0,3.6,22.900000000000002,83.07000000000001
2018,1,2,4,45,0,0,3.6,22.8,82.49
2018,1,2,5,0,0,0,3.6,22.8,82.49
2018,1,2,5,15,0,0,3.5,22.8,82.49
2018,1,2,5,30,0,0,3.5,22.700000000000003,82.99
2018,1,2,5,45,0,0,3.5,22.700000000000003,82.11
2018,1,2,6,0,0,0,3.4000000000000004,22.700000000000003,82.11
2018,1,2,6,15,0,0,3.4000000000000004,22.900000000000002,81.13
2018,1,2,6,30,0,0,3.4000000000000004,23,80.64
2018,1,2,6,45,0,0,3.5,23.200000000000003,81.21000000000001
2018,1,2,7,0,0,0,3.5,23.400000000000002,80.24
2018,1,2,7,15,17,0,3.6,23.700000000000003,78.88
2018,1,2,7,30,41,37,3.7,24.1,77.02
2018,1,2,7,45,125,521,3.8000000000000003,24.400000000000002,76.12
2018,1,2,8,0,179,608,3.9000000000000004,24.8,74.33
2018,1,2,8,15,235,675,3.9000000000000004,25,73.45
2018,1,2,8,30,290,727,4,25.1,73.02
2018,1,2,8,45,345,770,4,25.3,71.31
2018,1,2,9,0,399,804,4,25.400000000000002,70.89
2018,1,2,9,15,451,832,4,25.6,70.05
2018,1,2,9,30,500,856,4,25.700000000000003,69.64
2018,1,2,9,45,547,877,4,25.8,69.06
2018,1,2,10,0,591,893,4,26,68.25
2018,1,2,10,15,631,908,4,26.1,67.85
2018,1,2,10,30,668,920,3.9000000000000004,26.200000000000003,67.45
2018,1,2,10,45,702,937,3.9000000000000004,26.3,67.06
2018,1,2,11,0,731,945,3.9000000000000004,26.5,66.21000000000001
2018,1,2,11,15,756,952,3.8000000000000003,26.5,66.21000000000001
2018,1,2,11,30,776,957,3.8000000000000003,26.6,65.82000000000001
2018,1,2,11,45,792,960,3.7,26.700000000000003,65.4
2018,1,2,12,0,804,963,3.7,26.8,64.95
2018,1,2,12,15,811,965,3.6,26.8,64.95
2018,1,2,12,30,813,965,3.6,26.900000000000002,64.57000000000001
2018,1,2,12,45,810,964,3.5,26.900000000000002,64.46000000000001
2018,1,2,13,0,803,962,3.5,27,64.09
2018,1,2,13,15,792,960,3.4000000000000004,27,64.02
2018,1,2,13,30,776,956,3.4000000000000004,27,64.02
2018,1,2,13,45,756,955,3.3000000000000003,27,64.11
2018,1,2,14,0,731,948,3.3000000000000003,27,64.11
2018,1,2,14,15,703,940,3.3000000000000003,27,64.11
2018,1,2,14,30,670,930,3.2,27,64.11
2018,1,2,14,45,633,919,3.2,26.900000000000002,64.87
2018,1,2,15,0,592,905,3.2,26.900000000000002,64.87
2018,1,2,15,15,549,889,3.1,26.8,65.25
2018,1,2,15,30,501,867,3,26.700000000000003,65.64
2018,1,2,15,45,451,843,3,26.700000000000003,66.64
2018,1,2,16,0,400,816,2.9000000000000004,26.6,67.03
2018,1,2,16,15,346,782,2.8000000000000003,26.3,68.22
2018,1,2,16,30,291,742,2.7,26.1,69.03
2018,1,2,16,45,236,690,2.6,25.900000000000002,72.13
2018,1,2,17,0,180,623,2.5,25.6,73.42
2018,1,2,17,15,126,538,2.5,25.400000000000002,74.29
2018,1,2,17,30,75,422,2.5,25.1,75.7
2018,1,2,17,45,33,262,2.5,24.8,75.38
2018,1,2,18,0,0,0,2.5,24.6,76.28
2018,1,2,18,15,0,0,2.5,24.5,76.74
2018,1,2,18,30,0,0,2.5,24.400000000000002,77.19
2018,1,2,18,45,0,0,2.6,24.400000000000002,77.2
2018,1,2,19,0,0,0,2.6,24.3,77.66
2018,1,2,19,15,0,0,2.6,24.3,77.66
2018,1,2,19,30,0,0,2.6,24.3,77.66
2018,1,2,19,45,0,0,2.6,24.3,77.66
2018,1,2,20,0,0,0,2.7,24,79.35000000000001
2018,1,2,20,15,0,0,2.7,24,79.35000000000001
2018,1,2,20,30,0,0,2.7,23.900000000000002,79.83
2018,1,2,20,45,0,0,2.8000000000000003,23.8,80.79
2018,1,2,21,0,0,0,2.8000000000000003,23.8,80.79
2018,1,2,21,15,0,0,2.8000000000000003,23.700000000000003,81.27
2018,1,2,21,30,0,0,2.9000000000000004,23.700000000000003,81.27
2018,1,2,21,45,0,0,2.9000000000000004,23.6,82.69
2018,1,2,22,0,0,0,2.9000000000000004,23.6,82.69
2018,1,2,22,15,0,0,2.9000000000000004,23.5,83.19
2018,1,2,22,30,0,0,2.9000000000000004,23.5,83.19
2018,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,84.65
2018,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,84.65
2018,1,2,23,15,0,0,2.7,23.400000000000002,84.56
2018,1,2,23,30,0,0,2.7,23.400000000000002,84.56
2018,1,2,23,45,0,0,2.6,23.400000000000002,85.18
2018,1,3,0,0,0,0,2.5,23.400000000000002,85.18
2018,1,3,0,15,0,0,2.5,23.3,85.7
2018,1,3,0,30,0,0,2.5,23.3,85.7
2018,1,3,0,45,0,0,2.4000000000000004,23.3,86.43
2018,1,3,1,0,0,0,2.4000000000000004,23.3,86.43
2018,1,3,1,15,0,0,2.4000000000000004,23.3,86.43
2018,1,3,1,30,0,0,2.5,23.200000000000003,86.95
2018,1,3,1,45,0,0,2.5,23.200000000000003,87.9
2018,1,3,2,0,0,0,2.5,23.1,88.34
2018,1,3,2,15,0,0,2.5,23.1,88.34
2018,1,3,2,30,0,0,2.5,23.1,88.34
2018,1,3,2,45,0,0,2.5,23.1,88.79
2018,1,3,3,0,0,0,2.5,23.1,88.79
2018,1,3,3,15,0,0,2.4000000000000004,23.1,88.79
2018,1,3,3,30,0,0,2.4000000000000004,23.1,88.79
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.87
2018,1,3,4,0,0,0,2.4000000000000004,23.1,88.87
2018,1,3,4,15,0,0,2.3000000000000003,23.200000000000003,88.33
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,88.33
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,88.34
2018,1,3,5,0,0,0,2.3000000000000003,23.3,87.81
2018,1,3,5,15,0,0,2.2,23.3,87.81
2018,1,3,5,30,0,0,2.2,23.3,87.81
2018,1,3,5,45,0,0,2.2,23.3,87.96000000000001
2018,1,3,6,0,0,0,2.2,23.3,87.96000000000001
2018,1,3,6,15,0,0,2.2,23.400000000000002,87.52
2018,1,3,6,30,0,0,2.2,23.5,87
2018,1,3,6,45,0,0,2.2,23.5,88.41
2018,1,3,7,0,0,0,2.2,23.6,87.88
2018,1,3,7,15,26,120,2.3000000000000003,24,85.8
2018,1,3,7,30,62,253,2.3000000000000003,24.3,84.27
2018,1,3,7,45,103,324,2.4000000000000004,24.6,85.02
2018,1,3,8,0,146,375,2.5,24.900000000000002,83.51
2018,1,3,8,15,235,704,2.5,25.1,82.53
2018,1,3,8,30,290,753,2.5,25.3,81.55
2018,1,3,8,45,345,794,2.6,25.5,80.04
2018,1,3,9,0,331,486,2.6,25.700000000000003,79.10000000000001
2018,1,3,9,15,357,426,2.6,25.8,78.63
2018,1,3,9,30,498,875,2.6,26,77.71000000000001
2018,1,3,9,45,414,367,2.6,26.200000000000003,76.25
2018,1,3,10,0,431,322,2.6,26.3,75.8
2018,1,3,10,15,523,508,2.6,26.5,74.92
2018,1,3,10,30,663,932,2.6,26.700000000000003,74.04
2018,1,3,10,45,693,919,2.6,26.8,72.2
2018,1,3,11,0,722,928,2.6,27,71.36
2018,1,3,11,15,747,935,2.6,27.1,70.94
2018,1,3,11,30,766,938,2.6,27.3,70.12
2018,1,3,11,45,782,941,2.5,27.400000000000002,68.43
2018,1,3,12,0,793,944,2.5,27.6,67.57000000000001
2018,1,3,12,15,800,946,2.5,27.700000000000003,67.18
2018,1,3,12,30,801,945,2.5,27.8,66.79
2018,1,3,12,45,798,942,2.5,27.900000000000002,65.63
2018,1,3,13,0,792,940,2.4000000000000004,28,65.25
2018,1,3,13,15,585,325,2.4000000000000004,28,65.19
2018,1,3,13,30,548,277,2.4000000000000004,28,65.19
2018,1,3,13,45,376,69,2.4000000000000004,28.1,64.78
2018,1,3,14,0,716,911,2.4000000000000004,28.1,64.78
2018,1,3,14,15,688,902,2.4000000000000004,28.1,64.78
2018,1,3,14,30,511,374,2.4000000000000004,28.1,64.78
2018,1,3,14,45,618,875,2.4000000000000004,28,66.23
2018,1,3,15,0,577,858,2.4000000000000004,28,66.23
2018,1,3,15,15,534,841,2.4000000000000004,27.900000000000002,66.61
2018,1,3,15,30,488,820,2.4000000000000004,27.8,67
2018,1,3,15,45,439,792,2.4000000000000004,27.700000000000003,68.82000000000001
2018,1,3,16,0,389,763,2.4000000000000004,27.6,69.22
2018,1,3,16,15,335,726,2.4000000000000004,27.400000000000002,70.03
2018,1,3,16,30,282,683,2.4000000000000004,27.1,71.27
2018,1,3,16,45,227,624,2.4000000000000004,26.900000000000002,74.38
2018,1,3,17,0,173,556,2.4000000000000004,26.700000000000003,75.26
2018,1,3,17,15,120,467,2.4000000000000004,26.400000000000002,76.60000000000001
2018,1,3,17,30,72,349,2.5,26.200000000000003,77.58
2018,1,3,17,45,32,190,2.6,26,78.76
2018,1,3,18,0,0,0,2.6,25.8,79.69
2018,1,3,18,15,0,0,2.7,25.700000000000003,80.17
2018,1,3,18,30,0,0,2.8000000000000003,25.6,80.64
2018,1,3,18,45,0,0,2.8000000000000003,25.5,82.51
2018,1,3,19,0,0,0,2.9000000000000004,25.3,83.58
2018,1,3,19,15,0,0,2.9000000000000004,25.3,83.58
2018,1,3,19,30,0,0,2.9000000000000004,25.3,83.58
2018,1,3,19,45,0,0,2.9000000000000004,25.3,83.58
2018,1,3,20,0,0,0,3.1,25.1,85.7
2018,1,3,20,15,0,0,3.2,25.1,85.7
2018,1,3,20,30,0,0,3.2,25,86.21000000000001
2018,1,3,20,45,0,0,3.2,25,86.49
2018,1,3,21,0,0,0,3.3000000000000003,24.900000000000002,87.01
2018,1,3,21,15,0,0,3.3000000000000003,24.900000000000002,87.01
2018,1,3,21,30,0,0,3.3000000000000003,24.900000000000002,87.01
2018,1,3,21,45,0,0,3.3000000000000003,24.900000000000002,86.81
2018,1,3,22,0,0,0,3.3000000000000003,24.8,87.33
2018,1,3,22,15,0,0,3.2,24.8,87.33
2018,1,3,22,30,0,0,3.2,24.8,87.33
2018,1,3,22,45,0,0,3.2,24.700000000000003,87.46000000000001
2018,1,3,23,0,0,0,3.2,24.700000000000003,87.46000000000001
2018,1,3,23,15,0,0,3.1,24.700000000000003,87.46000000000001
2018,1,3,23,30,0,0,3.1,24.6,87.99
2018,1,3,23,45,0,0,3.1,24.6,87.79
2018,1,4,0,0,0,0,3,24.6,87.79
2018,1,4,0,15,0,0,3,24.5,88.32000000000001
2018,1,4,0,30,0,0,3,24.5,88.32000000000001
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,88.55
2018,1,4,1,0,0,0,2.9000000000000004,24.400000000000002,88.55
2018,1,4,1,15,0,0,2.9000000000000004,24.3,89.08
2018,1,4,1,30,0,0,2.8000000000000003,24.3,89.08
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,89.13
2018,1,4,2,0,0,0,2.8000000000000003,24.200000000000003,89.13
2018,1,4,2,15,0,0,2.7,24.1,89.66
2018,1,4,2,30,0,0,2.7,24.1,89.66
2018,1,4,2,45,0,0,2.7,24,89.54
2018,1,4,3,0,0,0,2.6,24,89.54
2018,1,4,3,15,0,0,2.6,23.900000000000002,90.08
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.08
2018,1,4,3,45,0,0,2.7,23.900000000000002,89.69
2018,1,4,4,0,0,0,2.7,23.8,90.23
2018,1,4,4,15,0,0,2.7,23.8,90.23
2018,1,4,4,30,0,0,2.7,23.8,90.32000000000001
2018,1,4,4,45,0,0,2.7,23.8,89.92
2018,1,4,5,0,0,0,2.7,23.700000000000003,90.46000000000001
2018,1,4,5,15,0,0,2.7,23.700000000000003,90.46000000000001
2018,1,4,5,30,0,0,2.7,23.700000000000003,90.46000000000001
2018,1,4,5,45,0,0,2.8000000000000003,23.700000000000003,90.07000000000001
2018,1,4,6,0,0,0,2.8000000000000003,23.700000000000003,90.07000000000001
2018,1,4,6,15,0,0,2.8000000000000003,23.8,89.53
2018,1,4,6,30,0,0,2.8000000000000003,24,88.46000000000001
2018,1,4,6,45,0,0,2.9000000000000004,24.200000000000003,89.29
2018,1,4,7,0,0,0,2.9000000000000004,24.400000000000002,88.23
2018,1,4,7,15,29,159,3,24.8,86.15
2018,1,4,7,30,68,315,3.2,25.1,84.63
2018,1,4,7,45,116,439,3.3000000000000003,25.400000000000002,84.22
2018,1,4,8,0,168,531,3.4000000000000004,25.8,82.33
2018,1,4,8,15,222,602,3.5,26,81.37
2018,1,4,8,30,276,658,3.6,26.200000000000003,80.41
2018,1,4,8,45,330,703,3.6,26.400000000000002,78.9
2018,1,4,9,0,382,739,3.7,26.6,77.98
2018,1,4,9,15,433,769,3.7,26.8,77.07000000000001
2018,1,4,9,30,482,795,3.7,27,76.17
2018,1,4,9,45,527,816,3.7,27.200000000000003,74.67
2018,1,4,10,0,570,835,3.8000000000000003,27.5,73.37
2018,1,4,10,15,610,851,3.8000000000000003,27.6,72.95
2018,1,4,10,30,647,864,3.8000000000000003,27.8,72.10000000000001
2018,1,4,10,45,682,888,3.8000000000000003,28,70.83
2018,1,4,11,0,710,897,3.8000000000000003,28.1,70.42
2018,1,4,11,15,735,905,3.7,28.200000000000003,70.01
2018,1,4,11,30,754,909,3.7,28.400000000000002,69.14
2018,1,4,11,45,770,912,3.7,28.5,69.08
2018,1,4,12,0,782,916,3.7,28.6,68.68
2018,1,4,12,15,789,918,3.6,28.6,68.68
2018,1,4,12,30,791,918,3.6,28.700000000000003,68.28
2018,1,4,12,45,788,915,3.5,28.700000000000003,68.88
2018,1,4,13,0,781,913,3.5,28.8,68.48
2018,1,4,13,15,770,910,3.4000000000000004,28.8,68.48
2018,1,4,13,30,755,906,3.3000000000000003,28.700000000000003,68.88
2018,1,4,13,45,733,891,3.3000000000000003,28.700000000000003,69.34
2018,1,4,14,0,709,883,3.2,28.700000000000003,69.34
2018,1,4,14,15,681,874,3.1,28.700000000000003,69.34
2018,1,4,14,30,648,863,3,28.6,69.74
2018,1,4,14,45,612,846,2.9000000000000004,28.6,69.69
2018,1,4,15,0,572,830,2.8000000000000003,28.5,70.10000000000001
2018,1,4,15,15,530,812,2.7,28.400000000000002,70.5
2018,1,4,15,30,484,790,2.6,28.3,70.91
2018,1,4,15,45,435,762,2.6,28.200000000000003,71.4
2018,1,4,16,0,385,731,2.5,28.200000000000003,71.4
2018,1,4,16,15,333,694,2.4000000000000004,27.900000000000002,72.73
2018,1,4,16,30,279,649,2.3000000000000003,27.700000000000003,73.58
2018,1,4,16,45,225,594,2.2,27.400000000000002,76.10000000000001
2018,1,4,17,0,172,524,2.1,27.200000000000003,77
2018,1,4,17,15,120,435,2.1,26.900000000000002,78.36
2018,1,4,17,30,72,318,2.1,26.6,79.75
2018,1,4,17,45,32,169,2.1,26.400000000000002,79.60000000000001
2018,1,4,18,0,0,0,2.1,26.1,81.01
2018,1,4,18,15,0,0,2.2,26,81.57000000000001
2018,1,4,18,30,0,0,2.2,25.900000000000002,82.05
2018,1,4,18,45,0,0,2.2,25.8,82.33
2018,1,4,19,0,0,0,2.3000000000000003,25.6,83.31
2018,1,4,19,15,0,0,2.3000000000000003,25.6,83.31
2018,1,4,19,30,0,0,2.3000000000000003,25.6,83.31
2018,1,4,19,45,0,0,2.3000000000000003,25.6,83.31
2018,1,4,20,0,0,0,2.4000000000000004,25.3,85.69
2018,1,4,20,15,0,0,2.5,25.200000000000003,86.2
2018,1,4,20,30,0,0,2.5,25.1,86.71000000000001
2018,1,4,20,45,0,0,2.6,25,88.02
2018,1,4,21,0,0,0,2.6,25,88.02
2018,1,4,21,15,0,0,2.7,24.900000000000002,88.55
2018,1,4,21,30,0,0,2.7,24.900000000000002,88.55
2018,1,4,21,45,0,0,2.7,24.8,89.73
2018,1,4,22,0,0,0,2.7,24.8,89.73
2018,1,4,22,15,0,0,2.7,24.700000000000003,90.26
2018,1,4,22,30,0,0,2.7,24.700000000000003,90.26
2018,1,4,22,45,0,0,2.7,24.700000000000003,90.7
2018,1,4,23,0,0,0,2.7,24.6,91.24
2018,1,4,23,15,0,0,2.7,24.6,91.24
2018,1,4,23,30,0,0,2.6,24.6,91.24
2018,1,4,23,45,0,0,2.6,24.6,91.25
2018,1,5,0,0,0,0,2.6,24.6,91.25
2018,1,5,0,15,0,0,2.6,24.6,91.25
2018,1,5,0,30,0,0,2.6,24.6,91.25
2018,1,5,0,45,0,0,2.6,24.5,90.52
2018,1,5,1,0,0,0,2.6,24.5,90.52
2018,1,5,1,15,0,0,2.6,24.5,90.52
2018,1,5,1,30,0,0,2.7,24.5,90.52
2018,1,5,1,45,0,0,2.7,24.5,89.87
2018,1,5,2,0,0,0,2.7,24.5,89.87
2018,1,5,2,15,0,0,2.7,24.5,89.87
2018,1,5,2,30,0,0,2.7,24.5,89.87
2018,1,5,2,45,0,0,2.8000000000000003,24.5,89.53
2018,1,5,3,0,0,0,2.8000000000000003,24.5,89.53
2018,1,5,3,15,0,0,2.8000000000000003,24.5,89.53
2018,1,5,3,30,0,0,2.8000000000000003,24.5,89.53
2018,1,5,3,45,0,0,2.9000000000000004,24.5,89.63
2018,1,5,4,0,0,0,2.9000000000000004,24.5,89.63
2018,1,5,4,15,0,0,2.9000000000000004,24.5,89.63
2018,1,5,4,30,0,0,2.9000000000000004,24.5,89.63
2018,1,5,4,45,0,0,2.9000000000000004,24.5,89.8
2018,1,5,5,0,0,0,2.9000000000000004,24.5,89.8
2018,1,5,5,15,0,0,2.9000000000000004,24.5,89.8
2018,1,5,5,30,0,0,2.9000000000000004,24.5,89.8
2018,1,5,5,45,0,0,2.9000000000000004,24.5,90.03
2018,1,5,6,0,0,0,2.9000000000000004,24.400000000000002,90.56
2018,1,5,6,15,0,0,3,24.6,89.58
2018,1,5,6,30,0,0,3,24.700000000000003,89.05
