Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826637,-,-,-,18.34,-66.63,-4,307,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.8000000000000003,23.3,94.88
2018,1,1,5,15,0,0,3.8000000000000003,23.3,94.88
2018,1,1,5,30,0,0,3.8000000000000003,23.3,94.88
2018,1,1,5,45,0,0,3.9000000000000004,23.400000000000002,93.57000000000001
2018,1,1,6,0,0,0,3.9000000000000004,23.400000000000002,93.57000000000001
2018,1,1,6,15,0,0,3.9000000000000004,23.5,93.01
2018,1,1,6,30,0,0,4,23.6,92.45
2018,1,1,6,45,0,0,4,23.700000000000003,92.63
2018,1,1,7,0,0,0,4,23.8,92.08
2018,1,1,7,15,14,0,4.1000000000000005,24,91.07000000000001
2018,1,1,7,30,58,206,4.2,24.200000000000003,89.99
2018,1,1,7,45,96,270,4.2,24.400000000000002,89.22
2018,1,1,8,0,139,317,4.3,24.700000000000003,87.64
2018,1,1,8,15,219,593,4.4,24.8,87.12
2018,1,1,8,30,226,379,4.5,25,86.09
2018,1,1,8,45,326,693,4.6000000000000005,25.200000000000003,82.78
2018,1,1,9,0,378,731,4.6000000000000005,25.400000000000002,81.81
2018,1,1,9,15,371,485,4.7,25.6,80.84
2018,1,1,9,30,400,442,4.7,25.8,79.9
2018,1,1,9,45,429,417,4.7,26,77.2
2018,1,1,10,0,437,340,4.7,26.200000000000003,76.3
2018,1,1,10,15,531,548,4.7,26.3,75.85000000000001
2018,1,1,10,30,499,349,4.7,26.400000000000002,75.41
2018,1,1,10,45,539,385,4.7,26.5,74.06
2018,1,1,11,0,441,154,4.7,26.6,73.63
2018,1,1,11,15,554,323,4.7,26.700000000000003,73.12
2018,1,1,11,30,742,881,4.7,26.8,72.7
2018,1,1,11,45,543,249,4.6000000000000005,26.8,72.41
2018,1,1,12,0,433,95,4.6000000000000005,26.900000000000002,71.99
2018,1,1,12,15,432,91,4.6000000000000005,26.900000000000002,71.99
2018,1,1,12,30,778,889,4.6000000000000005,27,71.49
2018,1,1,12,45,775,886,4.6000000000000005,27,71.22
2018,1,1,13,0,465,127,4.6000000000000005,27,71.22
2018,1,1,13,15,600,360,4.6000000000000005,27,71.22
2018,1,1,13,30,633,491,4.6000000000000005,27,71.15
2018,1,1,13,45,500,218,4.6000000000000005,27,70.88
2018,1,1,14,0,461,183,4.6000000000000005,27,70.88
2018,1,1,14,15,531,363,4.6000000000000005,26.900000000000002,71.29
2018,1,1,14,30,637,842,4.6000000000000005,26.8,71.71000000000001
2018,1,1,14,45,464,328,4.5,26.700000000000003,71.9
2018,1,1,15,0,561,809,4.5,26.700000000000003,71.9
2018,1,1,15,15,519,790,4.5,26.6,72.32000000000001
2018,1,1,15,30,401,442,4.5,26.400000000000002,73.18
2018,1,1,15,45,337,347,4.4,26.3,73.60000000000001
2018,1,1,16,0,375,709,4.4,26.200000000000003,74.04
2018,1,1,16,15,324,672,4.3,26,74.91
2018,1,1,16,30,271,625,4.2,25.700000000000003,76.25
2018,1,1,16,45,218,575,4.1000000000000005,25.5,77.96000000000001
2018,1,1,17,0,165,503,4,25.3,78.89
2018,1,1,17,15,114,410,4,25.1,79.83
2018,1,1,17,30,67,289,3.9000000000000004,24.900000000000002,80.78
2018,1,1,17,45,29,149,3.8000000000000003,24.6,82.83
2018,1,1,18,0,0,0,3.8000000000000003,24.400000000000002,83.82000000000001
2018,1,1,18,15,0,0,3.8000000000000003,24.3,84.41
2018,1,1,18,30,0,0,3.8000000000000003,24.3,84.41
2018,1,1,18,45,0,0,3.8000000000000003,24.200000000000003,84.97
2018,1,1,19,0,0,0,3.8000000000000003,24.1,85.48
2018,1,1,19,15,0,0,3.8000000000000003,24.1,85.48
2018,1,1,19,30,0,0,3.8000000000000003,24.1,85.48
2018,1,1,19,45,0,0,3.8000000000000003,24.1,85.48
2018,1,1,20,0,0,0,3.8000000000000003,23.8,86.68
2018,1,1,20,15,0,0,3.8000000000000003,23.8,86.68
2018,1,1,20,30,0,0,3.8000000000000003,23.700000000000003,87.2
2018,1,1,20,45,0,0,3.8000000000000003,23.6,87.17
2018,1,1,21,0,0,0,3.8000000000000003,23.6,87.17
2018,1,1,21,15,0,0,3.8000000000000003,23.5,87.7
2018,1,1,21,30,0,0,3.8000000000000003,23.5,87.7
2018,1,1,21,45,0,0,3.8000000000000003,23.400000000000002,87.55
2018,1,1,22,0,0,0,3.8000000000000003,23.3,88.08
2018,1,1,22,15,0,0,3.8000000000000003,23.3,88.08
2018,1,1,22,30,0,0,3.8000000000000003,23.200000000000003,88.61
2018,1,1,22,45,0,0,3.8000000000000003,23.200000000000003,87.87
2018,1,1,23,0,0,0,3.8000000000000003,23.1,88.4
2018,1,1,23,15,0,0,3.9000000000000004,23.1,88.4
2018,1,1,23,30,0,0,3.9000000000000004,23,88.93
2018,1,1,23,45,0,0,3.9000000000000004,23,88.03
2018,1,2,0,0,0,0,3.9000000000000004,23,88.03
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,88.57000000000001
2018,1,2,0,30,0,0,3.9000000000000004,22.900000000000002,88.57000000000001
2018,1,2,0,45,0,0,4,22.900000000000002,86.87
2018,1,2,1,0,0,0,4,22.8,87.4
2018,1,2,1,15,0,0,4,22.8,87.4
2018,1,2,1,30,0,0,4,22.8,87.4
2018,1,2,1,45,0,0,4,22.700000000000003,86.61
2018,1,2,2,0,0,0,4,22.700000000000003,86.61
2018,1,2,2,15,0,0,4,22.700000000000003,86.61
2018,1,2,2,30,0,0,3.9000000000000004,22.6,87.14
2018,1,2,2,45,0,0,3.9000000000000004,22.6,86.16
2018,1,2,3,0,0,0,3.9000000000000004,22.5,86.69
2018,1,2,3,15,0,0,3.8000000000000003,22.5,86.69
2018,1,2,3,30,0,0,3.8000000000000003,22.400000000000002,87.21000000000001
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,86.04
2018,1,2,4,0,0,0,3.8000000000000003,22.3,86.56
2018,1,2,4,15,0,0,3.7,22.3,86.56
2018,1,2,4,30,0,0,3.7,22.3,86.56
2018,1,2,4,45,0,0,3.7,22.200000000000003,85.95
2018,1,2,5,0,0,0,3.6,22.200000000000003,85.95
2018,1,2,5,15,0,0,3.6,22.200000000000003,85.95
2018,1,2,5,30,0,0,3.6,22.1,86.48
2018,1,2,5,45,0,0,3.6,22.1,85.66
2018,1,2,6,0,0,0,3.6,22.1,85.66
2018,1,2,6,15,0,0,3.6,22.200000000000003,85.15
2018,1,2,6,30,0,0,3.6,22.400000000000002,84.12
2018,1,2,6,45,0,0,3.6,22.5,84.60000000000001
2018,1,2,7,0,0,0,3.7,22.700000000000003,83.59
2018,1,2,7,15,17,0,3.8000000000000003,23,82.09
2018,1,2,7,30,73,395,3.8000000000000003,23.400000000000002,80.14
2018,1,2,7,45,123,519,3.9000000000000004,23.700000000000003,78.66
2018,1,2,8,0,115,163,4,24,77.26
2018,1,2,8,15,232,675,4,24.200000000000003,76.34
2018,1,2,8,30,287,727,4,24.3,75.88
2018,1,2,8,45,343,771,4,24.5,73.99
2018,1,2,9,0,396,806,4.1000000000000005,24.700000000000003,73.11
2018,1,2,9,15,449,837,4,24.8,72.68
2018,1,2,9,30,499,861,4,25,71.82000000000001
2018,1,2,9,45,546,881,4,25.1,70.88
2018,1,2,10,0,590,898,4,25.3,70.04
2018,1,2,10,15,630,912,3.9000000000000004,25.400000000000002,69.63
2018,1,2,10,30,667,924,3.9000000000000004,25.5,69.22
2018,1,2,10,45,702,940,3.8000000000000003,25.700000000000003,68.12
2018,1,2,11,0,731,949,3.8000000000000003,25.8,67.72
2018,1,2,11,15,756,955,3.7,25.900000000000002,67.25
2018,1,2,11,30,777,961,3.6,26,66.86
2018,1,2,11,45,793,964,3.6,26,66.66
2018,1,2,12,0,804,967,3.5,26.1,66.27
2018,1,2,12,15,812,969,3.5,26.200000000000003,65.88
2018,1,2,12,30,814,969,3.4000000000000004,26.200000000000003,65.81
2018,1,2,12,45,812,969,3.3000000000000003,26.3,65.28
2018,1,2,13,0,805,967,3.3000000000000003,26.3,65.28
2018,1,2,13,15,794,965,3.2,26.400000000000002,64.9
2018,1,2,13,30,778,961,3.2,26.400000000000002,64.83
2018,1,2,13,45,759,960,3.1,26.400000000000002,64.9
2018,1,2,14,0,734,954,3.1,26.400000000000002,64.9
2018,1,2,14,15,704,943,3,26.400000000000002,64.9
2018,1,2,14,30,671,934,3,26.400000000000002,64.9
2018,1,2,14,45,634,922,2.9000000000000004,26.400000000000002,65.22
2018,1,2,15,0,594,908,2.9000000000000004,26.3,65.6
2018,1,2,15,15,551,892,2.8000000000000003,26.200000000000003,65.99
2018,1,2,15,30,504,873,2.7,26.200000000000003,65.99
2018,1,2,15,45,455,849,2.7,26.1,67.27
2018,1,2,16,0,403,822,2.6,26,67.67
2018,1,2,16,15,349,787,2.5,25.8,68.47
2018,1,2,16,30,294,747,2.5,25.5,69.7
2018,1,2,16,45,238,696,2.4000000000000004,25.3,73.22
2018,1,2,17,0,183,632,2.4000000000000004,25,74.61
2018,1,2,17,15,74,82,2.4000000000000004,24.8,75.5
2018,1,2,17,30,78,434,2.4000000000000004,24.5,76.86
2018,1,2,17,45,35,274,2.5,24.200000000000003,77.25
2018,1,2,18,0,0,0,2.5,24,78.18
2018,1,2,18,15,0,0,2.5,23.900000000000002,78.65
2018,1,2,18,30,0,0,2.5,23.8,79.12
2018,1,2,18,45,0,0,2.6,23.700000000000003,79.85000000000001
2018,1,2,19,0,0,0,2.6,23.6,80.33
2018,1,2,19,15,0,0,2.6,23.6,80.33
2018,1,2,19,30,0,0,2.6,23.6,80.33
2018,1,2,19,45,0,0,2.6,23.6,80.33
2018,1,2,20,0,0,0,2.7,23.400000000000002,81.53
2018,1,2,20,15,0,0,2.7,23.3,82.02
2018,1,2,20,30,0,0,2.8000000000000003,23.3,82.02
2018,1,2,20,45,0,0,2.8000000000000003,23.200000000000003,82.97
2018,1,2,21,0,0,0,2.9000000000000004,23.1,83.47
2018,1,2,21,15,0,0,2.9000000000000004,23.1,83.47
2018,1,2,21,30,0,0,2.9000000000000004,23,83.97
2018,1,2,21,45,0,0,3,23,84.69
2018,1,2,22,0,0,0,3,22.900000000000002,85.2
2018,1,2,22,15,0,0,2.9000000000000004,22.900000000000002,85.2
2018,1,2,22,30,0,0,2.9000000000000004,22.8,85.71000000000001
2018,1,2,22,45,0,0,2.9000000000000004,22.8,86.44
2018,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,86.97
2018,1,2,23,15,0,0,2.7,22.700000000000003,86.97
2018,1,2,23,30,0,0,2.7,22.700000000000003,86.97
2018,1,2,23,45,0,0,2.6,22.700000000000003,87.48
2018,1,3,0,0,0,0,2.6,22.6,88.02
2018,1,3,0,15,0,0,2.6,22.6,87.93
2018,1,3,0,30,0,0,2.5,22.6,87.93
2018,1,3,0,45,0,0,2.5,22.6,88.63
2018,1,3,1,0,0,0,2.5,22.5,89.16
2018,1,3,1,15,0,0,2.5,22.5,89.16
2018,1,3,1,30,0,0,2.5,22.5,89.16
2018,1,3,1,45,0,0,2.6,22.400000000000002,90.65
2018,1,3,2,0,0,0,2.6,22.400000000000002,90.65
2018,1,3,2,15,0,0,2.5,22.400000000000002,90.55
2018,1,3,2,30,0,0,2.5,22.3,91.10000000000001
2018,1,3,2,45,0,0,2.5,22.3,91.59
2018,1,3,3,0,0,0,2.5,22.3,91.59
2018,1,3,3,15,0,0,2.5,22.3,91.59
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.59
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.73
2018,1,3,4,0,0,0,2.3000000000000003,22.400000000000002,91.17
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.17
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.17
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,91.13
2018,1,3,5,0,0,0,2.2,22.5,90.58
2018,1,3,5,15,0,0,2.2,22.5,90.58
2018,1,3,5,30,0,0,2.2,22.5,90.58
2018,1,3,5,45,0,0,2.2,22.5,90.71000000000001
2018,1,3,6,0,0,0,2.2,22.5,90.71000000000001
2018,1,3,6,15,0,0,2.2,22.6,90.17
2018,1,3,6,30,0,0,2.2,22.6,90.17
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.94
2018,1,3,7,0,0,0,2.2,22.8,90.39
2018,1,3,7,15,24,103,2.2,23.1,88.77
2018,1,3,7,30,59,234,2.2,23.5,86.75
2018,1,3,7,45,99,306,2.3000000000000003,23.8,86.73
2018,1,3,8,0,143,358,2.3000000000000003,24.200000000000003,84.68
2018,1,3,8,15,233,709,2.4000000000000004,24.400000000000002,83.68
2018,1,3,8,30,288,756,2.4000000000000004,24.6,82.69
2018,1,3,8,45,343,796,2.4000000000000004,24.700000000000003,81.36
2018,1,3,9,0,396,828,2.4000000000000004,24.900000000000002,80.4
2018,1,3,9,15,448,855,2.4000000000000004,25.1,79.45
2018,1,3,9,30,497,877,2.4000000000000004,25.3,78.51
2018,1,3,9,45,342,182,2.4000000000000004,25.5,76.72
2018,1,3,10,0,457,396,2.4000000000000004,25.6,76.27
2018,1,3,10,15,524,515,2.4000000000000004,25.8,75.37
2018,1,3,10,30,664,937,2.4000000000000004,26,74.49
2018,1,3,10,45,695,927,2.3000000000000003,26.1,72.55
2018,1,3,11,0,722,934,2.3000000000000003,26.3,71.71000000000001
2018,1,3,11,15,747,941,2.2,26.5,70.8
2018,1,3,11,30,768,946,2.2,26.6,70.38
2018,1,3,11,45,784,949,2.2,26.8,68.23
2018,1,3,12,0,796,952,2.1,26.900000000000002,67.83
2018,1,3,12,15,801,952,2.1,27,67.37
2018,1,3,12,30,804,953,2.1,27.1,66.98
2018,1,3,12,45,802,950,2,27.200000000000003,65.75
2018,1,3,13,0,795,948,2,27.400000000000002,64.99
2018,1,3,13,15,505,184,2,27.400000000000002,64.99
2018,1,3,13,30,516,217,2,27.400000000000002,64.92
2018,1,3,13,45,548,301,1.9000000000000001,27.5,64.86
2018,1,3,14,0,397,97,1.9000000000000001,27.5,64.86
2018,1,3,14,15,384,101,1.9000000000000001,27.5,64.86
2018,1,3,14,30,442,215,1.9000000000000001,27.400000000000002,65.24
2018,1,3,14,45,421,221,1.8,27.400000000000002,67.99
2018,1,3,15,0,201,9,1.8,27.3,68.39
2018,1,3,15,15,348,186,1.8,27.200000000000003,68.79
2018,1,3,15,30,235,49,1.7000000000000002,27.1,69.19
2018,1,3,15,45,273,150,1.7000000000000002,27.1,70.88
2018,1,3,16,0,127,0,1.7000000000000002,27,71.3
2018,1,3,16,15,137,10,1.7000000000000002,26.700000000000003,72.56
2018,1,3,16,30,96,0,1.7000000000000002,26.5,73.41
2018,1,3,16,45,231,637,1.6,26.3,75.49
2018,1,3,17,0,176,570,1.6,26.1,76.46000000000001
2018,1,3,17,15,124,482,1.7000000000000002,25.900000000000002,77.37
2018,1,3,17,30,75,366,1.7000000000000002,25.700000000000003,78.29
2018,1,3,17,45,20,0,1.8,25.5,78.37
2018,1,3,18,0,0,0,1.9000000000000001,25.3,79.3
2018,1,3,18,15,0,0,2,25.200000000000003,79.77
2018,1,3,18,30,0,0,2,25.1,80.25
2018,1,3,18,45,0,0,2.1,24.900000000000002,83.03
2018,1,3,19,0,0,0,2.2,24.8,83.53
2018,1,3,19,15,0,0,2.2,24.8,83.53
2018,1,3,19,30,0,0,2.2,24.8,83.53
2018,1,3,19,45,0,0,2.2,24.8,83.53
2018,1,3,20,0,0,0,2.5,24.5,86.63
2018,1,3,20,15,0,0,2.6,24.5,86.72
2018,1,3,20,30,0,0,2.6,24.400000000000002,87.24
2018,1,3,20,45,0,0,2.7,24.400000000000002,88.15
2018,1,3,21,0,0,0,2.8000000000000003,24.3,88.68
2018,1,3,21,15,0,0,2.8000000000000003,24.3,88.68
2018,1,3,21,30,0,0,2.8000000000000003,24.3,88.68
2018,1,3,21,45,0,0,2.9000000000000004,24.200000000000003,89.5
2018,1,3,22,0,0,0,2.9000000000000004,24.200000000000003,89.5
2018,1,3,22,15,0,0,2.9000000000000004,24.200000000000003,89.5
2018,1,3,22,30,0,0,2.9000000000000004,24.1,90.04
2018,1,3,22,45,0,0,2.9000000000000004,24.1,89.77
2018,1,3,23,0,0,0,2.9000000000000004,24.1,89.77
2018,1,3,23,15,0,0,2.9000000000000004,24,90.31
2018,1,3,23,30,0,0,2.9000000000000004,24,90.31
2018,1,3,23,45,0,0,2.9000000000000004,24,90.12
2018,1,4,0,0,0,0,2.9000000000000004,23.900000000000002,90.57000000000001
2018,1,4,0,15,0,0,2.9000000000000004,23.900000000000002,90.57000000000001
2018,1,4,0,30,0,0,2.8000000000000003,23.900000000000002,90.57000000000001
2018,1,4,0,45,0,0,2.8000000000000003,23.8,90.77
2018,1,4,1,0,0,0,2.8000000000000003,23.8,90.77
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.31
2018,1,4,1,30,0,0,2.8000000000000003,23.700000000000003,91.31
2018,1,4,1,45,0,0,2.7,23.6,91.25
2018,1,4,2,0,0,0,2.7,23.6,91.25
2018,1,4,2,15,0,0,2.7,23.5,91.8
2018,1,4,2,30,0,0,2.7,23.5,91.8
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.67
2018,1,4,3,0,0,0,2.7,23.3,92.23
2018,1,4,3,15,0,0,2.7,23.3,92.23
2018,1,4,3,30,0,0,2.7,23.3,92.23
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.33
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.33
2018,1,4,4,15,0,0,2.8000000000000003,23.200000000000003,92.33
2018,1,4,4,30,0,0,2.8000000000000003,23.1,92.89
2018,1,4,4,45,0,0,2.8000000000000003,23.1,92.45
2018,1,4,5,0,0,0,2.8000000000000003,23.1,92.45
2018,1,4,5,15,0,0,2.8000000000000003,23,93.01
2018,1,4,5,30,0,0,2.9000000000000004,23,93.01
2018,1,4,5,45,0,0,2.9000000000000004,23,92.63
2018,1,4,6,0,0,0,2.9000000000000004,22.900000000000002,93.19
2018,1,4,6,15,0,0,2.9000000000000004,23.1,92.07000000000001
2018,1,4,6,30,0,0,3,23.3,91.06
2018,1,4,6,45,0,0,3,23.400000000000002,91.97
2018,1,4,7,0,0,0,3,23.6,90.88
2018,1,4,7,15,27,156,3.1,24,88.72
2018,1,4,7,30,66,316,3.2,24.3,87.15
2018,1,4,7,45,114,441,3.3000000000000003,24.6,86.49
2018,1,4,8,0,166,534,3.4000000000000004,25,84.46000000000001
2018,1,4,8,15,220,606,3.4000000000000004,25.200000000000003,83.46000000000001
2018,1,4,8,30,275,663,3.5,25.400000000000002,82.48
2018,1,4,8,45,329,710,3.5,25.6,80.41
2018,1,4,9,0,382,747,3.5,25.900000000000002,79
2018,1,4,9,15,433,778,3.5,26.1,78.08
2018,1,4,9,30,481,802,3.5,26.3,77.16
2018,1,4,9,45,528,825,3.5,26.5,75.12
2018,1,4,10,0,571,844,3.5,26.8,73.81
2018,1,4,10,15,611,860,3.5,26.900000000000002,73.31
2018,1,4,10,30,647,871,3.5,27.1,72.45
2018,1,4,10,45,683,895,3.4000000000000004,27.3,70.81
2018,1,4,11,0,712,904,3.4000000000000004,27.5,69.99
2018,1,4,11,15,735,910,3.4000000000000004,27.6,69.59
2018,1,4,11,30,756,916,3.3000000000000003,27.700000000000003,69.18
2018,1,4,11,45,772,920,3.2,27.900000000000002,68.99
2018,1,4,12,0,784,923,3.1,28,68.59
2018,1,4,12,15,790,923,3.1,28,68.59
2018,1,4,12,30,793,924,3,28.1,68.19
2018,1,4,12,45,791,923,2.9000000000000004,28.1,69.38
2018,1,4,13,0,785,921,2.8000000000000003,28.200000000000003,68.91
2018,1,4,13,15,774,918,2.7,28.1,69.31
2018,1,4,13,30,758,914,2.6,28.1,69.31
2018,1,4,13,45,736,899,2.5,28.1,70.23
2018,1,4,14,0,712,892,2.4000000000000004,28.1,70.23
2018,1,4,14,15,684,883,2.4000000000000004,28,70.64
2018,1,4,14,30,652,873,2.3000000000000003,28,70.64
2018,1,4,14,45,615,856,2.2,27.900000000000002,71.4
2018,1,4,15,0,576,840,2.1,27.900000000000002,71.4
2018,1,4,15,15,534,822,2,27.8,71.82000000000001
2018,1,4,15,30,488,801,2,27.700000000000003,72.23
2018,1,4,15,45,440,774,1.9000000000000001,27.6,73.16
2018,1,4,16,0,389,744,1.8,27.5,73.59
2018,1,4,16,15,337,708,1.7000000000000002,27.3,74.45
2018,1,4,16,30,283,664,1.6,27.1,75.33
2018,1,4,16,45,229,610,1.6,26.8,78.18
2018,1,4,17,0,175,541,1.5,26.6,79.11
2018,1,4,17,15,123,453,1.5,26.3,80.51
2018,1,4,17,30,75,337,1.4000000000000001,26.1,81.46000000000001
2018,1,4,17,45,34,187,1.4000000000000001,25.8,80.71000000000001
2018,1,4,18,0,0,0,1.4000000000000001,25.6,81.75
2018,1,4,18,15,0,0,1.4000000000000001,25.5,82.24
2018,1,4,18,30,0,0,1.5,25.400000000000002,82.73
2018,1,4,18,45,0,0,1.5,25.3,81.7
2018,1,4,19,0,0,0,1.6,25.200000000000003,82.18
2018,1,4,19,15,0,0,1.6,25.200000000000003,82.18
2018,1,4,19,30,0,0,1.6,25.200000000000003,82.18
2018,1,4,19,45,0,0,1.6,25.200000000000003,82.18
2018,1,4,20,0,0,0,1.8,24.8,85.45
2018,1,4,20,15,0,0,1.8,24.700000000000003,85.96000000000001
2018,1,4,20,30,0,0,1.9000000000000001,24.6,86.47
2018,1,4,20,45,0,0,1.9000000000000001,24.5,88.28
2018,1,4,21,0,0,0,2,24.400000000000002,88.81
2018,1,4,21,15,0,0,2,24.3,89.34
2018,1,4,21,30,0,0,2.1,24.3,89.34
2018,1,4,21,45,0,0,2.1,24.200000000000003,90.9
2018,1,4,22,0,0,0,2.1,24.1,91.45
2018,1,4,22,15,0,0,2.1,24.1,91.45
2018,1,4,22,30,0,0,2.1,24.1,91.45
2018,1,4,22,45,0,0,2.2,24.1,91.93
2018,1,4,23,0,0,0,2.2,24,92.48
2018,1,4,23,15,0,0,2.2,24,92.48
2018,1,4,23,30,0,0,2.2,24,92.48
2018,1,4,23,45,0,0,2.2,23.900000000000002,93.14
2018,1,5,0,0,0,0,2.2,23.900000000000002,93.14
2018,1,5,0,15,0,0,2.2,23.900000000000002,93.14
2018,1,5,0,30,0,0,2.2,23.900000000000002,93.14
2018,1,5,0,45,0,0,2.3000000000000003,23.900000000000002,92.56
2018,1,5,1,0,0,0,2.3000000000000003,23.8,93.11
2018,1,5,1,15,0,0,2.3000000000000003,23.8,93.11
2018,1,5,1,30,0,0,2.3000000000000003,23.8,93.02
2018,1,5,1,45,0,0,2.4000000000000004,23.8,92.67
2018,1,5,2,0,0,0,2.4000000000000004,23.8,92.67
2018,1,5,2,15,0,0,2.4000000000000004,23.8,92.67
2018,1,5,2,30,0,0,2.5,23.8,92.67
2018,1,5,2,45,0,0,2.5,23.8,92.34
2018,1,5,3,0,0,0,2.5,23.8,92.34
2018,1,5,3,15,0,0,2.6,23.8,92.34
2018,1,5,3,30,0,0,2.6,23.8,92.34
2018,1,5,3,45,0,0,2.6,23.8,92.29
2018,1,5,4,0,0,0,2.7,23.8,92.29
2018,1,5,4,15,0,0,2.7,23.8,92.29
2018,1,5,4,30,0,0,2.7,23.8,92.29
2018,1,5,4,45,0,0,2.7,23.700000000000003,92.74
2018,1,5,5,0,0,0,2.7,23.700000000000003,92.74
2018,1,5,5,15,0,0,2.7,23.700000000000003,92.74
2018,1,5,5,30,0,0,2.7,23.700000000000003,92.74
2018,1,5,5,45,0,0,2.7,23.700000000000003,92.83
2018,1,5,6,0,0,0,2.8000000000000003,23.700000000000003,92.83
2018,1,5,6,15,0,0,2.8000000000000003,23.8,92.27
2018,1,5,6,30,0,0,2.8000000000000003,23.900000000000002,91.72
2018,1,5,6,45,0,0,2.8000000000000003,24,92.7
2018,1,5,7,0,0,0,2.8000000000000003,24.200000000000003,91.60000000000001
2018,1,5,7,15,27,161,2.9000000000000004,24.400000000000002,90.60000000000001
2018,1,5,7,30,65,322,2.9000000000000004,24.6,89.53
2018,1,5,7,45,113,445,3,24.8,89.84
