Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826787,-,-,-,18.22,-66.57,-4,596,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,3,15,0,0,2.3000000000000003,20.400000000000002,99.32000000000001
2018,1,3,3,30,0,0,2.3000000000000003,20.400000000000002,99.32000000000001
2018,1,3,3,45,0,0,2.3000000000000003,20.400000000000002,99.37
2018,1,3,4,0,0,0,2.2,20.400000000000002,99.37
2018,1,3,4,15,0,0,2.2,20.400000000000002,99.37
2018,1,3,4,30,0,0,2.2,20.5,98.76
2018,1,3,4,45,0,0,2.2,20.5,98.71000000000001
2018,1,3,5,0,0,0,2.2,20.5,98.71000000000001
2018,1,3,5,15,0,0,2.2,20.5,98.81
2018,1,3,5,30,0,0,2.2,20.5,98.81
2018,1,3,5,45,0,0,2.1,20.5,98.97
2018,1,3,6,0,0,0,2.1,20.5,98.97
2018,1,3,6,15,0,0,2.1,20.6,98.37
2018,1,3,6,30,0,0,2.1,20.700000000000003,97.76
2018,1,3,6,45,0,0,2.1,20.8,98.75
2018,1,3,7,0,0,0,2.1,20.900000000000002,98.14
2018,1,3,7,15,27,145,2.2,21.200000000000003,96.46000000000001
2018,1,3,7,30,64,289,2.3000000000000003,21.6,94.13
2018,1,3,7,45,107,368,2.3000000000000003,21.900000000000002,94.3
2018,1,3,8,0,153,425,2.4000000000000004,22.3,92.04
2018,1,3,8,15,151,175,2.5,22.5,90.93
2018,1,3,8,30,251,513,2.5,22.700000000000003,89.84
2018,1,3,8,45,279,432,2.6,22.900000000000002,87.97
2018,1,3,9,0,314,403,2.6,23.1,87.01
2018,1,3,9,15,456,873,2.6,23.3,85.97
2018,1,3,9,30,423,518,2.6,23.400000000000002,85.45
2018,1,3,9,45,431,409,2.6,23.6,83.53
2018,1,3,10,0,491,498,2.6,23.8,82.54
2018,1,3,10,15,636,939,2.6,24,81.55
2018,1,3,10,30,673,950,2.6,24.1,81.07000000000001
2018,1,3,10,45,704,940,2.6,24.3,78.7
2018,1,3,11,0,733,948,2.6,24.5,77.77
2018,1,3,11,15,758,955,2.6,24.6,77.3
2018,1,3,11,30,777,958,2.6,24.8,76.31
2018,1,3,11,45,793,961,2.6,24.900000000000002,74.79
2018,1,3,12,0,805,964,2.6,25,74.35000000000001
2018,1,3,12,15,813,966,2.5,25.1,73.91
2018,1,3,12,30,815,966,2.5,25.200000000000003,73.39
2018,1,3,12,45,811,962,2.5,25.3,72.37
2018,1,3,13,0,506,168,2.5,25.400000000000002,71.94
2018,1,3,13,15,595,333,2.5,25.400000000000002,71.94
2018,1,3,13,30,425,97,2.5,25.5,71.52
2018,1,3,13,45,583,368,2.5,25.5,71.76
2018,1,3,14,0,556,351,2.5,25.5,71.68
2018,1,3,14,15,701,925,2.5,25.5,71.68
2018,1,3,14,30,668,915,2.5,25.400000000000002,72.11
2018,1,3,14,45,630,896,2.5,25.400000000000002,73.82000000000001
2018,1,3,15,0,590,882,2.5,25.3,74.26
2018,1,3,15,15,459,488,2.5,25.200000000000003,74.7
2018,1,3,15,30,500,845,2.5,25.1,75.15
2018,1,3,15,45,355,387,2.5,25,77.19
2018,1,3,16,0,242,145,2.4000000000000004,24.900000000000002,77.65
2018,1,3,16,15,345,753,2.4000000000000004,24.700000000000003,78.58
2018,1,3,16,30,290,710,2.3000000000000003,24.5,79.61
2018,1,3,16,45,235,655,2.3000000000000003,24.200000000000003,83.25
2018,1,3,17,0,180,588,2.2,24,84.25
2018,1,3,17,15,126,500,2.3000000000000003,23.8,85.26
2018,1,3,17,30,76,383,2.3000000000000003,23.5,86.81
2018,1,3,17,45,27,98,2.3000000000000003,23.3,87.67
2018,1,3,18,0,0,0,2.3000000000000003,23.1,88.74
2018,1,3,18,15,0,0,2.4000000000000004,23,89.37
2018,1,3,18,30,0,0,2.5,22.900000000000002,89.91
2018,1,3,18,45,0,0,2.5,22.8,91.83
2018,1,3,19,0,0,0,2.6,22.700000000000003,92.38
2018,1,3,19,15,0,0,2.6,22.700000000000003,92.38
2018,1,3,19,30,0,0,2.6,22.700000000000003,92.38
2018,1,3,19,45,0,0,2.6,22.700000000000003,92.38
2018,1,3,20,0,0,0,2.8000000000000003,22.5,94.78
2018,1,3,20,15,0,0,2.8000000000000003,22.400000000000002,95.36
2018,1,3,20,30,0,0,2.9000000000000004,22.400000000000002,95.36
2018,1,3,20,45,0,0,2.9000000000000004,22.400000000000002,95.87
2018,1,3,21,0,0,0,2.9000000000000004,22.3,96.45
2018,1,3,21,15,0,0,3,22.3,96.45
2018,1,3,21,30,0,0,3,22.3,96.45
2018,1,3,21,45,0,0,3,22.200000000000003,97.03
2018,1,3,22,0,0,0,3,22.200000000000003,97.03
2018,1,3,22,15,0,0,3,22.200000000000003,97.03
2018,1,3,22,30,0,0,3,22.1,97.62
2018,1,3,22,45,0,0,3,22.1,97.28
2018,1,3,23,0,0,0,3,22.1,97.28
2018,1,3,23,15,0,0,2.9000000000000004,22,97.87
2018,1,3,23,30,0,0,2.9000000000000004,22,97.87
2018,1,3,23,45,0,0,2.9000000000000004,22,97.68
2018,1,4,0,0,0,0,2.9000000000000004,21.900000000000002,98.27
2018,1,4,0,15,0,0,2.9000000000000004,21.900000000000002,98.27
2018,1,4,0,30,0,0,2.8000000000000003,21.900000000000002,98.27
2018,1,4,0,45,0,0,2.8000000000000003,21.8,98.37
2018,1,4,1,0,0,0,2.8000000000000003,21.8,98.37
2018,1,4,1,15,0,0,2.7,21.700000000000003,98.97
2018,1,4,1,30,0,0,2.7,21.700000000000003,98.97
2018,1,4,1,45,0,0,2.7,21.6,98.89
2018,1,4,2,0,0,0,2.6,21.6,98.89
2018,1,4,2,15,0,0,2.6,21.5,99.49000000000001
2018,1,4,2,30,0,0,2.6,21.5,99.49000000000001
2018,1,4,2,45,0,0,2.6,21.400000000000002,99.36
2018,1,4,3,0,0,0,2.6,21.400000000000002,99.36
2018,1,4,3,15,0,0,2.6,21.3,99.97
2018,1,4,3,30,0,0,2.6,21.3,99.97
2018,1,4,3,45,0,0,2.6,21.3,99.44
2018,1,4,4,0,0,0,2.6,21.200000000000003,100
2018,1,4,4,15,0,0,2.6,21.200000000000003,100
2018,1,4,4,30,0,0,2.6,21.200000000000003,100
2018,1,4,4,45,0,0,2.7,21.1,100
2018,1,4,5,0,0,0,2.7,21.1,100
2018,1,4,5,15,0,0,2.7,21.1,100
2018,1,4,5,30,0,0,2.7,21.1,100
2018,1,4,5,45,0,0,2.7,21,100
2018,1,4,6,0,0,0,2.7,21,100
2018,1,4,6,15,0,0,2.8000000000000003,21.200000000000003,99.25
2018,1,4,6,30,0,0,2.8000000000000003,21.400000000000002,98.05
2018,1,4,6,45,0,0,2.9000000000000004,21.6,98.68
2018,1,4,7,0,0,0,2.9000000000000004,21.700000000000003,98.08
2018,1,4,7,15,29,175,3,22.1,95.73
2018,1,4,7,30,26,0,3.2,22.5,93.53
2018,1,4,7,45,118,465,3.4000000000000004,22.8,92.83
2018,1,4,8,0,171,558,3.5,23.200000000000003,90.62
2018,1,4,8,15,226,629,3.6,23.400000000000002,89.54
2018,1,4,8,30,282,685,3.6,23.6,88.47
2018,1,4,8,45,336,728,3.7,23.8,86.8
2018,1,4,9,0,389,765,3.7,24.1,85.26
2018,1,4,9,15,441,795,3.8000000000000003,24.3,84.25
2018,1,4,9,30,490,821,3.8000000000000003,24.5,83.25
2018,1,4,9,45,538,844,3.8000000000000003,24.700000000000003,81.51
2018,1,4,10,0,580,860,3.8000000000000003,24.900000000000002,80.54
2018,1,4,10,15,621,875,3.8000000000000003,25.1,79.59
2018,1,4,10,30,658,888,3.8000000000000003,25.200000000000003,79.12
2018,1,4,10,45,694,912,3.8000000000000003,25.400000000000002,77.60000000000001
2018,1,4,11,0,721,918,3.8000000000000003,25.6,76.68
2018,1,4,11,15,746,925,3.8000000000000003,25.700000000000003,76.23
2018,1,4,11,30,767,931,3.8000000000000003,25.8,75.78
2018,1,4,11,45,784,936,3.8000000000000003,25.900000000000002,75.86
2018,1,4,12,0,796,939,3.8000000000000003,26,75.41
2018,1,4,12,15,803,941,3.7,26.1,74.89
2018,1,4,12,30,804,939,3.7,26.1,74.89
2018,1,4,12,45,802,939,3.7,26.1,75.72
2018,1,4,13,0,796,937,3.6,26.200000000000003,75.27
2018,1,4,13,15,785,934,3.5,26.1,75.72
2018,1,4,13,30,769,930,3.5,26.1,75.64
2018,1,4,13,45,747,915,3.4000000000000004,26.1,76.24
2018,1,4,14,0,723,908,3.3000000000000003,26.1,76.24
2018,1,4,14,15,695,900,3.2,26,76.69
2018,1,4,14,30,662,889,3.2,26,76.69
2018,1,4,14,45,625,874,3.1,25.900000000000002,77.29
2018,1,4,15,0,586,859,3,25.8,77.74
2018,1,4,15,15,543,841,2.9000000000000004,25.700000000000003,78.21000000000001
2018,1,4,15,30,497,820,2.8000000000000003,25.700000000000003,78.21000000000001
2018,1,4,15,45,448,794,2.7,25.6,78.94
2018,1,4,16,0,396,765,2.6,25.5,79.4
2018,1,4,16,15,343,729,2.5,25.200000000000003,80.83
2018,1,4,16,30,289,686,2.3000000000000003,25,81.79
2018,1,4,16,45,234,632,2.2,24.700000000000003,85.03
2018,1,4,17,0,179,564,2.1,24.5,86.04
2018,1,4,17,15,126,475,2.1,24.200000000000003,87.60000000000001
2018,1,4,17,30,77,358,2,23.900000000000002,89.28
2018,1,4,17,45,35,203,2,23.6,89.5
2018,1,4,18,0,0,0,1.9000000000000001,23.400000000000002,90.58
2018,1,4,18,15,0,0,2,23.3,91.12
2018,1,4,18,30,0,0,2,23.200000000000003,91.67
2018,1,4,18,45,0,0,2,23.1,91.5
2018,1,4,19,0,0,0,2,23,92.15
2018,1,4,19,15,0,0,2,23,92.15
2018,1,4,19,30,0,0,2,23,92.15
2018,1,4,19,45,0,0,2,23,92.15
2018,1,4,20,0,0,0,2.2,22.6,95.22
2018,1,4,20,15,0,0,2.2,22.5,95.8
2018,1,4,20,30,0,0,2.3000000000000003,22.400000000000002,96.38
2018,1,4,20,45,0,0,2.3000000000000003,22.400000000000002,97.22
2018,1,4,21,0,0,0,2.4000000000000004,22.3,97.91
2018,1,4,21,15,0,0,2.4000000000000004,22.200000000000003,98.5
2018,1,4,21,30,0,0,2.4000000000000004,22.200000000000003,98.5
2018,1,4,21,45,0,0,2.5,22.1,99.76
2018,1,4,22,0,0,0,2.5,22.1,99.76
2018,1,4,22,15,0,0,2.5,22.1,99.66
2018,1,4,22,30,0,0,2.5,22,100
2018,1,4,22,45,0,0,2.5,22,100
2018,1,4,23,0,0,0,2.5,22,100
2018,1,4,23,15,0,0,2.5,22,100
2018,1,4,23,30,0,0,2.5,21.900000000000002,100
2018,1,4,23,45,0,0,2.5,21.900000000000002,100
2018,1,5,0,0,0,0,2.5,21.900000000000002,100
2018,1,5,0,15,0,0,2.5,21.900000000000002,100
2018,1,5,0,30,0,0,2.5,21.900000000000002,100
2018,1,5,0,45,0,0,2.5,21.900000000000002,100
2018,1,5,1,0,0,0,2.5,21.900000000000002,100
2018,1,5,1,15,0,0,2.5,21.900000000000002,100
2018,1,5,1,30,0,0,2.5,21.8,100
2018,1,5,1,45,0,0,2.6,21.8,100
2018,1,5,2,0,0,0,2.6,21.8,100
2018,1,5,2,15,0,0,2.6,21.8,100
2018,1,5,2,30,0,0,2.6,21.8,100
2018,1,5,2,45,0,0,2.7,21.8,100
2018,1,5,3,0,0,0,2.7,21.8,100
2018,1,5,3,15,0,0,2.7,21.8,100
2018,1,5,3,30,0,0,2.7,21.8,100
2018,1,5,3,45,0,0,2.8000000000000003,21.8,100
2018,1,5,4,0,0,0,2.8000000000000003,21.8,100
2018,1,5,4,15,0,0,2.8000000000000003,21.8,100
2018,1,5,4,30,0,0,2.8000000000000003,21.8,100
2018,1,5,4,45,0,0,2.8000000000000003,21.8,100
2018,1,5,5,0,0,0,2.8000000000000003,21.8,100
2018,1,5,5,15,0,0,2.8000000000000003,21.8,100
2018,1,5,5,30,0,0,2.8000000000000003,21.8,100
2018,1,5,5,45,0,0,2.8000000000000003,21.8,100
2018,1,5,6,0,0,0,2.8000000000000003,21.8,100
2018,1,5,6,15,0,0,2.8000000000000003,21.900000000000002,99.75
2018,1,5,6,30,0,0,2.9000000000000004,22,99.14
2018,1,5,6,45,0,0,2.9000000000000004,22.1,100
2018,1,5,7,0,0,0,2.9000000000000004,22.3,99.17
2018,1,5,7,15,11,0,3,22.5,97.98
2018,1,5,7,30,68,344,3.1,22.700000000000003,96.8
2018,1,5,7,45,117,465,3.2,22.900000000000002,97.16
2018,1,5,8,0,170,558,3.3000000000000003,23.200000000000003,95.52
2018,1,5,8,15,225,628,3.3000000000000003,23.3,94.95
2018,1,5,8,30,279,682,3.3000000000000003,23.5,93.81
2018,1,5,8,45,333,724,3.4000000000000004,23.6,93.23
