Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825937,-,-,-,18.5,-66.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,30,0,0,3.9000000000000004,25.700000000000003,87.21000000000001
2018,1,1,6,45,0,0,3.9000000000000004,25.8,86.92
2018,1,1,7,0,0,0,3.9000000000000004,25.8,87
2018,1,1,7,15,24,126,3.9000000000000004,26,85.98
2018,1,1,7,30,60,268,4,26.200000000000003,84.98
2018,1,1,7,45,100,343,4,26.400000000000002,83.60000000000001
2018,1,1,8,0,102,110,4,26.6,82.62
2018,1,1,8,15,211,578,4.1000000000000005,26.8,81.66
2018,1,1,8,30,238,473,4.2,27,80.79
2018,1,1,8,45,315,673,4.3,27.200000000000003,76.84
2018,1,1,9,0,308,410,4.3,27.400000000000002,75.94
2018,1,1,9,15,416,744,4.3,27.6,75.06
2018,1,1,9,30,401,470,4.4,27.8,74.2
2018,1,1,9,45,462,572,4.4,27.900000000000002,71.91
2018,1,1,10,0,497,570,4.4,28.1,71.08
2018,1,1,10,15,501,454,4.4,28.200000000000003,70.67
2018,1,1,10,30,569,601,4.4,28.400000000000002,69.86
2018,1,1,10,45,595,591,4.3,28.5,68.44
2018,1,1,11,0,588,484,4.3,28.6,68.05
2018,1,1,11,15,707,858,4.3,28.700000000000003,67.65
2018,1,1,11,30,727,864,4.3,28.8,67.2
2018,1,1,11,45,742,864,4.3,28.900000000000002,66.4
2018,1,1,12,0,753,867,4.3,29,66.02
2018,1,1,12,15,761,869,4.3,29,66.02
2018,1,1,12,30,763,870,4.3,29,65.96000000000001
2018,1,1,12,45,760,863,4.3,29.1,65.35
2018,1,1,13,0,753,861,4.3,29.1,65.35
2018,1,1,13,15,743,858,4.3,29.1,65.35
2018,1,1,13,30,581,357,4.3,29.1,65.35
2018,1,1,13,45,634,558,4.3,29.1,65.17
2018,1,1,14,0,548,358,4.2,29.1,65.17
2018,1,1,14,15,658,836,4.2,29,65.55
2018,1,1,14,30,627,825,4.2,28.900000000000002,65.93
2018,1,1,14,45,591,805,4.2,28.900000000000002,65.97
2018,1,1,15,0,552,788,4.2,28.8,66.35
2018,1,1,15,15,511,769,4.2,28.700000000000003,66.73
2018,1,1,15,30,466,746,4.2,28.6,67.12
2018,1,1,15,45,419,717,4.2,28.400000000000002,68.19
2018,1,1,16,0,370,684,4.2,28.3,68.58
2018,1,1,16,15,319,645,4.1000000000000005,28.1,69.38
2018,1,1,16,30,246,479,4,27.900000000000002,70.19
2018,1,1,16,45,180,328,4,27.700000000000003,72.10000000000001
2018,1,1,17,0,164,479,3.9000000000000004,27.5,72.95
2018,1,1,17,15,113,387,3.9000000000000004,27.3,73.8
2018,1,1,17,30,59,192,3.8000000000000003,27.1,74.67
2018,1,1,17,45,17,0,3.8000000000000003,26.900000000000002,76.60000000000001
2018,1,1,18,0,0,0,3.7,26.700000000000003,77.58
2018,1,1,18,15,0,0,3.7,26.700000000000003,77.58
2018,1,1,18,30,0,0,3.7,26.6,78.04
2018,1,1,18,45,0,0,3.8000000000000003,26.5,78.83
2018,1,1,19,0,0,0,3.8000000000000003,26.400000000000002,79.29
2018,1,1,19,15,0,0,3.8000000000000003,26.400000000000002,79.29
2018,1,1,19,30,0,0,3.8000000000000003,26.400000000000002,79.29
2018,1,1,19,45,0,0,3.8000000000000003,26.400000000000002,79.29
2018,1,1,20,0,0,0,3.8000000000000003,26.200000000000003,79.96000000000001
2018,1,1,20,15,0,0,3.8000000000000003,26.1,80.43
2018,1,1,20,30,0,0,3.8000000000000003,26,80.91
2018,1,1,20,45,0,0,3.8000000000000003,26,80.36
2018,1,1,21,0,0,0,3.8000000000000003,25.900000000000002,80.84
2018,1,1,21,15,0,0,3.8000000000000003,25.900000000000002,80.84
2018,1,1,21,30,0,0,3.8000000000000003,25.8,81.32000000000001
2018,1,1,21,45,0,0,3.8000000000000003,25.700000000000003,81.13
2018,1,1,22,0,0,0,3.8000000000000003,25.700000000000003,81.13
2018,1,1,22,15,0,0,3.8000000000000003,25.6,81.61
2018,1,1,22,30,0,0,3.8000000000000003,25.6,81.61
2018,1,1,22,45,0,0,3.8000000000000003,25.5,81.57000000000001
2018,1,1,23,0,0,0,3.8000000000000003,25.5,81.57000000000001
2018,1,1,23,15,0,0,3.8000000000000003,25.400000000000002,81.97
2018,1,1,23,30,0,0,3.9000000000000004,25.400000000000002,81.97
2018,1,1,23,45,0,0,3.9000000000000004,25.400000000000002,81.22
2018,1,2,0,0,0,0,3.9000000000000004,25.3,81.71000000000001
2018,1,2,0,15,0,0,3.9000000000000004,25.3,81.71000000000001
2018,1,2,0,30,0,0,4,25.3,81.71000000000001
2018,1,2,0,45,0,0,4,25.3,79.63
2018,1,2,1,0,0,0,4.1000000000000005,25.3,79.63
2018,1,2,1,15,0,0,4.1000000000000005,25.3,79.55
2018,1,2,1,30,0,0,4.1000000000000005,25.3,79.55
2018,1,2,1,45,0,0,4.1000000000000005,25.3,78.18
2018,1,2,2,0,0,0,4.1000000000000005,25.3,78.18
2018,1,2,2,15,0,0,4,25.200000000000003,78.64
2018,1,2,2,30,0,0,4,25.200000000000003,78.64
2018,1,2,2,45,0,0,4,25.1,78.45
2018,1,2,3,0,0,0,3.9000000000000004,25.1,78.45
2018,1,2,3,15,0,0,3.9000000000000004,25,78.92
2018,1,2,3,30,0,0,3.9000000000000004,24.900000000000002,79.39
2018,1,2,3,45,0,0,3.8000000000000003,24.900000000000002,78.41
2018,1,2,4,0,0,0,3.8000000000000003,24.8,78.88
2018,1,2,4,15,0,0,3.8000000000000003,24.8,78.88
2018,1,2,4,30,0,0,3.8000000000000003,24.8,78.88
2018,1,2,4,45,0,0,3.7,24.700000000000003,78.37
2018,1,2,5,0,0,0,3.7,24.700000000000003,78.37
2018,1,2,5,15,0,0,3.7,24.6,78.84
2018,1,2,5,30,0,0,3.7,24.6,78.84
2018,1,2,5,45,0,0,3.7,24.6,78.27
2018,1,2,6,0,0,0,3.7,24.5,78.74
2018,1,2,6,15,0,0,3.7,24.700000000000003,77.88
2018,1,2,6,30,0,0,3.7,24.8,77.42
2018,1,2,6,45,0,0,3.8000000000000003,24.900000000000002,77.14
2018,1,2,7,0,0,0,3.8000000000000003,25,76.68
2018,1,2,7,15,27,193,3.8000000000000003,25.3,75.33
2018,1,2,7,30,66,359,3.9000000000000004,25.6,74
2018,1,2,7,45,115,486,3.9000000000000004,25.8,72.61
2018,1,2,8,0,168,579,4,26.1,71.33
2018,1,2,8,15,222,649,4,26.200000000000003,70.91
2018,1,2,8,30,277,704,4,26.400000000000002,70.09
2018,1,2,8,45,331,749,4,26.6,68.45
2018,1,2,9,0,384,784,4,26.700000000000003,68.05
2018,1,2,9,15,435,814,3.9000000000000004,26.900000000000002,67.26
2018,1,2,9,30,484,838,3.9000000000000004,27,66.8
2018,1,2,9,45,531,860,3.9000000000000004,27.200000000000003,65.32000000000001
2018,1,2,10,0,574,877,3.8000000000000003,27.3,64.94
2018,1,2,10,15,615,892,3.8000000000000003,27.400000000000002,64.56
2018,1,2,10,30,651,905,3.7,27.5,64.19
2018,1,2,10,45,687,923,3.7,27.700000000000003,63.04
2018,1,2,11,0,716,932,3.6,27.8,62.67
2018,1,2,11,15,741,939,3.6,27.900000000000002,62.31
2018,1,2,11,30,762,945,3.5,27.900000000000002,62.25
2018,1,2,11,45,779,948,3.5,28,61.730000000000004
2018,1,2,12,0,791,951,3.4000000000000004,28.1,61.370000000000005
2018,1,2,12,15,798,953,3.3000000000000003,28.1,61.370000000000005
2018,1,2,12,30,801,954,3.3000000000000003,28.200000000000003,60.96
2018,1,2,12,45,799,955,3.2,28.200000000000003,60.89
2018,1,2,13,0,793,953,3.2,28.3,60.53
2018,1,2,13,15,782,951,3.1,28.3,60.53
2018,1,2,13,30,767,947,3.1,28.400000000000002,60.18
2018,1,2,13,45,748,948,3,28.400000000000002,60.22
2018,1,2,14,0,724,941,3,28.5,59.870000000000005
2018,1,2,14,15,695,931,2.9000000000000004,28.400000000000002,60.22
2018,1,2,14,30,662,921,2.9000000000000004,28.400000000000002,60.22
2018,1,2,14,45,627,909,2.8000000000000003,28.400000000000002,60.47
2018,1,2,15,0,587,896,2.8000000000000003,28.400000000000002,60.47
2018,1,2,15,15,544,879,2.7,28.3,60.82
2018,1,2,15,30,499,860,2.7,28.200000000000003,61.17
2018,1,2,15,45,450,837,2.6,28.1,62.31
2018,1,2,16,0,398,808,2.5,28,62.68
2018,1,2,16,15,346,775,2.5,27.8,63.410000000000004
2018,1,2,16,30,292,735,2.5,27.6,64.15
2018,1,2,16,45,237,686,2.4000000000000004,27.3,68.21000000000001
2018,1,2,17,0,182,623,2.4000000000000004,27.1,69.01
2018,1,2,17,15,129,540,2.5,26.8,70.23
2018,1,2,17,30,79,426,2.5,26.6,71.06
2018,1,2,17,45,36,273,2.6,26.3,72.25
2018,1,2,18,0,0,0,2.6,26.1,73.10000000000001
2018,1,2,18,15,0,0,2.6,26,73.53
2018,1,2,18,30,0,0,2.7,25.900000000000002,74.04
2018,1,2,18,45,0,0,2.7,25.900000000000002,74.29
2018,1,2,19,0,0,0,2.7,25.8,74.73
2018,1,2,19,15,0,0,2.7,25.8,74.73
2018,1,2,19,30,0,0,2.7,25.8,74.73
2018,1,2,19,45,0,0,2.7,25.8,74.73
2018,1,2,20,0,0,0,2.8000000000000003,25.6,75.68
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76.13
2018,1,2,20,30,0,0,2.9000000000000004,25.5,76.13
2018,1,2,20,45,0,0,3,25.400000000000002,76.69
2018,1,2,21,0,0,0,3,25.400000000000002,76.69
2018,1,2,21,15,0,0,3,25.3,77.14
2018,1,2,21,30,0,0,3.1,25.3,77.14
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.69
2018,1,2,22,0,0,0,3.1,25.200000000000003,77.69
2018,1,2,22,15,0,0,3.1,25.1,78.15
2018,1,2,22,30,0,0,3,25.1,78.15
2018,1,2,22,45,0,0,2.9000000000000004,25,78.72
2018,1,2,23,0,0,0,2.9000000000000004,25,78.72
2018,1,2,23,15,0,0,2.8000000000000003,25,78.72
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.19
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.4
2018,1,3,0,0,0,0,2.6,24.8,79.87
2018,1,3,0,15,0,0,2.7,24.8,79.87
2018,1,3,0,30,0,0,2.7,24.8,79.79
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.84
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.84
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.84
2018,1,3,1,30,0,0,2.7,24.6,81.32000000000001
2018,1,3,1,45,0,0,2.7,24.6,82.14
2018,1,3,2,0,0,0,2.7,24.6,82.14
2018,1,3,2,15,0,0,2.7,24.5,82.63
2018,1,3,2,30,0,0,2.6,24.5,82.55
2018,1,3,2,45,0,0,2.6,24.5,82.92
2018,1,3,3,0,0,0,2.6,24.5,82.92
2018,1,3,3,15,0,0,2.5,24.5,82.92
2018,1,3,3,30,0,0,2.5,24.5,82.92
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.07000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.07000000000001
2018,1,3,4,15,0,0,2.3000000000000003,24.5,83.07000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.58
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.47
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.47
2018,1,3,5,15,0,0,2.2,24.6,82.47
2018,1,3,5,30,0,0,2.2,24.6,82.55
2018,1,3,5,45,0,0,2.2,24.6,82.44
2018,1,3,6,0,0,0,2.2,24.6,82.44
2018,1,3,6,15,0,0,2.2,24.700000000000003,81.96000000000001
2018,1,3,6,30,0,0,2.2,24.8,81.47
2018,1,3,6,45,0,0,2.2,24.8,82.61
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.12
2018,1,3,7,15,22,125,2.2,25.200000000000003,80.67
2018,1,3,7,30,68,413,2.2,25.5,79.33
2018,1,3,7,45,117,532,2.2,25.8,78.82000000000001
2018,1,3,8,0,169,619,2.2,26.200000000000003,76.98
2018,1,3,8,15,224,684,2.3000000000000003,26.400000000000002,76.08
2018,1,3,8,30,217,362,2.3000000000000003,26.5,75.64
2018,1,3,8,45,333,775,2.3000000000000003,26.700000000000003,73.72
2018,1,3,9,0,386,808,2.3000000000000003,26.900000000000002,72.86
2018,1,3,9,15,437,836,2.3000000000000003,27.1,72.02
2018,1,3,9,30,439,652,2.3000000000000003,27.3,71.18
2018,1,3,9,45,487,687,2.3000000000000003,27.5,69.24
2018,1,3,10,0,458,420,2.3000000000000003,27.6,68.84
2018,1,3,10,15,559,680,2.2,27.8,68.04
2018,1,3,10,30,396,152,2.1,28,67.26
2018,1,3,10,45,575,519,2.1,28.200000000000003,64.7
2018,1,3,11,0,710,923,2,28.3,64.33
2018,1,3,11,15,736,930,2,28.5,63.52
2018,1,3,11,30,756,936,1.9000000000000001,28.700000000000003,62.79
2018,1,3,11,45,771,937,1.8,28.8,60.620000000000005
2018,1,3,12,0,783,940,1.8,29,59.92
2018,1,3,12,15,791,942,1.7000000000000002,29.1,59.52
2018,1,3,12,30,794,943,1.7000000000000002,29.3,58.84
2018,1,3,12,45,705,611,1.6,29.400000000000002,57.230000000000004
2018,1,3,13,0,657,501,1.6,29.6,56.57
2018,1,3,13,15,592,347,1.6,29.6,56.57
2018,1,3,13,30,687,643,1.5,29.700000000000003,56.19
2018,1,3,13,45,736,919,1.5,29.700000000000003,56.86
2018,1,3,14,0,713,912,1.5,29.8,56.53
2018,1,3,14,15,685,903,1.4000000000000001,29.700000000000003,56.86
2018,1,3,14,30,652,891,1.3,29.700000000000003,56.86
2018,1,3,14,45,616,875,1.3,29.6,62.59
2018,1,3,15,0,437,330,1.2000000000000002,29.5,62.95
2018,1,3,15,15,469,555,1.2000000000000002,29.5,62.95
2018,1,3,15,30,438,588,1.1,29.400000000000002,63.31
2018,1,3,15,45,440,793,1.1,29.400000000000002,65.27
2018,1,3,16,0,390,764,1.1,29.3,65.65
2018,1,3,16,15,156,31,1.1,29.1,66.41
2018,1,3,16,30,175,131,1.1,28.900000000000002,67.18
2018,1,3,16,45,151,157,1.1,28.8,66.55
2018,1,3,17,0,177,564,1.1,28.6,67.33
2018,1,3,17,15,124,477,1.2000000000000002,28.400000000000002,68.18
2018,1,3,17,30,76,364,1.2000000000000002,28.3,68.57000000000001
2018,1,3,17,45,33,181,1.3,28.1,66.56
2018,1,3,18,0,0,0,1.4000000000000001,28,66.94
2018,1,3,18,15,0,0,1.5,27.8,67.73
2018,1,3,18,30,0,0,1.6,27.700000000000003,68.12
2018,1,3,18,45,0,0,1.7000000000000002,27.5,71.32000000000001
2018,1,3,19,0,0,0,1.8,27.400000000000002,71.81
2018,1,3,19,15,0,0,1.8,27.400000000000002,71.81
2018,1,3,19,30,0,0,1.8,27.400000000000002,71.81
2018,1,3,19,45,0,0,1.8,27.400000000000002,71.81
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.45
2018,1,3,20,15,0,0,2.3000000000000003,26.8,76.9
2018,1,3,20,30,0,0,2.3000000000000003,26.8,76.97
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.47
2018,1,3,21,0,0,0,2.5,26.6,79.94
2018,1,3,21,15,0,0,2.5,26.6,79.94
2018,1,3,21,30,0,0,2.6,26.5,80.41
2018,1,3,21,45,0,0,2.6,26.5,81.5
2018,1,3,22,0,0,0,2.7,26.400000000000002,81.98
2018,1,3,22,15,0,0,2.7,26.400000000000002,81.98
2018,1,3,22,30,0,0,2.7,26.400000000000002,81.98
2018,1,3,22,45,0,0,2.8000000000000003,26.3,82.35000000000001
2018,1,3,23,0,0,0,2.8000000000000003,26.3,82.35000000000001
2018,1,3,23,15,0,0,2.8000000000000003,26.3,82.35000000000001
2018,1,3,23,30,0,0,2.8000000000000003,26.200000000000003,82.84
2018,1,3,23,45,0,0,2.8000000000000003,26.200000000000003,82.68
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.17
2018,1,4,0,15,0,0,2.8000000000000003,26.1,83.09
2018,1,4,0,30,0,0,2.8000000000000003,26.1,83.09
2018,1,4,0,45,0,0,2.8000000000000003,26,83.27
2018,1,4,1,0,0,0,2.8000000000000003,26,83.27
2018,1,4,1,15,0,0,2.7,26,83.27
2018,1,4,1,30,0,0,2.7,25.900000000000002,83.76
2018,1,4,1,45,0,0,2.7,25.900000000000002,83.18
2018,1,4,2,0,0,0,2.7,25.8,83.67
2018,1,4,2,15,0,0,2.7,25.8,83.67
2018,1,4,2,30,0,0,2.7,25.700000000000003,84.17
2018,1,4,2,45,0,0,2.7,25.6,84.03
2018,1,4,3,0,0,0,2.7,25.6,84.03
2018,1,4,3,15,0,0,2.7,25.5,84.53
2018,1,4,3,30,0,0,2.7,25.5,84.53
2018,1,4,3,45,0,0,2.7,25.5,84.16
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,84.66
2018,1,4,4,15,0,0,2.8000000000000003,25.400000000000002,84.66
2018,1,4,4,30,0,0,2.8000000000000003,25.400000000000002,84.66
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.8
2018,1,4,5,0,0,0,2.9000000000000004,25.3,84.8
2018,1,4,5,15,0,0,2.9000000000000004,25.3,84.8
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.3
2018,1,4,5,45,0,0,2.9000000000000004,25.200000000000003,84.89
2018,1,4,6,0,0,0,3,25.1,85.4
2018,1,4,6,15,0,0,3,25.3,84.39
2018,1,4,6,30,0,0,3,25.400000000000002,83.98
2018,1,4,6,45,0,0,3.1,25.5,84.36
2018,1,4,7,0,0,0,3.1,25.700000000000003,83.37
2018,1,4,7,15,24,132,3.1,26,81.91
2018,1,4,7,30,61,292,3.2,26.3,80.47
2018,1,4,7,45,107,416,3.2,26.6,79.56
2018,1,4,8,0,158,511,3.3000000000000003,26.8,78.63
2018,1,4,8,15,211,585,3.3000000000000003,27.1,77.26
2018,1,4,8,30,265,643,3.3000000000000003,27.3,76.36
2018,1,4,8,45,319,690,3.3000000000000003,27.5,73.7
2018,1,4,9,0,371,729,3.3000000000000003,27.8,72.43
2018,1,4,9,15,422,761,3.3000000000000003,28,71.59
2018,1,4,9,30,470,786,3.3000000000000003,28.3,70.36
2018,1,4,9,45,516,810,3.3000000000000003,28.5,67.42
2018,1,4,10,0,559,829,3.2,28.8,66.33
2018,1,4,10,15,599,845,3.2,29,65.5
2018,1,4,10,30,635,857,3.2,29.200000000000003,64.75
2018,1,4,10,45,670,880,3.1,29.5,62.160000000000004
2018,1,4,11,0,699,889,3.1,29.700000000000003,61.45
2018,1,4,11,15,723,895,3,29.8,61.1
2018,1,4,11,30,744,901,2.9000000000000004,30,60.410000000000004
2018,1,4,11,45,759,904,2.7,30.1,61.160000000000004
2018,1,4,12,0,771,907,2.6,30.200000000000003,60.81
2018,1,4,12,15,779,909,2.5,30.3,60.46
2018,1,4,12,30,780,909,2.4000000000000004,30.3,60.46
2018,1,4,12,45,779,908,2.3000000000000003,30.400000000000002,62.230000000000004
2018,1,4,13,0,773,906,2.2,30.400000000000002,62.17
2018,1,4,13,15,761,902,2,30.400000000000002,62.17
2018,1,4,13,30,746,897,1.9000000000000001,30.400000000000002,62.17
2018,1,4,13,45,727,888,1.8,30.400000000000002,63.84
2018,1,4,14,0,424,130,1.7000000000000002,30.400000000000002,63.84
2018,1,4,14,15,441,179,1.7000000000000002,30.3,64.21000000000001
2018,1,4,14,30,644,860,1.6,30.3,64.21000000000001
2018,1,4,14,45,608,842,1.5,30.200000000000003,65.37
2018,1,4,15,0,345,132,1.4000000000000001,30.200000000000003,65.3
2018,1,4,15,15,364,220,1.4000000000000001,30.1,65.68
2018,1,4,15,30,482,787,1.3,30,66.05
2018,1,4,15,45,434,759,1.2000000000000002,30,67.2
2018,1,4,16,0,224,104,1.2000000000000002,29.900000000000002,67.58
2018,1,4,16,15,138,9,1.1,29.700000000000003,68.36
2018,1,4,16,30,169,110,1.1,29.5,69.15
2018,1,4,16,45,141,112,1,29.3,71.3
2018,1,4,17,0,175,529,0.9,29.1,72.13
2018,1,4,17,15,72,51,0.9,28.900000000000002,72.96000000000001
2018,1,4,17,30,42,17,0.9,28.700000000000003,73.81
2018,1,4,17,45,19,0,0.9,28.5,70.27
2018,1,4,18,0,0,0,0.9,28.400000000000002,70.75
2018,1,4,18,15,0,0,0.9,28.3,71.16
2018,1,4,18,30,0,0,1,28.200000000000003,71.57000000000001
2018,1,4,18,45,0,0,1,28.1,68.33
2018,1,4,19,0,0,0,1.1,28.1,68.33
2018,1,4,19,15,0,0,1.1,28.1,68.33
2018,1,4,19,30,0,0,1.1,28.1,68.33
2018,1,4,19,45,0,0,1.1,28.1,68.33
2018,1,4,20,0,0,0,1.3,27.5,72.8
2018,1,4,20,15,0,0,1.4000000000000001,27.400000000000002,73.22
2018,1,4,20,30,0,0,1.5,27.200000000000003,74.08
2018,1,4,20,45,0,0,1.5,27.1,76.76
2018,1,4,21,0,0,0,1.6,27,77.21000000000001
2018,1,4,21,15,0,0,1.6,26.900000000000002,77.67
2018,1,4,21,30,0,0,1.7000000000000002,26.8,78.12
2018,1,4,21,45,0,0,1.7000000000000002,26.700000000000003,80.4
2018,1,4,22,0,0,0,1.7000000000000002,26.6,80.87
2018,1,4,22,15,0,0,1.8,26.5,81.35000000000001
2018,1,4,22,30,0,0,1.8,26.5,81.35000000000001
2018,1,4,22,45,0,0,1.8,26.400000000000002,82.55
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.55
2018,1,4,23,15,0,0,1.9000000000000001,26.400000000000002,82.55
2018,1,4,23,30,0,0,1.9000000000000001,26.3,83.03
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.34
2018,1,5,0,0,0,0,1.9000000000000001,26.200000000000003,83.83
2018,1,5,0,15,0,0,2,26.200000000000003,83.83
2018,1,5,0,30,0,0,2,26.200000000000003,83.83
2018,1,5,0,45,0,0,2,26.1,84.36
2018,1,5,1,0,0,0,2.1,26.1,84.36
2018,1,5,1,15,0,0,2.1,26.1,84.36
2018,1,5,1,30,0,0,2.1,26.1,84.36
2018,1,5,1,45,0,0,2.2,26,84.89
2018,1,5,2,0,0,0,2.2,26,84.89
2018,1,5,2,15,0,0,2.2,26,84.89
2018,1,5,2,30,0,0,2.3000000000000003,26,84.89
2018,1,5,2,45,0,0,2.3000000000000003,26,84.81
2018,1,5,3,0,0,0,2.4000000000000004,26,84.81
2018,1,5,3,15,0,0,2.4000000000000004,26,84.81
2018,1,5,3,30,0,0,2.5,26,84.81
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.19
2018,1,5,4,0,0,0,2.5,25.900000000000002,85.19
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.19
2018,1,5,4,30,0,0,2.6,25.900000000000002,85.19
2018,1,5,4,45,0,0,2.6,25.900000000000002,84.84
2018,1,5,5,0,0,0,2.6,25.900000000000002,84.84
2018,1,5,5,15,0,0,2.6,25.900000000000002,84.84
2018,1,5,5,30,0,0,2.6,25.8,85.43
2018,1,5,5,45,0,0,2.6,25.8,85.23
2018,1,5,6,0,0,0,2.7,25.8,85.23
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.73
2018,1,5,6,30,0,0,2.7,26,84.23
2018,1,5,6,45,0,0,2.7,26.1,84.86
2018,1,5,7,0,0,0,2.7,26.200000000000003,84.44
2018,1,5,7,15,23,140,2.7,26.400000000000002,83.46000000000001
2018,1,5,7,30,60,299,2.8000000000000003,26.6,82.48
2018,1,5,7,45,107,431,2.8000000000000003,26.700000000000003,83.09
2018,1,5,8,0,158,524,2.8000000000000003,26.900000000000002,82.12
2018,1,5,8,15,210,596,2.8000000000000003,27.1,81.24
