Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825684,-,-,-,18.46,-67.01,-4,141,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,11,30,770,951,3.5,26.900000000000002,65.38
2018,1,2,11,45,786,955,3.5,27,64.74
2018,1,2,12,0,799,958,3.4000000000000004,27.1,64.37
2018,1,2,12,15,806,960,3.4000000000000004,27.1,64.37
2018,1,2,12,30,809,961,3.3000000000000003,27.200000000000003,63.99
2018,1,2,12,45,808,961,3.2,27.200000000000003,63.82
2018,1,2,13,0,802,960,3.2,27.3,63.45
2018,1,2,13,15,791,957,3.1,27.3,63.45
2018,1,2,13,30,775,953,3.1,27.400000000000002,63.08
2018,1,2,13,45,756,954,3.1,27.400000000000002,63.14
2018,1,2,14,0,732,947,3,27.400000000000002,63.08
2018,1,2,14,15,704,940,3,27.400000000000002,63.08
2018,1,2,14,30,670,928,2.9000000000000004,27.400000000000002,63.08
2018,1,2,14,45,634,916,2.8000000000000003,27.400000000000002,63.300000000000004
2018,1,2,15,0,594,903,2.8000000000000003,27.400000000000002,63.300000000000004
2018,1,2,15,15,551,887,2.7,27.3,63.67
2018,1,2,15,30,505,868,2.7,27.200000000000003,64.04
2018,1,2,15,45,456,845,2.6,27.1,65.16
2018,1,2,16,0,404,816,2.5,27,65.54
2018,1,2,16,15,318,615,2.5,26.8,66.31
2018,1,2,16,30,155,74,2.5,26.6,67.16
2018,1,2,16,45,129,76,2.5,26.400000000000002,70.69
2018,1,2,17,0,186,633,2.4000000000000004,26.200000000000003,71.52
2018,1,2,17,15,132,551,2.5,26,72.37
2018,1,2,17,30,82,441,2.5,25.700000000000003,73.66
2018,1,2,17,45,38,287,2.6,25.5,74.47
2018,1,2,18,0,0,0,2.6,25.3,75.43
2018,1,2,18,15,0,0,2.6,25.200000000000003,75.88
2018,1,2,18,30,0,0,2.7,25.1,76.33
2018,1,2,18,45,0,0,2.7,25.1,76.61
2018,1,2,19,0,0,0,2.7,25,77.06
2018,1,2,19,15,0,0,2.7,25,77.06
2018,1,2,19,30,0,0,2.7,25,77.06
2018,1,2,19,45,0,0,2.7,25,77.06
2018,1,2,20,0,0,0,2.8000000000000003,24.8,78.08
2018,1,2,20,15,0,0,2.9000000000000004,24.700000000000003,78.55
2018,1,2,20,30,0,0,2.9000000000000004,24.700000000000003,78.55
2018,1,2,20,45,0,0,3,24.6,79.26
2018,1,2,21,0,0,0,3,24.6,79.26
2018,1,2,21,15,0,0,3,24.5,79.66
2018,1,2,21,30,0,0,3.1,24.5,79.66
2018,1,2,21,45,0,0,3.1,24.400000000000002,80.25
2018,1,2,22,0,0,0,3.1,24.400000000000002,80.25
2018,1,2,22,15,0,0,3.1,24.3,80.73
2018,1,2,22,30,0,0,3,24.3,80.73
2018,1,2,22,45,0,0,2.9000000000000004,24.3,80.83
2018,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,81.31
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.31
2018,1,2,23,30,0,0,2.8000000000000003,24.1,81.8
2018,1,2,23,45,0,0,2.7,24.1,82.02
2018,1,3,0,0,0,0,2.7,24.1,82.02
2018,1,3,0,15,0,0,2.7,24,82.51
2018,1,3,0,30,0,0,2.7,24,82.51
2018,1,3,0,45,0,0,2.7,24,82.98
2018,1,3,1,0,0,0,2.7,23.900000000000002,83.48
2018,1,3,1,15,0,0,2.7,23.900000000000002,83.48
2018,1,3,1,30,0,0,2.7,23.900000000000002,83.48
2018,1,3,1,45,0,0,2.7,23.8,84.74
2018,1,3,2,0,0,0,2.7,23.8,84.74
2018,1,3,2,15,0,0,2.7,23.8,84.74
2018,1,3,2,30,0,0,2.6,23.700000000000003,85.25
2018,1,3,2,45,0,0,2.6,23.700000000000003,85.61
2018,1,3,3,0,0,0,2.6,23.700000000000003,85.52
2018,1,3,3,15,0,0,2.5,23.700000000000003,85.52
2018,1,3,3,30,0,0,2.5,23.700000000000003,85.52
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,85.67
2018,1,3,4,0,0,0,2.4000000000000004,23.8,85.16
2018,1,3,4,15,0,0,2.3000000000000003,23.8,85.16
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.16
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.17
2018,1,3,5,0,0,0,2.3000000000000003,23.8,85.17
2018,1,3,5,15,0,0,2.3000000000000003,23.8,85.17
2018,1,3,5,30,0,0,2.2,23.8,85.17
2018,1,3,5,45,0,0,2.2,23.8,85.08
2018,1,3,6,0,0,0,2.2,23.8,85.08
2018,1,3,6,15,0,0,2.2,23.900000000000002,84.58
2018,1,3,6,30,0,0,2.2,24,84.07000000000001
2018,1,3,6,45,0,0,2.2,24,85.16
2018,1,3,7,0,0,0,2.2,24.1,84.74
2018,1,3,7,15,5,0,2.2,24.400000000000002,83.23
2018,1,3,7,30,68,417,2.2,24.700000000000003,81.76
2018,1,3,7,45,117,538,2.2,25,81.19
2018,1,3,8,0,170,624,2.3000000000000003,25.3,79.76
2018,1,3,8,15,179,374,2.3000000000000003,25.5,78.82000000000001
2018,1,3,8,30,205,301,2.3000000000000003,25.6,78.36
2018,1,3,8,45,335,781,2.3000000000000003,25.8,76.62
2018,1,3,9,0,388,814,2.3000000000000003,26,75.72
2018,1,3,9,15,387,595,2.3000000000000003,26.200000000000003,74.84
2018,1,3,9,30,490,865,2.3000000000000003,26.3,74.4
2018,1,3,9,45,494,715,2.3000000000000003,26.5,72.52
2018,1,3,10,0,580,901,2.3000000000000003,26.6,72.03
2018,1,3,10,15,423,245,2.2,26.8,71.19
2018,1,3,10,30,489,336,2.2,27,70.36
2018,1,3,10,45,689,922,2.1,27.1,68.32000000000001
2018,1,3,11,0,719,930,2,27.3,67.52
2018,1,3,11,15,743,935,2,27.400000000000002,67.13
2018,1,3,11,30,764,941,1.9000000000000001,27.6,66.29
2018,1,3,11,45,780,944,1.9000000000000001,27.700000000000003,64.28
2018,1,3,12,0,792,948,1.8,27.900000000000002,63.53
2018,1,3,12,15,798,947,1.7000000000000002,28,63.17
2018,1,3,12,30,802,948,1.7000000000000002,28.1,62.74
2018,1,3,12,45,800,947,1.7000000000000002,28.3,60.9
2018,1,3,13,0,794,945,1.6,28.400000000000002,60.550000000000004
2018,1,3,13,15,644,480,1.6,28.400000000000002,60.550000000000004
2018,1,3,13,30,767,937,1.5,28.5,60.2
2018,1,3,13,45,746,926,1.5,28.6,60.480000000000004
2018,1,3,14,0,722,920,1.5,28.6,60.42
2018,1,3,14,15,693,909,1.4000000000000001,28.6,60.42
2018,1,3,14,30,661,899,1.4000000000000001,28.5,60.77
2018,1,3,14,45,625,883,1.3,28.400000000000002,65.97
2018,1,3,15,0,584,867,1.2000000000000002,28.400000000000002,65.97
2018,1,3,15,15,441,433,1.2000000000000002,28.3,66.35
2018,1,3,15,30,496,830,1.2000000000000002,28.3,66.35
2018,1,3,15,45,447,802,1.1,28.200000000000003,68.59
2018,1,3,16,0,240,139,1.1,28.200000000000003,68.59
2018,1,3,16,15,146,18,1.1,28,69.39
2018,1,3,16,30,142,43,1.1,27.8,70.2
2018,1,3,16,45,235,641,1.1,27.700000000000003,70.05
2018,1,3,17,0,113,121,1.1,27.5,70.87
2018,1,3,17,15,77,83,1.2000000000000002,27.400000000000002,71.28
2018,1,3,17,30,46,41,1.2000000000000002,27.200000000000003,72.12
2018,1,3,17,45,20,0,1.3,27.1,70.24
2018,1,3,18,0,0,0,1.4000000000000001,26.900000000000002,71.06
2018,1,3,18,15,0,0,1.5,26.8,71.48
2018,1,3,18,30,0,0,1.6,26.700000000000003,71.97
2018,1,3,18,45,0,0,1.7000000000000002,26.5,75.08
2018,1,3,19,0,0,0,1.8,26.400000000000002,75.52
2018,1,3,19,15,0,0,1.8,26.400000000000002,75.52
2018,1,3,19,30,0,0,1.8,26.400000000000002,75.52
2018,1,3,19,45,0,0,1.8,26.400000000000002,75.52
2018,1,3,20,0,0,0,2.2,26,79.72
2018,1,3,20,15,0,0,2.3000000000000003,25.900000000000002,80.19
2018,1,3,20,30,0,0,2.4000000000000004,25.900000000000002,80.19
2018,1,3,20,45,0,0,2.4000000000000004,25.8,82.55
2018,1,3,21,0,0,0,2.5,25.8,82.55
2018,1,3,21,15,0,0,2.6,25.700000000000003,83.04
2018,1,3,21,30,0,0,2.6,25.700000000000003,83.04
2018,1,3,21,45,0,0,2.7,25.6,84.54
2018,1,3,22,0,0,0,2.7,25.6,84.54
2018,1,3,22,15,0,0,2.7,25.6,84.54
2018,1,3,22,30,0,0,2.7,25.5,85.04
2018,1,3,22,45,0,0,2.8000000000000003,25.5,84.97
2018,1,3,23,0,0,0,2.8000000000000003,25.5,84.97
2018,1,3,23,15,0,0,2.8000000000000003,25.400000000000002,85.48
2018,1,3,23,30,0,0,2.8000000000000003,25.400000000000002,85.48
2018,1,3,23,45,0,0,2.8000000000000003,25.3,85.88
2018,1,4,0,0,0,0,2.8000000000000003,25.3,85.88
2018,1,4,0,15,0,0,2.8000000000000003,25.3,85.88
2018,1,4,0,30,0,0,2.8000000000000003,25.200000000000003,86.39
2018,1,4,0,45,0,0,2.8000000000000003,25.200000000000003,86.12
2018,1,4,1,0,0,0,2.8000000000000003,25.200000000000003,86.03
2018,1,4,1,15,0,0,2.7,25.1,86.54
2018,1,4,1,30,0,0,2.7,25.1,86.54
2018,1,4,1,45,0,0,2.7,25,86.5
2018,1,4,2,0,0,0,2.7,25,86.5
2018,1,4,2,15,0,0,2.7,24.900000000000002,87.02
2018,1,4,2,30,0,0,2.7,24.900000000000002,87.02
2018,1,4,2,45,0,0,2.7,24.8,86.94
2018,1,4,3,0,0,0,2.7,24.8,86.94
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.46000000000001
2018,1,4,3,30,0,0,2.7,24.700000000000003,87.46000000000001
2018,1,4,3,45,0,0,2.8000000000000003,24.6,87.62
2018,1,4,4,0,0,0,2.8000000000000003,24.6,87.62
2018,1,4,4,15,0,0,2.8000000000000003,24.6,87.62
2018,1,4,4,30,0,0,2.8000000000000003,24.5,88.15
2018,1,4,4,45,0,0,2.9000000000000004,24.5,87.76
2018,1,4,5,0,0,0,2.9000000000000004,24.5,87.76
2018,1,4,5,15,0,0,2.9000000000000004,24.5,87.76
2018,1,4,5,30,0,0,2.9000000000000004,24.400000000000002,88.29
2018,1,4,5,45,0,0,3,24.400000000000002,87.88
2018,1,4,6,0,0,0,3,24.3,88.4
2018,1,4,6,15,0,0,3,24.5,87.44
2018,1,4,6,30,0,0,3,24.6,86.92
2018,1,4,6,45,0,0,3.1,24.700000000000003,87.2
2018,1,4,7,0,0,0,3.1,24.8,86.68
2018,1,4,7,15,23,135,3.2,25.1,85.15
2018,1,4,7,30,61,297,3.2,25.400000000000002,83.73
2018,1,4,7,45,108,424,3.3000000000000003,25.700000000000003,82.63
2018,1,4,8,0,159,520,3.3000000000000003,25.900000000000002,81.66
2018,1,4,8,15,213,594,3.3000000000000003,26.200000000000003,80.23
2018,1,4,8,30,267,652,3.3000000000000003,26.400000000000002,79.29
2018,1,4,8,45,322,698,3.3000000000000003,26.6,76.77
2018,1,4,9,0,375,737,3.3000000000000003,26.8,75.88
2018,1,4,9,15,426,769,3.3000000000000003,27,75
2018,1,4,9,30,475,796,3.3000000000000003,27.3,73.69
2018,1,4,9,45,522,819,3.3000000000000003,27.5,70.86
2018,1,4,10,0,566,838,3.3000000000000003,27.700000000000003,70.04
2018,1,4,10,15,605,852,3.2,27.900000000000002,69.23
2018,1,4,10,30,643,866,3.2,28.1,68.43
2018,1,4,10,45,678,889,3.1,28.3,66.2
2018,1,4,11,0,706,896,3.1,28.5,65.44
2018,1,4,11,15,732,904,3,28.700000000000003,64.68
2018,1,4,11,30,753,910,2.9000000000000004,28.8,64.31
2018,1,4,11,45,768,912,2.8000000000000003,28.900000000000002,64.92
2018,1,4,12,0,781,916,2.7,29.1,64.11
2018,1,4,12,15,356,42,2.5,29.1,64.11
2018,1,4,12,30,468,125,2.4000000000000004,29.200000000000003,63.74
2018,1,4,12,45,789,916,2.3000000000000003,29.200000000000003,65.62
2018,1,4,13,0,508,180,2.2,29.3,65.24
2018,1,4,13,15,771,910,2.1,29.200000000000003,65.62
2018,1,4,13,30,756,906,2,29.200000000000003,65.56
2018,1,4,13,45,347,49,1.9000000000000001,29.200000000000003,67.1
2018,1,4,14,0,713,889,1.8,29.200000000000003,67.1
2018,1,4,14,15,684,879,1.7000000000000002,29.200000000000003,67.1
2018,1,4,14,30,653,868,1.6,29.1,67.49
2018,1,4,14,45,617,851,1.5,29.1,68.26
2018,1,4,15,0,578,836,1.5,29,68.65
2018,1,4,15,15,535,819,1.4000000000000001,29,68.65
2018,1,4,15,30,489,796,1.3,28.900000000000002,69.05
2018,1,4,15,45,441,770,1.3,28.8,70.51
2018,1,4,16,0,391,740,1.2000000000000002,28.8,70.51
2018,1,4,16,15,339,704,1.1,28.6,71.33
2018,1,4,16,30,286,661,1.1,28.400000000000002,72.16
2018,1,4,16,45,134,84,1,28.200000000000003,74.4
2018,1,4,17,0,99,58,1,28,75.26
2018,1,4,17,15,68,30,1,27.8,76.14
2018,1,4,17,30,78,343,0.9,27.700000000000003,76.66
2018,1,4,17,45,26,41,0.9,27.5,73.77
2018,1,4,18,0,0,0,0.9,27.3,74.64
2018,1,4,18,15,0,0,1,27.200000000000003,75.08
2018,1,4,18,30,0,0,1,27.200000000000003,75.08
2018,1,4,18,45,0,0,1.1,27.1,72.46000000000001
2018,1,4,19,0,0,0,1.1,27,72.96000000000001
2018,1,4,19,15,0,0,1.1,27,72.96000000000001
2018,1,4,19,30,0,0,1.1,27,72.96000000000001
2018,1,4,19,45,0,0,1.1,27,72.96000000000001
2018,1,4,20,0,0,0,1.3,26.5,76.95
2018,1,4,20,15,0,0,1.4000000000000001,26.400000000000002,77.4
2018,1,4,20,30,0,0,1.5,26.3,77.86
2018,1,4,20,45,0,0,1.5,26.200000000000003,80.28
2018,1,4,21,0,0,0,1.6,26,81.31
2018,1,4,21,15,0,0,1.6,26,81.31
2018,1,4,21,30,0,0,1.7000000000000002,25.900000000000002,81.79
2018,1,4,21,45,0,0,1.7000000000000002,25.8,83.85000000000001
2018,1,4,22,0,0,0,1.8,25.700000000000003,84.35000000000001
2018,1,4,22,15,0,0,1.8,25.700000000000003,84.35000000000001
2018,1,4,22,30,0,0,1.8,25.6,84.85000000000001
2018,1,4,22,45,0,0,1.8,25.6,85.37
2018,1,4,23,0,0,0,1.8,25.5,85.87
2018,1,4,23,15,0,0,1.9000000000000001,25.5,85.87
2018,1,4,23,30,0,0,1.9000000000000001,25.5,85.87
2018,1,4,23,45,0,0,1.9000000000000001,25.400000000000002,86.63
2018,1,5,0,0,0,0,1.9000000000000001,25.400000000000002,86.63
2018,1,5,0,15,0,0,2,25.400000000000002,86.63
2018,1,5,0,30,0,0,2,25.3,87.15
2018,1,5,0,45,0,0,2,25.3,87.17
2018,1,5,1,0,0,0,2.1,25.3,87.17
2018,1,5,1,15,0,0,2.1,25.200000000000003,87.69
2018,1,5,1,30,0,0,2.1,25.200000000000003,87.69
2018,1,5,1,45,0,0,2.2,25.200000000000003,87.76
2018,1,5,2,0,0,0,2.2,25.200000000000003,87.76
2018,1,5,2,15,0,0,2.3000000000000003,25.200000000000003,87.67
2018,1,5,2,30,0,0,2.3000000000000003,25.200000000000003,87.67
2018,1,5,2,45,0,0,2.4000000000000004,25.1,88.06
2018,1,5,3,0,0,0,2.4000000000000004,25.1,88.06
2018,1,5,3,15,0,0,2.4000000000000004,25.1,88.06
2018,1,5,3,30,0,0,2.5,25.1,88.06
2018,1,5,3,45,0,0,2.5,25.1,87.94
2018,1,5,4,0,0,0,2.6,25.1,87.94
2018,1,5,4,15,0,0,2.6,25.1,87.94
2018,1,5,4,30,0,0,2.6,25.1,87.94
2018,1,5,4,45,0,0,2.6,25,88.11
2018,1,5,5,0,0,0,2.6,25,88.2
2018,1,5,5,15,0,0,2.6,25,88.2
2018,1,5,5,30,0,0,2.6,25,88.2
2018,1,5,5,45,0,0,2.7,25,87.98
2018,1,5,6,0,0,0,2.7,25,87.98
2018,1,5,6,15,0,0,2.7,25.1,87.46000000000001
2018,1,5,6,30,0,0,2.7,25.200000000000003,86.94
2018,1,5,6,45,0,0,2.7,25.200000000000003,88.08
2018,1,5,7,0,0,0,2.7,25.3,87.56
2018,1,5,7,15,23,141,2.7,25.5,86.53
2018,1,5,7,30,60,302,2.8000000000000003,25.700000000000003,85.51
2018,1,5,7,45,107,435,2.8000000000000003,25.8,86.01
2018,1,5,8,0,158,529,2.9000000000000004,26,85.09
2018,1,5,8,15,212,602,2.8000000000000003,26.200000000000003,84.09
2018,1,5,8,30,266,659,2.8000000000000003,26.3,83.60000000000001
2018,1,5,8,45,320,708,2.8000000000000003,26.5,82.04
