Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824911,-,-,-,18.42,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,0,148,343,4.4,27.8,74.04
2018,1,1,17,15,48,0,4.4,27.6,74.98
2018,1,1,17,30,28,0,4.4,27.5,75.42
2018,1,1,17,45,13,0,4.4,27.400000000000002,76.45
2018,1,1,18,0,0,0,4.4,27.200000000000003,77.35000000000001
2018,1,1,18,15,0,0,4.5,27.200000000000003,77.35000000000001
2018,1,1,18,30,0,0,4.6000000000000005,27.1,77.8
2018,1,1,18,45,0,0,4.6000000000000005,27.1,77.95
2018,1,1,19,0,0,0,4.7,27,78.41
2018,1,1,19,15,0,0,4.7,27,78.41
2018,1,1,19,30,0,0,4.7,27,78.41
2018,1,1,19,45,0,0,4.7,27,78.41
2018,1,1,20,0,0,0,5,26.8,78.66
2018,1,1,20,15,0,0,5,26.700000000000003,79.12
2018,1,1,20,30,0,0,5,26.6,79.58
2018,1,1,20,45,0,0,5.1000000000000005,26.6,78.54
2018,1,1,21,0,0,0,5.1000000000000005,26.5,79
2018,1,1,21,15,0,0,5.1000000000000005,26.5,79
2018,1,1,21,30,0,0,5.1000000000000005,26.400000000000002,79.47
2018,1,1,21,45,0,0,5.1000000000000005,26.3,79.03
2018,1,1,22,0,0,0,5.2,26.3,79.03
2018,1,1,22,15,0,0,5.2,26.200000000000003,79.49
2018,1,1,22,30,0,0,5.2,26.200000000000003,79.49
2018,1,1,22,45,0,0,5.2,26.1,79.34
2018,1,1,23,0,0,0,5.2,26,79.81
2018,1,1,23,15,0,0,5.2,26,79.81
2018,1,1,23,30,0,0,5.2,26,79.81
2018,1,1,23,45,0,0,5.2,25.900000000000002,79.71000000000001
2018,1,2,0,0,0,0,5.300000000000001,25.900000000000002,79.71000000000001
2018,1,2,0,15,0,0,5.300000000000001,25.900000000000002,79.63
2018,1,2,0,30,0,0,5.300000000000001,25.8,80.10000000000001
2018,1,2,0,45,0,0,5.300000000000001,25.8,79.17
2018,1,2,1,0,0,0,5.4,25.8,79.17
2018,1,2,1,15,0,0,5.300000000000001,25.8,79.17
2018,1,2,1,30,0,0,5.300000000000001,25.700000000000003,79.64
2018,1,2,1,45,0,0,5.300000000000001,25.700000000000003,78.71000000000001
2018,1,2,2,0,0,0,5.2,25.700000000000003,78.71000000000001
2018,1,2,2,15,0,0,5.2,25.700000000000003,78.64
2018,1,2,2,30,0,0,5.1000000000000005,25.6,79.10000000000001
2018,1,2,2,45,0,0,5,25.6,78.41
2018,1,2,3,0,0,0,5,25.6,78.41
2018,1,2,3,15,0,0,4.9,25.5,78.87
2018,1,2,3,30,0,0,4.9,25.5,78.87
2018,1,2,3,45,0,0,4.800000000000001,25.5,78.16
2018,1,2,4,0,0,0,4.800000000000001,25.5,78.24
2018,1,2,4,15,0,0,4.800000000000001,25.400000000000002,78.7
2018,1,2,4,30,0,0,4.800000000000001,25.400000000000002,78.7
2018,1,2,4,45,0,0,4.800000000000001,25.400000000000002,78.08
2018,1,2,5,0,0,0,4.7,25.400000000000002,78.08
2018,1,2,5,15,0,0,4.800000000000001,25.400000000000002,78.08
2018,1,2,5,30,0,0,4.800000000000001,25.3,78.55
2018,1,2,5,45,0,0,4.800000000000001,25.3,78.13
2018,1,2,6,0,0,0,4.800000000000001,25.3,78.13
2018,1,2,6,15,0,0,4.800000000000001,25.400000000000002,77.67
2018,1,2,6,30,0,0,4.800000000000001,25.400000000000002,77.67
2018,1,2,6,45,0,0,4.800000000000001,25.5,77.23
2018,1,2,7,0,0,0,4.9,25.5,77.23
2018,1,2,7,15,24,167,4.9,25.700000000000003,76.33
2018,1,2,7,30,62,336,5,25.8,75.95
2018,1,2,7,45,110,469,5,26,74.7
2018,1,2,8,0,162,565,5.1000000000000005,26.1,74.26
2018,1,2,8,15,216,636,5.1000000000000005,26.200000000000003,73.83
2018,1,2,8,30,271,692,5.1000000000000005,26.3,73.39
2018,1,2,8,45,325,740,5.1000000000000005,26.400000000000002,72.05
2018,1,2,9,0,378,776,5.1000000000000005,26.5,71.63
2018,1,2,9,15,429,806,5,26.6,71.21000000000001
2018,1,2,9,30,478,831,4.9,26.700000000000003,70.8
2018,1,2,9,45,525,852,4.9,26.8,69.49
2018,1,2,10,0,569,870,4.800000000000001,26.900000000000002,69.08
2018,1,2,10,15,609,885,4.7,27,68.68
2018,1,2,10,30,646,898,4.6000000000000005,27.1,68.28
2018,1,2,10,45,681,915,4.5,27.1,67.48
2018,1,2,11,0,710,924,4.4,27.200000000000003,67.02
2018,1,2,11,15,735,931,4.3,27.3,66.63
2018,1,2,11,30,757,937,4.2,27.400000000000002,66.24
2018,1,2,11,45,774,943,4.1000000000000005,27.400000000000002,65.67
2018,1,2,12,0,786,946,4,27.5,65.29
2018,1,2,12,15,794,948,3.9000000000000004,27.6,64.85
2018,1,2,12,30,797,949,3.8000000000000003,27.6,64.85
2018,1,2,12,45,796,949,3.7,27.700000000000003,63.97
2018,1,2,13,0,790,948,3.6,27.700000000000003,63.97
2018,1,2,13,15,780,945,3.5,27.8,63.54
2018,1,2,13,30,765,941,3.4000000000000004,27.8,63.54
2018,1,2,13,45,746,941,3.3000000000000003,27.900000000000002,62.81
2018,1,2,14,0,723,934,3.2,27.900000000000002,62.81
2018,1,2,14,15,695,926,3.1,27.900000000000002,62.81
2018,1,2,14,30,663,917,3,27.900000000000002,62.81
2018,1,2,14,45,628,904,2.9000000000000004,27.900000000000002,62.71
2018,1,2,15,0,588,889,2.8000000000000003,27.900000000000002,62.71
2018,1,2,15,15,545,873,2.8000000000000003,27.900000000000002,62.71
2018,1,2,15,30,500,854,2.7,27.900000000000002,62.71
2018,1,2,15,45,452,830,2.7,27.900000000000002,63.24
2018,1,2,16,0,402,803,2.6,27.8,63.61
2018,1,2,16,15,349,771,2.7,27.700000000000003,63.980000000000004
2018,1,2,16,30,295,731,2.7,27.6,64.36
2018,1,2,16,45,240,680,2.7,27.5,66.58
2018,1,2,17,0,186,618,2.7,27.400000000000002,66.96000000000001
2018,1,2,17,15,133,537,2.8000000000000003,27.200000000000003,67.75
2018,1,2,17,30,83,428,2.8000000000000003,27.1,68.21000000000001
2018,1,2,17,45,39,277,2.8000000000000003,27,68.97
2018,1,2,18,0,0,0,2.9000000000000004,26.8,69.78
2018,1,2,18,15,0,0,2.9000000000000004,26.8,69.78
2018,1,2,18,30,0,0,3,26.700000000000003,70.19
2018,1,2,18,45,0,0,3,26.700000000000003,70.77
2018,1,2,19,0,0,0,3,26.6,71.18
2018,1,2,19,15,0,0,3,26.6,71.18
2018,1,2,19,30,0,0,3,26.6,71.18
2018,1,2,19,45,0,0,3,26.6,71.18
2018,1,2,20,0,0,0,3.2,26.5,72.11
2018,1,2,20,15,0,0,3.2,26.400000000000002,72.53
2018,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,72.53
2018,1,2,20,45,0,0,3.4000000000000004,26.3,73.5
2018,1,2,21,0,0,0,3.4000000000000004,26.3,73.5
2018,1,2,21,15,0,0,3.4000000000000004,26.200000000000003,73.94
2018,1,2,21,30,0,0,3.5,26.200000000000003,73.94
2018,1,2,21,45,0,0,3.5,26.200000000000003,74.12
2018,1,2,22,0,0,0,3.5,26.1,74.56
2018,1,2,22,15,0,0,3.4000000000000004,26.1,74.56
2018,1,2,22,30,0,0,3.4000000000000004,26.1,74.56
2018,1,2,22,45,0,0,3.3000000000000003,26,74.83
2018,1,2,23,0,0,0,3.2,26,74.75
2018,1,2,23,15,0,0,3.2,26,74.75
2018,1,2,23,30,0,0,3.2,26,74.75
2018,1,2,23,45,0,0,3.2,25.900000000000002,75.26
2018,1,3,0,0,0,0,3.1,25.900000000000002,75.26
2018,1,3,0,15,0,0,3.2,25.900000000000002,75.26
2018,1,3,0,30,0,0,3.2,25.8,75.7
2018,1,3,0,45,0,0,3.2,25.8,76.13
2018,1,3,1,0,0,0,3.2,25.8,76.13
2018,1,3,1,15,0,0,3.2,25.8,76.13
2018,1,3,1,30,0,0,3.2,25.700000000000003,76.5
2018,1,3,1,45,0,0,3.1,25.700000000000003,76.94
2018,1,3,2,0,0,0,3.1,25.700000000000003,76.94
2018,1,3,2,15,0,0,3.1,25.6,77.4
2018,1,3,2,30,0,0,3,25.6,77.4
2018,1,3,2,45,0,0,2.9000000000000004,25.6,77.63
2018,1,3,3,0,0,0,2.9000000000000004,25.6,77.63
2018,1,3,3,15,0,0,2.8000000000000003,25.6,77.63
2018,1,3,3,30,0,0,2.8000000000000003,25.6,77.63
2018,1,3,3,45,0,0,2.7,25.6,77.79
2018,1,3,4,0,0,0,2.6,25.6,77.79
2018,1,3,4,15,0,0,2.6,25.6,77.79
2018,1,3,4,30,0,0,2.6,25.6,77.79
2018,1,3,4,45,0,0,2.6,25.6,77.87
2018,1,3,5,0,0,0,2.6,25.6,77.87
2018,1,3,5,15,0,0,2.6,25.6,77.87
2018,1,3,5,30,0,0,2.6,25.6,77.87
2018,1,3,5,45,0,0,2.6,25.5,78.42
2018,1,3,6,0,0,0,2.6,25.5,78.42
2018,1,3,6,15,0,0,2.6,25.6,77.95
2018,1,3,6,30,0,0,2.6,25.6,78.03
2018,1,3,6,45,0,0,2.6,25.6,78.81
2018,1,3,7,0,0,0,2.6,25.700000000000003,78.34
2018,1,3,7,15,25,221,2.6,25.8,77.88
2018,1,3,7,30,64,390,2.7,26,76.97
2018,1,3,7,45,37,0,2.7,26.200000000000003,76.9
2018,1,3,8,0,58,0,2.8000000000000003,26.3,76.53
2018,1,3,8,15,81,0,2.9000000000000004,26.400000000000002,76.08
2018,1,3,8,30,236,490,2.9000000000000004,26.6,75.19
2018,1,3,8,45,249,340,3,26.700000000000003,74.72
2018,1,3,9,0,381,802,3,26.8,74.28
2018,1,3,9,15,322,330,3,26.900000000000002,73.85000000000001
2018,1,3,9,30,390,442,3,27,73.42
2018,1,3,9,45,385,308,3,27,73.11
2018,1,3,10,0,384,227,3,27.1,72.68
2018,1,3,10,15,543,628,2.9000000000000004,27.200000000000003,72.26
2018,1,3,10,30,648,915,2.9000000000000004,27.3,71.84
2018,1,3,10,45,678,907,2.8000000000000003,27.400000000000002,70.67
2018,1,3,11,0,707,916,2.8000000000000003,27.5,70.26
2018,1,3,11,15,732,924,2.7,27.6,69.85000000000001
2018,1,3,11,30,754,930,2.7,27.700000000000003,69.45
2018,1,3,11,45,769,932,2.6,27.8,68.46000000000001
2018,1,3,12,0,670,543,2.5,27.900000000000002,68.07000000000001
2018,1,3,12,15,789,937,2.5,28,67.61
2018,1,3,12,30,793,938,2.5,28,67.61
2018,1,3,12,45,676,535,2.5,28.1,67.01
2018,1,3,13,0,784,934,2.4000000000000004,28.200000000000003,66.62
2018,1,3,13,15,774,931,2.4000000000000004,28.200000000000003,66.56
2018,1,3,13,30,759,927,2.4000000000000004,28.200000000000003,66.56
2018,1,3,13,45,737,914,2.4000000000000004,28.3,66.78
2018,1,3,14,0,714,908,2.4000000000000004,28.3,66.78
2018,1,3,14,15,535,364,2.4000000000000004,28.3,66.78
2018,1,3,14,30,654,888,2.4000000000000004,28.3,66.78
2018,1,3,14,45,414,205,2.4000000000000004,28.3,68.84
2018,1,3,15,0,446,346,2.4000000000000004,28.200000000000003,69.24
2018,1,3,15,15,428,388,2.4000000000000004,28.200000000000003,69.24
2018,1,3,15,30,492,819,2.3000000000000003,28.200000000000003,69.24
2018,1,3,15,45,444,792,2.3000000000000003,28.1,70.87
2018,1,3,16,0,293,293,2.3000000000000003,28.1,70.87
2018,1,3,16,15,342,728,2.2,28,71.29
2018,1,3,16,30,143,43,2.2,27.900000000000002,71.7
2018,1,3,16,45,234,630,2.2,27.8,72.92
2018,1,3,17,0,53,0,2.1,27.8,72.92
2018,1,3,17,15,36,0,2.2,27.700000000000003,73.35000000000001
2018,1,3,17,30,22,0,2.2,27.6,73.85000000000001
2018,1,3,17,45,27,46,2.3000000000000003,27.5,74.16
2018,1,3,18,0,0,0,2.3000000000000003,27.400000000000002,74.59
2018,1,3,18,15,0,0,2.4000000000000004,27.400000000000002,74.59
2018,1,3,18,30,0,0,2.5,27.3,75.03
2018,1,3,18,45,0,0,2.6,27.3,76.29
2018,1,3,19,0,0,0,2.7,27.3,76.29
2018,1,3,19,15,0,0,2.7,27.3,76.29
2018,1,3,19,30,0,0,2.7,27.3,76.29
2018,1,3,19,45,0,0,2.7,27.3,76.29
2018,1,3,20,0,0,0,3.1,27.1,78.53
2018,1,3,20,15,0,0,3.2,27.1,78.53
2018,1,3,20,30,0,0,3.2,27.1,78.53
2018,1,3,20,45,0,0,3.3000000000000003,27,79.94
2018,1,3,21,0,0,0,3.4000000000000004,27,79.94
2018,1,3,21,15,0,0,3.5,27,79.94
2018,1,3,21,30,0,0,3.5,27,80.02
2018,1,3,21,45,0,0,3.6,26.900000000000002,81.05
2018,1,3,22,0,0,0,3.7,26.900000000000002,81.05
2018,1,3,22,15,0,0,3.7,26.900000000000002,80.97
2018,1,3,22,30,0,0,3.7,26.900000000000002,80.97
2018,1,3,22,45,0,0,3.8000000000000003,26.8,81.59
2018,1,3,23,0,0,0,3.8000000000000003,26.8,81.59
2018,1,3,23,15,0,0,3.8000000000000003,26.8,81.59
2018,1,3,23,30,0,0,3.8000000000000003,26.700000000000003,82.07000000000001
2018,1,3,23,45,0,0,3.9000000000000004,26.700000000000003,82.14
2018,1,4,0,0,0,0,3.9000000000000004,26.700000000000003,82.14
2018,1,4,0,15,0,0,3.9000000000000004,26.6,82.63
2018,1,4,0,30,0,0,3.9000000000000004,26.6,82.63
2018,1,4,0,45,0,0,3.8000000000000003,26.6,82.54
2018,1,4,1,0,0,0,3.8000000000000003,26.6,82.54
2018,1,4,1,15,0,0,3.8000000000000003,26.5,83.02
2018,1,4,1,30,0,0,3.8000000000000003,26.5,83.02
2018,1,4,1,45,0,0,3.8000000000000003,26.400000000000002,83.17
2018,1,4,2,0,0,0,3.8000000000000003,26.400000000000002,83.17
2018,1,4,2,15,0,0,3.8000000000000003,26.3,83.66
2018,1,4,2,30,0,0,3.8000000000000003,26.3,83.57000000000001
2018,1,4,2,45,0,0,3.8000000000000003,26.3,83.22
2018,1,4,3,0,0,0,3.8000000000000003,26.200000000000003,83.71000000000001
2018,1,4,3,15,0,0,3.8000000000000003,26.200000000000003,83.71000000000001
2018,1,4,3,30,0,0,3.9000000000000004,26.200000000000003,83.71000000000001
2018,1,4,3,45,0,0,3.9000000000000004,26.1,83.89
2018,1,4,4,0,0,0,3.9000000000000004,26.1,83.89
2018,1,4,4,15,0,0,4,26.1,83.89
2018,1,4,4,30,0,0,4,26,84.38
2018,1,4,4,45,0,0,4,26,83.89
2018,1,4,5,0,0,0,4,26,83.89
2018,1,4,5,15,0,0,4.1000000000000005,26,83.89
2018,1,4,5,30,0,0,4.1000000000000005,26,83.97
2018,1,4,5,45,0,0,4.1000000000000005,25.900000000000002,83.89
2018,1,4,6,0,0,0,4.1000000000000005,25.900000000000002,83.89
2018,1,4,6,15,0,0,4.1000000000000005,26,83.4
2018,1,4,6,30,0,0,4.1000000000000005,26.1,82.91
2018,1,4,6,45,0,0,4.1000000000000005,26.200000000000003,82.53
2018,1,4,7,0,0,0,4.2,26.200000000000003,82.53
2018,1,4,7,15,21,115,4.2,26.400000000000002,81.64
2018,1,4,7,30,57,275,4.2,26.6,80.69
2018,1,4,7,45,103,402,4.3,26.8,79.79
2018,1,4,8,0,153,500,4.3,26.900000000000002,79.33
2018,1,4,8,15,206,575,4.3,27.1,78.48
2018,1,4,8,30,260,635,4.3,27.200000000000003,78.02
2018,1,4,8,45,313,682,4.3,27.3,76.59
2018,1,4,9,0,366,721,4.3,27.5,75.7
2018,1,4,9,15,416,754,4.3,27.6,75.26
2018,1,4,9,30,465,781,4.2,27.700000000000003,74.83
2018,1,4,9,45,511,805,4.2,27.900000000000002,72.91
2018,1,4,10,0,555,824,4.2,28,72.49
2018,1,4,10,15,595,841,4.1000000000000005,28.200000000000003,71.65
2018,1,4,10,30,632,855,4.1000000000000005,28.3,71.24
2018,1,4,10,45,668,879,4,28.400000000000002,70.16
2018,1,4,11,0,696,887,4,28.5,69.75
2018,1,4,11,15,722,894,3.9000000000000004,28.6,69.35000000000001
2018,1,4,11,30,743,901,3.9000000000000004,28.700000000000003,68.88
2018,1,4,11,45,760,905,3.8000000000000003,28.8,68.71000000000001
2018,1,4,12,0,771,907,3.8000000000000003,28.900000000000002,68.32000000000001
2018,1,4,12,15,779,909,3.7,29,67.93
2018,1,4,12,30,782,910,3.6,29,67.93
2018,1,4,12,45,780,907,3.5,29,68.95
2018,1,4,13,0,775,906,3.4000000000000004,29.1,68.49
2018,1,4,13,15,765,903,3.4000000000000004,29.1,68.49
2018,1,4,13,30,750,899,3.3000000000000003,29.1,68.49
2018,1,4,13,45,729,887,3.2,29.1,69.85000000000001
2018,1,4,14,0,706,880,3.1,29.1,69.85000000000001
2018,1,4,14,15,679,871,3,29.1,69.85000000000001
2018,1,4,14,30,648,861,2.9000000000000004,29,70.26
2018,1,4,14,45,611,844,2.9000000000000004,29,70.99
2018,1,4,15,0,573,829,2.8000000000000003,29,70.99
2018,1,4,15,15,532,812,2.7,28.900000000000002,71.4
2018,1,4,15,30,487,791,2.7,28.900000000000002,71.4
2018,1,4,15,45,440,764,2.6,28.900000000000002,72.12
2018,1,4,16,0,390,735,2.5,28.8,72.53
2018,1,4,16,15,339,700,2.5,28.700000000000003,72.95
2018,1,4,16,30,286,655,2.4000000000000004,28.6,73.45
2018,1,4,16,45,233,602,2.3000000000000003,28.5,74.61
2018,1,4,17,0,180,535,2.3000000000000003,28.400000000000002,75.05
2018,1,4,17,15,46,0,2.2,28.200000000000003,75.92
2018,1,4,17,30,48,39,2.2,28.1,76.36
2018,1,4,17,45,38,198,2.2,28,75.23
2018,1,4,18,0,0,0,2.1,27.900000000000002,75.67
2018,1,4,18,15,0,0,2.1,27.8,76.11
2018,1,4,18,30,0,0,2.1,27.8,76.19
2018,1,4,18,45,0,0,2.1,27.700000000000003,75.91
2018,1,4,19,0,0,0,2.1,27.700000000000003,75.91
2018,1,4,19,15,0,0,2.1,27.700000000000003,75.91
2018,1,4,19,30,0,0,2.1,27.700000000000003,75.91
2018,1,4,19,45,0,0,2.1,27.700000000000003,75.91
2018,1,4,20,0,0,0,2.1,27.400000000000002,77.95
2018,1,4,20,15,0,0,2.1,27.3,78.41
2018,1,4,20,30,0,0,2.1,27.3,78.41
2018,1,4,20,45,0,0,2.2,27.200000000000003,79.49
2018,1,4,21,0,0,0,2.2,27.200000000000003,79.49
2018,1,4,21,15,0,0,2.2,27.1,79.95
2018,1,4,21,30,0,0,2.2,27.1,79.95
2018,1,4,21,45,0,0,2.2,27,80.84
2018,1,4,22,0,0,0,2.3000000000000003,27,80.84
2018,1,4,22,15,0,0,2.3000000000000003,26.900000000000002,81.31
2018,1,4,22,30,0,0,2.3000000000000003,26.900000000000002,81.31
2018,1,4,22,45,0,0,2.3000000000000003,26.900000000000002,81.46000000000001
2018,1,4,23,0,0,0,2.3000000000000003,26.8,81.94
2018,1,4,23,15,0,0,2.4000000000000004,26.8,81.94
2018,1,4,23,30,0,0,2.4000000000000004,26.8,81.94
2018,1,4,23,45,0,0,2.4000000000000004,26.700000000000003,82.48
2018,1,5,0,0,0,0,2.5,26.700000000000003,82.48
2018,1,5,0,15,0,0,2.5,26.700000000000003,82.48
2018,1,5,0,30,0,0,2.6,26.700000000000003,82.48
2018,1,5,0,45,0,0,2.6,26.6,82.94
2018,1,5,1,0,0,0,2.6,26.6,82.94
2018,1,5,1,15,0,0,2.7,26.6,82.94
2018,1,5,1,30,0,0,2.7,26.6,82.94
2018,1,5,1,45,0,0,2.8000000000000003,26.5,83.42
2018,1,5,2,0,0,0,2.8000000000000003,26.5,83.42
2018,1,5,2,15,0,0,2.8000000000000003,26.5,83.42
2018,1,5,2,30,0,0,2.8000000000000003,26.5,83.42
2018,1,5,2,45,0,0,2.9000000000000004,26.5,83.21000000000001
2018,1,5,3,0,0,0,2.9000000000000004,26.5,83.21000000000001
2018,1,5,3,15,0,0,2.9000000000000004,26.5,83.21000000000001
2018,1,5,3,30,0,0,2.9000000000000004,26.400000000000002,83.7
2018,1,5,3,45,0,0,2.9000000000000004,26.400000000000002,83.49
2018,1,5,4,0,0,0,2.9000000000000004,26.400000000000002,83.49
2018,1,5,4,15,0,0,2.9000000000000004,26.400000000000002,83.49
2018,1,5,4,30,0,0,2.9000000000000004,26.400000000000002,83.49
2018,1,5,4,45,0,0,2.9000000000000004,26.400000000000002,83.06
2018,1,5,5,0,0,0,2.9000000000000004,26.400000000000002,83.06
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.06
2018,1,5,5,30,0,0,2.9000000000000004,26.3,83.55
2018,1,5,5,45,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,0,0,0,2.9000000000000004,26.3,83.10000000000001
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.69
2018,1,5,6,30,0,0,2.9000000000000004,26.400000000000002,82.69
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.54
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.54
2018,1,5,7,15,21,113,2.9000000000000004,26.6,82.05
2018,1,5,7,30,56,270,2.9000000000000004,26.700000000000003,81.65
2018,1,5,7,45,101,403,3,26.900000000000002,81.06
2018,1,5,8,0,152,499,3,27,80.58
2018,1,5,8,15,204,574,3,27,80.58
