Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826976,-,-,-,18.28,-66.49,-4,325,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,15,0,0,3.7,23.900000000000002,85.19
2018,1,1,18,30,0,0,3.7,23.900000000000002,85.27
2018,1,1,18,45,0,0,3.7,23.8,85.61
2018,1,1,19,0,0,0,3.7,23.700000000000003,86.12
2018,1,1,19,15,0,0,3.7,23.700000000000003,86.12
2018,1,1,19,30,0,0,3.7,23.700000000000003,86.12
2018,1,1,19,45,0,0,3.7,23.700000000000003,86.12
2018,1,1,20,0,0,0,3.7,23.5,86.62
2018,1,1,20,15,0,0,3.8000000000000003,23.400000000000002,87.14
2018,1,1,20,30,0,0,3.8000000000000003,23.400000000000002,87.14
2018,1,1,20,45,0,0,3.8000000000000003,23.3,87.10000000000001
2018,1,1,21,0,0,0,3.8000000000000003,23.200000000000003,87.72
2018,1,1,21,15,0,0,3.8000000000000003,23.200000000000003,87.63
2018,1,1,21,30,0,0,3.8000000000000003,23.1,88.16
2018,1,1,21,45,0,0,3.8000000000000003,23.1,87.46000000000001
2018,1,1,22,0,0,0,3.8000000000000003,23,87.99
2018,1,1,22,15,0,0,3.8000000000000003,23,87.99
2018,1,1,22,30,0,0,3.8000000000000003,22.900000000000002,88.52
2018,1,1,22,45,0,0,3.8000000000000003,22.8,88.29
2018,1,1,23,0,0,0,3.8000000000000003,22.8,88.29
2018,1,1,23,15,0,0,3.8000000000000003,22.700000000000003,88.83
2018,1,1,23,30,0,0,3.8000000000000003,22.700000000000003,88.83
2018,1,1,23,45,0,0,3.8000000000000003,22.700000000000003,87.8
2018,1,2,0,0,0,0,3.8000000000000003,22.6,88.33
2018,1,2,0,15,0,0,3.8000000000000003,22.6,88.25
2018,1,2,0,30,0,0,3.8000000000000003,22.5,88.78
2018,1,2,0,45,0,0,3.8000000000000003,22.5,87.4
2018,1,2,1,0,0,0,3.9000000000000004,22.5,87.4
2018,1,2,1,15,0,0,3.9000000000000004,22.400000000000002,87.93
2018,1,2,1,30,0,0,3.9000000000000004,22.400000000000002,87.93
2018,1,2,1,45,0,0,3.9000000000000004,22.3,87.21000000000001
2018,1,2,2,0,0,0,3.9000000000000004,22.3,87.12
2018,1,2,2,15,0,0,3.8000000000000003,22.3,87.12
2018,1,2,2,30,0,0,3.8000000000000003,22.200000000000003,87.65
2018,1,2,2,45,0,0,3.8000000000000003,22.200000000000003,86.54
2018,1,2,3,0,0,0,3.8000000000000003,22.1,87.07000000000001
2018,1,2,3,15,0,0,3.7,22.1,87.07000000000001
2018,1,2,3,30,0,0,3.7,22,87.60000000000001
2018,1,2,3,45,0,0,3.7,22,86.36
2018,1,2,4,0,0,0,3.6,22,86.36
2018,1,2,4,15,0,0,3.6,21.900000000000002,86.89
2018,1,2,4,30,0,0,3.6,21.900000000000002,86.89
2018,1,2,4,45,0,0,3.5,21.8,86.35000000000001
2018,1,2,5,0,0,0,3.5,21.8,86.35000000000001
2018,1,2,5,15,0,0,3.5,21.8,86.35000000000001
2018,1,2,5,30,0,0,3.4000000000000004,21.700000000000003,86.88
2018,1,2,5,45,0,0,3.4000000000000004,21.700000000000003,85.99
2018,1,2,6,0,0,0,3.4000000000000004,21.700000000000003,85.99
2018,1,2,6,15,0,0,3.4000000000000004,21.900000000000002,84.95
2018,1,2,6,30,0,0,3.4000000000000004,22,84.44
2018,1,2,6,45,0,0,3.4000000000000004,22.200000000000003,84.92
2018,1,2,7,0,0,0,3.4000000000000004,22.400000000000002,83.89
2018,1,2,7,15,33,242,3.6,22.8,81.89
2018,1,2,7,30,75,407,3.7,23.1,80.5
2018,1,2,7,45,126,529,3.8000000000000003,23.5,78.95
2018,1,2,8,0,180,616,3.9000000000000004,23.8,77.54
2018,1,2,8,15,236,683,4,24,76.62
2018,1,2,8,30,292,735,4,24.200000000000003,75.71000000000001
2018,1,2,8,45,347,777,4,24.3,74.35000000000001
2018,1,2,9,0,401,812,4.1000000000000005,24.5,73.46000000000001
2018,1,2,9,15,453,840,4,24.6,73.03
2018,1,2,9,30,502,863,4,24.8,72.16
2018,1,2,9,45,549,883,4,24.900000000000002,71.46000000000001
2018,1,2,10,0,593,900,4,25.1,70.62
2018,1,2,10,15,633,914,4,25.200000000000003,70.2
2018,1,2,10,30,670,926,3.9000000000000004,25.3,69.79
2018,1,2,10,45,705,943,3.9000000000000004,25.400000000000002,69.19
2018,1,2,11,0,734,951,3.9000000000000004,25.6,68.38
2018,1,2,11,15,759,958,3.8000000000000003,25.700000000000003,67.97
2018,1,2,11,30,779,963,3.8000000000000003,25.700000000000003,67.97
2018,1,2,11,45,795,966,3.7,25.8,67.44
2018,1,2,12,0,807,969,3.7,25.900000000000002,66.98
2018,1,2,12,15,814,970,3.6,26,66.58
2018,1,2,12,30,816,971,3.5,26,66.58
2018,1,2,12,45,814,970,3.5,26.1,66.07000000000001
2018,1,2,13,0,807,969,3.4000000000000004,26.1,66.07000000000001
2018,1,2,13,15,795,966,3.4000000000000004,26.1,66.01
2018,1,2,13,30,779,962,3.3000000000000003,26.1,66.01
2018,1,2,13,45,760,961,3.3000000000000003,26.1,66.1
2018,1,2,14,0,735,954,3.2,26.1,66.1
2018,1,2,14,15,706,946,3.2,26.1,66.1
2018,1,2,14,30,673,937,3.2,26.1,66.1
2018,1,2,14,45,636,925,3.1,26.1,66.41
2018,1,2,15,0,596,911,3.1,26,66.8
2018,1,2,15,15,552,895,3,25.900000000000002,67.2
2018,1,2,15,30,505,876,2.9000000000000004,25.900000000000002,67.2
2018,1,2,15,45,454,849,2.9000000000000004,25.8,68.68
2018,1,2,16,0,402,822,2.8000000000000003,25.700000000000003,69.08
2018,1,2,16,15,349,789,2.7,25.400000000000002,70.32000000000001
2018,1,2,16,30,294,749,2.6,25.200000000000003,71.16
2018,1,2,16,45,238,698,2.5,24.900000000000002,74.93
2018,1,2,17,0,182,633,2.4000000000000004,24.700000000000003,75.83
2018,1,2,17,15,127,546,2.4000000000000004,24.400000000000002,77.2
2018,1,2,17,30,77,430,2.4000000000000004,24.200000000000003,78.2
2018,1,2,17,45,34,270,2.4000000000000004,23.900000000000002,77.99
2018,1,2,18,0,0,0,2.4000000000000004,23.6,79.4
2018,1,2,18,15,0,0,2.4000000000000004,23.6,79.4
2018,1,2,18,30,0,0,2.4000000000000004,23.5,79.88
2018,1,2,18,45,0,0,2.5,23.400000000000002,80.41
2018,1,2,19,0,0,0,2.5,23.3,80.9
2018,1,2,19,15,0,0,2.5,23.3,80.9
2018,1,2,19,30,0,0,2.5,23.3,80.9
2018,1,2,19,45,0,0,2.5,23.3,80.9
2018,1,2,20,0,0,0,2.6,23.1,82.22
2018,1,2,20,15,0,0,2.6,23,82.72
2018,1,2,20,30,0,0,2.6,22.900000000000002,83.22
2018,1,2,20,45,0,0,2.7,22.900000000000002,83.77
2018,1,2,21,0,0,0,2.7,22.8,84.28
2018,1,2,21,15,0,0,2.7,22.8,84.28
2018,1,2,21,30,0,0,2.8000000000000003,22.700000000000003,84.79
2018,1,2,21,45,0,0,2.8000000000000003,22.6,86.3
2018,1,2,22,0,0,0,2.8000000000000003,22.6,86.3
2018,1,2,22,15,0,0,2.8000000000000003,22.5,86.82000000000001
2018,1,2,22,30,0,0,2.8000000000000003,22.5,86.82000000000001
2018,1,2,22,45,0,0,2.7,22.5,87.82000000000001
2018,1,2,23,0,0,0,2.7,22.400000000000002,88.27
2018,1,2,23,15,0,0,2.6,22.400000000000002,88.27
2018,1,2,23,30,0,0,2.6,22.400000000000002,88.27
2018,1,2,23,45,0,0,2.5,22.400000000000002,88.88
2018,1,3,0,0,0,0,2.4000000000000004,22.400000000000002,88.88
2018,1,3,0,15,0,0,2.4000000000000004,22.400000000000002,88.88
2018,1,3,0,30,0,0,2.4000000000000004,22.400000000000002,88.88
2018,1,3,0,45,0,0,2.4000000000000004,22.3,90.17
2018,1,3,1,0,0,0,2.3000000000000003,22.3,90.17
2018,1,3,1,15,0,0,2.3000000000000003,22.3,90.17
2018,1,3,1,30,0,0,2.4000000000000004,22.200000000000003,90.71000000000001
2018,1,3,1,45,0,0,2.4000000000000004,22.200000000000003,91.58
2018,1,3,2,0,0,0,2.4000000000000004,22.200000000000003,91.58
2018,1,3,2,15,0,0,2.4000000000000004,22.200000000000003,91.58
2018,1,3,2,30,0,0,2.4000000000000004,22.1,92.13
2018,1,3,2,45,0,0,2.4000000000000004,22.1,92.54
2018,1,3,3,0,0,0,2.4000000000000004,22.1,92.54
2018,1,3,3,15,0,0,2.4000000000000004,22.1,92.54
2018,1,3,3,30,0,0,2.3000000000000003,22.1,92.54
2018,1,3,3,45,0,0,2.3000000000000003,22.200000000000003,92.02
2018,1,3,4,0,0,0,2.3000000000000003,22.200000000000003,92.02
2018,1,3,4,15,0,0,2.3000000000000003,22.200000000000003,92.02
2018,1,3,4,30,0,0,2.2,22.200000000000003,92.02
2018,1,3,4,45,0,0,2.2,22.3,91.43
2018,1,3,5,0,0,0,2.2,22.3,91.43
2018,1,3,5,15,0,0,2.2,22.3,91.43
2018,1,3,5,30,0,0,2.2,22.3,91.43
2018,1,3,5,45,0,0,2.2,22.3,91.61
2018,1,3,6,0,0,0,2.2,22.3,91.61
2018,1,3,6,15,0,0,2.1,22.400000000000002,91.06
2018,1,3,6,30,0,0,2.1,22.5,90.60000000000001
2018,1,3,6,45,0,0,2.1,22.6,91.56
2018,1,3,7,0,0,0,2.1,22.6,91.56
2018,1,3,7,15,26,125,2.2,23,89.38
2018,1,3,7,30,62,261,2.3000000000000003,23.3,87.78
2018,1,3,7,45,104,335,2.4000000000000004,23.700000000000003,87.76
2018,1,3,8,0,89,40,2.4000000000000004,24,86.29
2018,1,3,8,15,237,714,2.5,24.200000000000003,85.26
2018,1,3,8,30,292,762,2.5,24.400000000000002,84.25
2018,1,3,8,45,289,487,2.5,24.6,82.62
2018,1,3,9,0,328,468,2.6,24.700000000000003,82.13
2018,1,3,9,15,368,465,2.6,24.900000000000002,81.16
2018,1,3,9,30,500,881,2.6,25.1,80.2
2018,1,3,9,45,456,503,2.6,25.3,78.62
2018,1,3,10,0,509,588,2.6,25.400000000000002,78.15
2018,1,3,10,15,494,407,2.6,25.6,77.24
2018,1,3,10,30,667,940,2.6,25.8,76.33
2018,1,3,10,45,696,926,2.6,25.900000000000002,74.44
2018,1,3,11,0,725,934,2.6,26.1,73.56
2018,1,3,11,15,750,941,2.6,26.200000000000003,73.13
2018,1,3,11,30,770,946,2.6,26.400000000000002,72.28
2018,1,3,11,45,786,949,2.5,26.5,70.66
2018,1,3,12,0,796,950,2.5,26.700000000000003,69.77
2018,1,3,12,15,803,952,2.5,26.8,69.36
2018,1,3,12,30,806,953,2.5,26.900000000000002,68.95
2018,1,3,12,45,803,950,2.5,27,67.85
2018,1,3,13,0,795,947,2.5,27.1,67.39
2018,1,3,13,15,784,944,2.5,27.1,67.39
2018,1,3,13,30,443,118,2.5,27.1,67.39
2018,1,3,13,45,469,166,2.5,27.200000000000003,67.07000000000001
2018,1,3,14,0,515,272,2.4000000000000004,27.200000000000003,67.07000000000001
2018,1,3,14,15,692,911,2.4000000000000004,27.200000000000003,67.07000000000001
2018,1,3,14,30,660,900,2.4000000000000004,27.1,67.47
2018,1,3,14,45,621,882,2.4000000000000004,27.1,68.79
2018,1,3,15,0,581,867,2.4000000000000004,27,69.19
2018,1,3,15,15,538,850,2.4000000000000004,26.900000000000002,69.60000000000001
2018,1,3,15,30,492,829,2.4000000000000004,26.8,70
2018,1,3,15,45,443,801,2.4000000000000004,26.700000000000003,71.89
2018,1,3,16,0,273,239,2.4000000000000004,26.6,72.32000000000001
2018,1,3,16,15,338,735,2.4000000000000004,26.400000000000002,73.17
2018,1,3,16,30,284,692,2.3000000000000003,26.200000000000003,74.03
2018,1,3,16,45,229,635,2.3000000000000003,25.900000000000002,77.56
2018,1,3,17,0,175,567,2.3000000000000003,25.700000000000003,78.48
2018,1,3,17,15,122,479,2.3000000000000003,25.5,79.41
2018,1,3,17,30,74,361,2.4000000000000004,25.200000000000003,80.92
2018,1,3,17,45,20,0,2.4000000000000004,25,81.9
2018,1,3,18,0,0,0,2.5,24.8,82.88
2018,1,3,18,15,0,0,2.5,24.700000000000003,83.37
2018,1,3,18,30,0,0,2.6,24.6,83.87
2018,1,3,18,45,0,0,2.7,24.5,85.73
2018,1,3,19,0,0,0,2.7,24.400000000000002,86.33
2018,1,3,19,15,0,0,2.7,24.400000000000002,86.33
2018,1,3,19,30,0,0,2.7,24.400000000000002,86.33
2018,1,3,19,45,0,0,2.7,24.400000000000002,86.33
2018,1,3,20,0,0,0,2.9000000000000004,24.1,89.02
2018,1,3,20,15,0,0,3,24.1,89.02
2018,1,3,20,30,0,0,3,24.1,89.02
2018,1,3,20,45,0,0,3,24,89.89
2018,1,3,21,0,0,0,3.1,24,89.99
2018,1,3,21,15,0,0,3.1,24,89.99
2018,1,3,21,30,0,0,3.1,23.900000000000002,90.53
2018,1,3,21,45,0,0,3.1,23.900000000000002,90.42
2018,1,3,22,0,0,0,3.1,23.900000000000002,90.42
2018,1,3,22,15,0,0,3.1,23.8,90.96000000000001
2018,1,3,22,30,0,0,3.1,23.8,90.87
2018,1,3,22,45,0,0,3,23.8,90.56
2018,1,3,23,0,0,0,3,23.700000000000003,91.10000000000001
2018,1,3,23,15,0,0,3,23.700000000000003,91.10000000000001
2018,1,3,23,30,0,0,3,23.700000000000003,91.10000000000001
2018,1,3,23,45,0,0,2.9000000000000004,23.6,91.46000000000001
2018,1,4,0,0,0,0,2.9000000000000004,23.6,91.46000000000001
2018,1,4,0,15,0,0,2.9000000000000004,23.6,91.46000000000001
2018,1,4,0,30,0,0,2.9000000000000004,23.5,92.01
2018,1,4,0,45,0,0,2.8000000000000003,23.5,91.68
2018,1,4,1,0,0,0,2.8000000000000003,23.5,91.68
2018,1,4,1,15,0,0,2.8000000000000003,23.400000000000002,92.23
2018,1,4,1,30,0,0,2.7,23.400000000000002,92.23
2018,1,4,1,45,0,0,2.7,23.3,92.23
2018,1,4,2,0,0,0,2.7,23.200000000000003,92.79
2018,1,4,2,15,0,0,2.6,23.200000000000003,92.79
2018,1,4,2,30,0,0,2.6,23.1,93.25
2018,1,4,2,45,0,0,2.6,23.1,92.63
2018,1,4,3,0,0,0,2.6,23,93.19
2018,1,4,3,15,0,0,2.6,23,93.19
2018,1,4,3,30,0,0,2.6,23,93.19
2018,1,4,3,45,0,0,2.6,22.900000000000002,93.31
2018,1,4,4,0,0,0,2.6,22.900000000000002,93.31
2018,1,4,4,15,0,0,2.6,22.900000000000002,93.31
2018,1,4,4,30,0,0,2.6,22.900000000000002,93.31
2018,1,4,4,45,0,0,2.6,22.8,93.53
2018,1,4,5,0,0,0,2.6,22.8,93.53
2018,1,4,5,15,0,0,2.7,22.8,93.53
2018,1,4,5,30,0,0,2.7,22.8,93.53
2018,1,4,5,45,0,0,2.7,22.700000000000003,93.69
2018,1,4,6,0,0,0,2.7,22.700000000000003,93.69
2018,1,4,6,15,0,0,2.7,22.900000000000002,92.57000000000001
2018,1,4,6,30,0,0,2.8000000000000003,23.1,91.46000000000001
2018,1,4,6,45,0,0,2.8000000000000003,23.3,92.19
2018,1,4,7,0,0,0,2.8000000000000003,23.5,91.18
2018,1,4,7,15,29,165,3,23.8,89.55
2018,1,4,7,30,69,324,3.1,24.200000000000003,87.43
2018,1,4,7,45,117,448,3.3000000000000003,24.5,86.92
2018,1,4,8,0,169,540,3.4000000000000004,24.900000000000002,84.97
2018,1,4,8,15,224,612,3.5,25.1,83.96000000000001
2018,1,4,8,30,278,668,3.5,25.3,82.97
2018,1,4,8,45,332,711,3.6,25.5,81.43
2018,1,4,9,0,385,748,3.7,25.700000000000003,80.48
2018,1,4,9,15,436,779,3.7,25.900000000000002,79.53
2018,1,4,9,30,485,805,3.7,26.1,78.60000000000001
2018,1,4,9,45,530,826,3.7,26.3,77.05
2018,1,4,10,0,574,844,3.7,26.6,75.7
2018,1,4,10,15,614,860,3.7,26.700000000000003,75.26
2018,1,4,10,30,649,871,3.8000000000000003,26.900000000000002,74.39
2018,1,4,10,45,685,896,3.8000000000000003,27.1,73.05
2018,1,4,11,0,714,905,3.8000000000000003,27.200000000000003,72.63
2018,1,4,11,15,739,912,3.8000000000000003,27.3,72.2
2018,1,4,11,30,758,916,3.7,27.5,71.3
2018,1,4,11,45,774,920,3.7,27.6,71.3
2018,1,4,12,0,786,923,3.7,27.700000000000003,70.88
2018,1,4,12,15,793,925,3.7,27.700000000000003,70.88
2018,1,4,12,30,796,926,3.6,27.8,70.47
2018,1,4,12,45,793,925,3.6,27.8,71.13
2018,1,4,13,0,786,921,3.5,27.8,71.13
2018,1,4,13,15,775,918,3.4000000000000004,27.8,71.13
2018,1,4,13,30,759,914,3.4000000000000004,27.8,71.13
2018,1,4,13,45,737,899,3.3000000000000003,27.8,71.64
2018,1,4,14,0,713,892,3.2,27.8,71.64
2018,1,4,14,15,685,883,3.1,27.700000000000003,72.06
2018,1,4,14,30,653,872,3.1,27.700000000000003,71.98
2018,1,4,14,45,616,855,3,27.6,72.46000000000001
2018,1,4,15,0,576,840,2.9000000000000004,27.5,72.88
2018,1,4,15,15,533,822,2.8000000000000003,27.5,72.88
2018,1,4,15,30,488,801,2.7,27.400000000000002,73.31
2018,1,4,15,45,439,773,2.6,27.3,73.88
2018,1,4,16,0,388,743,2.5,27.200000000000003,74.31
2018,1,4,16,15,336,706,2.4000000000000004,26.900000000000002,75.62
2018,1,4,16,30,282,662,2.3000000000000003,26.700000000000003,76.59
2018,1,4,16,45,228,607,2.2,26.5,78.91
2018,1,4,17,0,175,540,2.1,26.200000000000003,80.32000000000001
2018,1,4,17,15,122,450,2.1,25.900000000000002,81.75
2018,1,4,17,30,74,332,2.1,25.6,83.21000000000001
2018,1,4,17,45,33,181,2,25.400000000000002,82.92
2018,1,4,18,0,0,0,2,25.1,84.4
2018,1,4,18,15,0,0,2,25,84.99
2018,1,4,18,30,0,0,2.1,24.900000000000002,85.5
2018,1,4,18,45,0,0,2.1,24.8,85.55
2018,1,4,19,0,0,0,2.1,24.700000000000003,86.06
2018,1,4,19,15,0,0,2.1,24.700000000000003,86.06
2018,1,4,19,30,0,0,2.1,24.700000000000003,86.06
2018,1,4,19,45,0,0,2.1,24.700000000000003,86.06
2018,1,4,20,0,0,0,2.3000000000000003,24.3,89.02
2018,1,4,20,15,0,0,2.3000000000000003,24.200000000000003,89.55
2018,1,4,20,30,0,0,2.4000000000000004,24.1,90.09
2018,1,4,20,45,0,0,2.4000000000000004,24.1,90.89
2018,1,4,21,0,0,0,2.5,24,91.44
2018,1,4,21,15,0,0,2.5,23.900000000000002,91.99
2018,1,4,21,30,0,0,2.5,23.900000000000002,91.99
2018,1,4,21,45,0,0,2.6,23.8,93.19
2018,1,4,22,0,0,0,2.6,23.8,93.19
2018,1,4,22,15,0,0,2.6,23.8,93.19
2018,1,4,22,30,0,0,2.6,23.700000000000003,93.75
2018,1,4,22,45,0,0,2.6,23.700000000000003,94.16
2018,1,4,23,0,0,0,2.6,23.700000000000003,94.16
2018,1,4,23,15,0,0,2.6,23.700000000000003,94.16
2018,1,4,23,30,0,0,2.6,23.6,94.73
2018,1,4,23,45,0,0,2.5,23.6,94.79
2018,1,5,0,0,0,0,2.5,23.6,94.79
2018,1,5,0,15,0,0,2.5,23.6,94.79
2018,1,5,0,30,0,0,2.5,23.6,94.69
2018,1,5,0,45,0,0,2.6,23.6,93.7
2018,1,5,1,0,0,0,2.6,23.6,93.7
2018,1,5,1,15,0,0,2.6,23.6,93.7
2018,1,5,1,30,0,0,2.6,23.6,93.7
2018,1,5,1,45,0,0,2.6,23.6,93.14
2018,1,5,2,0,0,0,2.6,23.6,93.14
2018,1,5,2,15,0,0,2.6,23.6,93.14
2018,1,5,2,30,0,0,2.7,23.6,93.14
2018,1,5,2,45,0,0,2.7,23.5,93.34
2018,1,5,3,0,0,0,2.7,23.5,93.34
2018,1,5,3,15,0,0,2.7,23.5,93.34
2018,1,5,3,30,0,0,2.8000000000000003,23.5,93.34
2018,1,5,3,45,0,0,2.8000000000000003,23.5,93.42
2018,1,5,4,0,0,0,2.8000000000000003,23.5,93.42
2018,1,5,4,15,0,0,2.8000000000000003,23.5,93.42
2018,1,5,4,30,0,0,2.8000000000000003,23.5,93.42
2018,1,5,4,45,0,0,2.9000000000000004,23.5,93.54
2018,1,5,5,0,0,0,2.9000000000000004,23.5,93.54
2018,1,5,5,15,0,0,2.9000000000000004,23.5,93.54
2018,1,5,5,30,0,0,2.9000000000000004,23.5,93.54
2018,1,5,5,45,0,0,2.9000000000000004,23.5,93.73
2018,1,5,6,0,0,0,2.9000000000000004,23.5,93.73
2018,1,5,6,15,0,0,2.9000000000000004,23.6,93.26
