Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826238,-,-,-,18.48,-66.79,-4,38,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.7,25.200000000000003,89.88
2018,1,1,5,15,0,0,3.7,25.200000000000003,89.88
2018,1,1,5,30,0,0,3.7,25.200000000000003,89.88
2018,1,1,5,45,0,0,3.8000000000000003,25.200000000000003,89.19
2018,1,1,6,0,0,0,3.8000000000000003,25.200000000000003,89.19
2018,1,1,6,15,0,0,3.8000000000000003,25.3,88.66
2018,1,1,6,30,0,0,3.9000000000000004,25.400000000000002,88.23
2018,1,1,6,45,0,0,3.9000000000000004,25.5,87.96000000000001
2018,1,1,7,0,0,0,3.9000000000000004,25.6,87.44
2018,1,1,7,15,24,121,3.9000000000000004,25.8,86.41
2018,1,1,7,30,60,262,4,26,85.4
2018,1,1,7,45,72,97,4,26.200000000000003,84.07000000000001
2018,1,1,8,0,109,140,4,26.3,83.66
2018,1,1,8,15,148,179,4.1000000000000005,26.5,82.68
2018,1,1,8,30,268,639,4.2,26.8,81.24
2018,1,1,8,45,258,357,4.3,27,77.36
2018,1,1,9,0,293,342,4.3,27.200000000000003,76.46000000000001
2018,1,1,9,15,356,440,4.4,27.3,76.02
2018,1,1,9,30,437,629,4.4,27.5,75.14
2018,1,1,9,45,419,399,4.4,27.700000000000003,72.44
2018,1,1,10,0,455,406,4.4,27.900000000000002,71.60000000000001
2018,1,1,10,15,496,435,4.4,28,71.18
2018,1,1,10,30,572,604,4.4,28.1,70.77
2018,1,1,10,45,591,572,4.3,28.200000000000003,69.36
2018,1,1,11,0,602,531,4.3,28.400000000000002,68.57000000000001
2018,1,1,11,15,629,550,4.3,28.400000000000002,68.57000000000001
2018,1,1,11,30,735,867,4.3,28.5,68.17
2018,1,1,11,45,750,867,4.3,28.6,67.32000000000001
2018,1,1,12,0,761,870,4.3,28.700000000000003,66.93
2018,1,1,12,15,767,871,4.3,28.700000000000003,66.93
2018,1,1,12,30,770,872,4.3,28.8,66.54
2018,1,1,12,45,767,865,4.3,28.8,66.26
2018,1,1,13,0,760,863,4.3,28.8,66.26
2018,1,1,13,15,749,860,4.3,28.8,66.26
2018,1,1,13,30,734,855,4.3,28.8,66.26
2018,1,1,13,45,621,518,4.3,28.8,66.12
2018,1,1,14,0,615,562,4.3,28.8,66.06
2018,1,1,14,15,594,573,4.2,28.700000000000003,66.44
2018,1,1,14,30,577,609,4.2,28.6,66.83
2018,1,1,14,45,595,807,4.2,28.6,66.84
2018,1,1,15,0,556,790,4.2,28.5,67.23
2018,1,1,15,15,514,771,4.2,28.400000000000002,67.62
2018,1,1,15,30,469,748,4.2,28.3,68.01
2018,1,1,15,45,422,720,4.2,28.200000000000003,68.66
2018,1,1,16,0,372,688,4.2,28,69.46000000000001
2018,1,1,16,15,320,648,4.1000000000000005,27.8,70.27
2018,1,1,16,30,268,601,4,27.6,71.10000000000001
2018,1,1,16,45,196,431,4,27.400000000000002,72.98
2018,1,1,17,0,150,392,3.9000000000000004,27.200000000000003,73.83
2018,1,1,17,15,113,388,3.9000000000000004,27.1,74.26
2018,1,1,17,30,67,270,3.8000000000000003,26.900000000000002,75.21000000000001
2018,1,1,17,45,28,138,3.8000000000000003,26.700000000000003,77.09
2018,1,1,18,0,0,0,3.7,26.5,78
2018,1,1,18,15,0,0,3.7,26.400000000000002,78.46000000000001
2018,1,1,18,30,0,0,3.7,26.3,78.92
2018,1,1,18,45,0,0,3.8000000000000003,26.200000000000003,79.68
2018,1,1,19,0,0,0,3.8000000000000003,26.1,80.23
2018,1,1,19,15,0,0,3.8000000000000003,26.1,80.23
2018,1,1,19,30,0,0,3.8000000000000003,26.1,80.23
2018,1,1,19,45,0,0,3.8000000000000003,26.1,80.23
2018,1,1,20,0,0,0,3.8000000000000003,25.900000000000002,80.82000000000001
2018,1,1,20,15,0,0,3.8000000000000003,25.8,81.3
2018,1,1,20,30,0,0,3.8000000000000003,25.8,81.3
2018,1,1,20,45,0,0,3.8000000000000003,25.700000000000003,81.23
2018,1,1,21,0,0,0,3.8000000000000003,25.700000000000003,81.23
2018,1,1,21,15,0,0,3.8000000000000003,25.6,81.71000000000001
2018,1,1,21,30,0,0,3.8000000000000003,25.5,82.19
2018,1,1,21,45,0,0,3.8000000000000003,25.5,81.52
2018,1,1,22,0,0,0,3.8000000000000003,25.400000000000002,82
2018,1,1,22,15,0,0,3.8000000000000003,25.400000000000002,82
2018,1,1,22,30,0,0,3.8000000000000003,25.3,82.49
2018,1,1,22,45,0,0,3.8000000000000003,25.3,81.95
2018,1,1,23,0,0,0,3.8000000000000003,25.200000000000003,82.44
2018,1,1,23,15,0,0,3.9000000000000004,25.200000000000003,82.44
2018,1,1,23,30,0,0,3.9000000000000004,25.200000000000003,82.36
2018,1,1,23,45,0,0,3.9000000000000004,25.1,82.10000000000001
2018,1,2,0,0,0,0,3.9000000000000004,25.1,82.10000000000001
2018,1,2,0,15,0,0,3.9000000000000004,25.1,82.10000000000001
2018,1,2,0,30,0,0,4,25.1,82.10000000000001
2018,1,2,0,45,0,0,4,25.1,80.10000000000001
2018,1,2,1,0,0,0,4.1000000000000005,25,80.58
2018,1,2,1,15,0,0,4.1000000000000005,25,80.58
2018,1,2,1,30,0,0,4.1000000000000005,25,80.5
2018,1,2,1,45,0,0,4.1000000000000005,25,79.15
2018,1,2,2,0,0,0,4.1000000000000005,25,79.15
2018,1,2,2,15,0,0,4,24.900000000000002,79.62
2018,1,2,2,30,0,0,4,24.900000000000002,79.62
2018,1,2,2,45,0,0,4,24.8,79.42
2018,1,2,3,0,0,0,3.9000000000000004,24.8,79.42
2018,1,2,3,15,0,0,3.9000000000000004,24.700000000000003,79.89
2018,1,2,3,30,0,0,3.9000000000000004,24.700000000000003,79.89
2018,1,2,3,45,0,0,3.8000000000000003,24.6,79.39
2018,1,2,4,0,0,0,3.8000000000000003,24.6,79.39
2018,1,2,4,15,0,0,3.8000000000000003,24.5,79.86
2018,1,2,4,30,0,0,3.8000000000000003,24.5,79.86
2018,1,2,4,45,0,0,3.7,24.5,78.88
2018,1,2,5,0,0,0,3.7,24.400000000000002,79.35000000000001
2018,1,2,5,15,0,0,3.7,24.400000000000002,79.35000000000001
2018,1,2,5,30,0,0,3.7,24.400000000000002,79.43
2018,1,2,5,45,0,0,3.7,24.3,79.32000000000001
2018,1,2,6,0,0,0,3.7,24.3,79.32000000000001
2018,1,2,6,15,0,0,3.7,24.400000000000002,78.85000000000001
2018,1,2,6,30,0,0,3.7,24.5,78.38
2018,1,2,6,45,0,0,3.8000000000000003,24.700000000000003,77.67
2018,1,2,7,0,0,0,3.8000000000000003,24.8,77.21000000000001
2018,1,2,7,15,28,202,3.8000000000000003,25,76.3
2018,1,2,7,30,68,368,3.9000000000000004,25.3,74.95
2018,1,2,7,45,118,493,3.9000000000000004,25.6,73.15
2018,1,2,8,0,171,584,4,25.8,72.29
2018,1,2,8,15,225,652,4,26,71.51
2018,1,2,8,30,280,706,4,26.1,71.09
2018,1,2,8,45,335,752,4,26.3,69.37
2018,1,2,9,0,388,787,4,26.5,68.56
2018,1,2,9,15,441,818,3.9000000000000004,26.6,68.16
2018,1,2,9,30,490,843,3.9000000000000004,26.8,67.37
2018,1,2,9,45,537,864,3.9000000000000004,26.900000000000002,66.3
2018,1,2,10,0,581,881,3.8000000000000003,27,65.91
2018,1,2,10,15,622,896,3.8000000000000003,27.200000000000003,65.08
2018,1,2,10,30,659,909,3.7,27.3,64.71000000000001
2018,1,2,10,45,693,925,3.7,27.400000000000002,63.95
2018,1,2,11,0,722,933,3.6,27.5,63.58
2018,1,2,11,15,747,940,3.6,27.6,63.21
2018,1,2,11,30,768,946,3.5,27.700000000000003,62.84
2018,1,2,11,45,784,950,3.5,27.700000000000003,62.63
2018,1,2,12,0,796,953,3.4000000000000004,27.8,62.27
2018,1,2,12,15,804,955,3.3000000000000003,27.900000000000002,61.910000000000004
2018,1,2,12,30,806,955,3.3000000000000003,27.900000000000002,61.910000000000004
2018,1,2,12,45,805,956,3.2,28,61.42
2018,1,2,13,0,798,954,3.2,28,61.42
2018,1,2,13,15,787,952,3.1,28.1,61.07
2018,1,2,13,30,771,948,3.1,28.1,61.07
2018,1,2,13,45,752,948,3,28.1,61.160000000000004
2018,1,2,14,0,728,942,3,28.200000000000003,60.75
2018,1,2,14,15,700,934,2.9000000000000004,28.200000000000003,60.75
2018,1,2,14,30,667,924,2.9000000000000004,28.1,61.1
2018,1,2,14,45,631,912,2.8000000000000003,28.1,61.36
2018,1,2,15,0,590,896,2.8000000000000003,28.1,61.36
2018,1,2,15,15,547,880,2.7,28,61.71
2018,1,2,15,30,500,861,2.7,27.900000000000002,62.07
2018,1,2,15,45,452,838,2.6,27.8,63.21
2018,1,2,16,0,400,811,2.5,27.700000000000003,63.58
2018,1,2,16,15,347,778,2.5,27.5,64.32000000000001
2018,1,2,16,30,249,488,2.5,27.3,65.14
2018,1,2,16,45,237,686,2.5,27.1,68.7
2018,1,2,17,0,182,622,2.4000000000000004,26.8,69.92
2018,1,2,17,15,128,539,2.5,26.6,70.75
2018,1,2,17,30,78,427,2.5,26.3,72
2018,1,2,17,45,35,271,2.6,26.1,72.71000000000001
2018,1,2,18,0,0,0,2.6,25.8,74.08
2018,1,2,18,15,0,0,2.6,25.8,74.08
2018,1,2,18,30,0,0,2.7,25.700000000000003,74.52
2018,1,2,18,45,0,0,2.7,25.6,75.2
2018,1,2,19,0,0,0,2.7,25.6,75.2
2018,1,2,19,15,0,0,2.7,25.6,75.2
2018,1,2,19,30,0,0,2.7,25.6,75.2
2018,1,2,19,45,0,0,2.7,25.6,75.2
2018,1,2,20,0,0,0,2.8000000000000003,25.3,76.61
2018,1,2,20,15,0,0,2.9000000000000004,25.3,76.61
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,77.06
2018,1,2,20,45,0,0,3,25.200000000000003,77.19
2018,1,2,21,0,0,0,3,25.1,77.72
2018,1,2,21,15,0,0,3,25.1,77.64
2018,1,2,21,30,0,0,3.1,25,78.11
2018,1,2,21,45,0,0,3.1,25,78.23
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.69
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.69
2018,1,2,22,30,0,0,3,24.8,79.16
2018,1,2,22,45,0,0,2.9000000000000004,24.8,79.3
2018,1,2,23,0,0,0,2.9000000000000004,24.8,79.3
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.78
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.78
2018,1,2,23,45,0,0,2.7,24.6,80.49
2018,1,3,0,0,0,0,2.6,24.6,80.49
2018,1,3,0,15,0,0,2.7,24.6,80.49
2018,1,3,0,30,0,0,2.7,24.5,80.97
2018,1,3,0,45,0,0,2.7,24.5,81.47
2018,1,3,1,0,0,0,2.7,24.5,81.47
2018,1,3,1,15,0,0,2.7,24.400000000000002,81.95
2018,1,3,1,30,0,0,2.7,24.400000000000002,81.95
2018,1,3,1,45,0,0,2.7,24.400000000000002,82.77
2018,1,3,2,0,0,0,2.7,24.3,83.27
2018,1,3,2,15,0,0,2.7,24.3,83.27
2018,1,3,2,30,0,0,2.6,24.3,83.27
2018,1,3,2,45,0,0,2.6,24.200000000000003,84.16
2018,1,3,3,0,0,0,2.6,24.200000000000003,84.08
2018,1,3,3,15,0,0,2.5,24.200000000000003,84.08
2018,1,3,3,30,0,0,2.5,24.200000000000003,84.08
2018,1,3,3,45,0,0,2.4000000000000004,24.3,83.73
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.73
2018,1,3,4,15,0,0,2.3000000000000003,24.3,83.73
2018,1,3,4,30,0,0,2.3000000000000003,24.3,83.73
2018,1,3,4,45,0,0,2.3000000000000003,24.3,83.72
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.22
2018,1,3,5,15,0,0,2.2,24.400000000000002,83.22
2018,1,3,5,30,0,0,2.2,24.400000000000002,83.22
2018,1,3,5,45,0,0,2.2,24.400000000000002,83.12
2018,1,3,6,0,0,0,2.2,24.400000000000002,83.12
2018,1,3,6,15,0,0,2.2,24.400000000000002,83.12
2018,1,3,6,30,0,0,2.2,24.5,82.62
2018,1,3,6,45,0,0,2.2,24.6,83.26
2018,1,3,7,0,0,0,2.2,24.700000000000003,82.76
2018,1,3,7,15,24,128,2.2,25,81.38
2018,1,3,7,30,33,0,2.2,25.3,79.95
2018,1,3,7,45,119,537,2.2,25.6,79.46000000000001
2018,1,3,8,0,172,623,2.2,25.900000000000002,78.06
2018,1,3,8,15,227,688,2.3000000000000003,26.1,77.15
2018,1,3,8,30,282,738,2.3000000000000003,26.3,76.25
2018,1,3,8,45,292,534,2.3000000000000003,26.5,74.36
2018,1,3,9,0,390,811,2.3000000000000003,26.700000000000003,73.56
2018,1,3,9,15,441,838,2.3000000000000003,26.8,73.13
2018,1,3,9,30,490,861,2.3000000000000003,27,72.28
2018,1,3,9,45,434,451,2.3000000000000003,27.200000000000003,70.29
2018,1,3,10,0,505,598,2.3000000000000003,27.400000000000002,69.48
2018,1,3,10,15,621,911,2.2,27.5,69.08
2018,1,3,10,30,596,686,2.1,27.700000000000003,68.28
2018,1,3,10,45,483,266,2.1,27.900000000000002,65.74
2018,1,3,11,0,604,534,2,28,65.36
2018,1,3,11,15,741,931,2,28.200000000000003,64.61
2018,1,3,11,30,762,937,1.9000000000000001,28.400000000000002,63.800000000000004
2018,1,3,11,45,778,940,1.8,28.5,61.660000000000004
2018,1,3,12,0,790,943,1.8,28.700000000000003,60.95
2018,1,3,12,15,796,943,1.7000000000000002,28.8,60.6
2018,1,3,12,30,799,944,1.7000000000000002,29,59.84
2018,1,3,12,45,797,942,1.6,29.1,58.26
2018,1,3,13,0,718,662,1.6,29.200000000000003,57.93
2018,1,3,13,15,552,268,1.6,29.3,57.59
2018,1,3,13,30,626,469,1.5,29.400000000000002,57.26
2018,1,3,13,45,742,921,1.5,29.400000000000002,57.83
2018,1,3,14,0,717,912,1.5,29.5,57.5
2018,1,3,14,15,557,429,1.4000000000000001,29.400000000000002,57.83
2018,1,3,14,30,657,894,1.3,29.400000000000002,57.83
2018,1,3,14,45,619,875,1.3,29.3,63.31
2018,1,3,15,0,579,861,1.2000000000000002,29.200000000000003,63.68
2018,1,3,15,15,508,727,1.2000000000000002,29.200000000000003,63.68
2018,1,3,15,30,382,367,1.2000000000000002,29.1,64.05
2018,1,3,15,45,366,447,1.1,29.1,65.97
2018,1,3,16,0,391,764,1.1,29,66.35
2018,1,3,16,15,339,729,1.1,28.8,67.12
2018,1,3,16,30,228,361,1.1,28.6,67.9
2018,1,3,16,45,174,279,1.1,28.5,67.52
2018,1,3,17,0,176,563,1.1,28.3,68.31
2018,1,3,17,15,124,476,1.2000000000000002,28.1,69.10000000000001
2018,1,3,17,30,75,363,1.2000000000000002,28,69.5
2018,1,3,17,45,34,206,1.3,27.8,67.71000000000001
2018,1,3,18,0,0,0,1.4000000000000001,27.700000000000003,68.1
2018,1,3,18,15,0,0,1.5,27.5,68.9
2018,1,3,18,30,0,0,1.6,27.400000000000002,69.37
2018,1,3,18,45,0,0,1.7000000000000002,27.200000000000003,72.55
2018,1,3,19,0,0,0,1.8,27.1,72.97
2018,1,3,19,15,0,0,1.8,27.1,72.97
2018,1,3,19,30,0,0,1.8,27.1,72.97
2018,1,3,19,45,0,0,1.8,27.1,72.97
2018,1,3,20,0,0,0,2.2,26.6,77.66
2018,1,3,20,15,0,0,2.3000000000000003,26.6,77.66
2018,1,3,20,30,0,0,2.3000000000000003,26.5,78.12
2018,1,3,20,45,0,0,2.4000000000000004,26.400000000000002,80.53
2018,1,3,21,0,0,0,2.5,26.400000000000002,80.53
2018,1,3,21,15,0,0,2.5,26.3,81
2018,1,3,21,30,0,0,2.6,26.3,81
2018,1,3,21,45,0,0,2.6,26.200000000000003,82.51
2018,1,3,22,0,0,0,2.7,26.200000000000003,82.51
2018,1,3,22,15,0,0,2.7,26.1,83
2018,1,3,22,30,0,0,2.7,26.1,83
2018,1,3,22,45,0,0,2.8000000000000003,26.1,82.89
2018,1,3,23,0,0,0,2.8000000000000003,26,83.38
2018,1,3,23,15,0,0,2.8000000000000003,26,83.38
2018,1,3,23,30,0,0,2.8000000000000003,26,83.38
2018,1,3,23,45,0,0,2.8000000000000003,25.900000000000002,83.72
2018,1,4,0,0,0,0,2.8000000000000003,25.900000000000002,83.72
2018,1,4,0,15,0,0,2.8000000000000003,25.900000000000002,83.72
2018,1,4,0,30,0,0,2.8000000000000003,25.8,84.22
2018,1,4,0,45,0,0,2.8000000000000003,25.8,83.92
2018,1,4,1,0,0,0,2.8000000000000003,25.8,83.84
2018,1,4,1,15,0,0,2.7,25.700000000000003,84.33
2018,1,4,1,30,0,0,2.7,25.700000000000003,84.33
2018,1,4,1,45,0,0,2.7,25.6,84.25
2018,1,4,2,0,0,0,2.7,25.6,84.25
2018,1,4,2,15,0,0,2.7,25.5,84.75
2018,1,4,2,30,0,0,2.7,25.400000000000002,85.26
2018,1,4,2,45,0,0,2.7,25.400000000000002,84.63
2018,1,4,3,0,0,0,2.7,25.3,85.13
2018,1,4,3,15,0,0,2.7,25.3,85.13
2018,1,4,3,30,0,0,2.7,25.200000000000003,85.64
2018,1,4,3,45,0,0,2.7,25.200000000000003,85.28
2018,1,4,4,0,0,0,2.8000000000000003,25.200000000000003,85.28
2018,1,4,4,15,0,0,2.8000000000000003,25.1,85.79
2018,1,4,4,30,0,0,2.8000000000000003,25.1,85.79
2018,1,4,4,45,0,0,2.9000000000000004,25.1,85.43
2018,1,4,5,0,0,0,2.9000000000000004,25.1,85.43
2018,1,4,5,15,0,0,2.9000000000000004,25,85.93
2018,1,4,5,30,0,0,2.9000000000000004,25,85.93
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86.05
2018,1,4,6,0,0,0,3,24.900000000000002,86.05
2018,1,4,6,15,0,0,3,25,85.62
2018,1,4,6,30,0,0,3,25.200000000000003,84.61
2018,1,4,6,45,0,0,3.1,25.3,85.01
2018,1,4,7,0,0,0,3.1,25.400000000000002,84.51
2018,1,4,7,15,25,140,3.1,25.700000000000003,83.02
2018,1,4,7,30,63,298,3.2,26,81.64
2018,1,4,7,45,110,422,3.2,26.3,80.65
2018,1,4,8,0,161,516,3.3000000000000003,26.6,79.24
2018,1,4,8,15,215,589,3.3000000000000003,26.8,78.32000000000001
2018,1,4,8,30,269,647,3.3000000000000003,27.1,76.96000000000001
2018,1,4,8,45,323,694,3.3000000000000003,27.3,74.34
2018,1,4,9,0,376,732,3.3000000000000003,27.5,73.55
2018,1,4,9,15,427,764,3.3000000000000003,27.8,72.27
2018,1,4,9,30,476,790,3.3000000000000003,28,71.44
2018,1,4,9,45,523,814,3.3000000000000003,28.200000000000003,68.55
2018,1,4,10,0,565,831,3.2,28.5,67.37
2018,1,4,10,15,605,847,3.2,28.700000000000003,66.6
2018,1,4,10,30,642,861,3.2,28.900000000000002,65.77
2018,1,4,10,45,676,882,3.1,29.200000000000003,63.21
2018,1,4,11,0,705,891,3.1,29.400000000000002,62.49
2018,1,4,11,15,730,899,3,29.5,62.13
2018,1,4,11,30,750,903,2.9000000000000004,29.700000000000003,61.42
2018,1,4,11,45,766,907,2.8000000000000003,29.8,62.160000000000004
2018,1,4,12,0,778,911,2.6,29.900000000000002,61.75
2018,1,4,12,15,785,911,2.5,30,61.4
2018,1,4,12,30,788,912,2.4000000000000004,30,61.4
2018,1,4,12,45,786,910,2.3000000000000003,30.1,63.050000000000004
2018,1,4,13,0,778,907,2.2,30.1,63.050000000000004
2018,1,4,13,15,768,904,2.1,30.1,62.99
2018,1,4,13,30,443,121,1.9000000000000001,30.1,62.99
2018,1,4,13,45,732,889,1.8,30.1,64.57000000000001
2018,1,4,14,0,520,285,1.7000000000000002,30.1,64.57000000000001
2018,1,4,14,15,513,316,1.7000000000000002,30,64.94
2018,1,4,14,30,648,862,1.6,30,64.94
2018,1,4,14,45,611,843,1.5,29.900000000000002,66.06
2018,1,4,15,0,572,828,1.4000000000000001,29.900000000000002,66.06
2018,1,4,15,15,530,810,1.4000000000000001,29.8,66.44
2018,1,4,15,30,485,789,1.3,29.700000000000003,66.83
2018,1,4,15,45,437,761,1.3,29.700000000000003,67.88
2018,1,4,16,0,98,0,1.2000000000000002,29.6,68.27
2018,1,4,16,15,334,695,1.1,29.400000000000002,69.05
2018,1,4,16,30,282,651,1.1,29.200000000000003,69.85000000000001
2018,1,4,16,45,228,598,1,29,72.04
2018,1,4,17,0,175,530,0.9,28.8,72.88
2018,1,4,17,15,123,442,0.9,28.6,73.72
2018,1,4,17,30,75,328,0.9,28.400000000000002,74.58
2018,1,4,17,45,34,185,0.9,28.200000000000003,71.38
2018,1,4,18,0,0,0,0.9,28.1,71.8
2018,1,4,18,15,0,0,0.9,28,72.22
2018,1,4,18,30,0,0,1,27.900000000000002,72.64
2018,1,4,18,45,0,0,1,27.8,69.65
2018,1,4,19,0,0,0,1.1,27.700000000000003,70.05
2018,1,4,19,15,0,0,1.1,27.700000000000003,70.05
2018,1,4,19,30,0,0,1.1,27.700000000000003,70.05
2018,1,4,19,45,0,0,1.1,27.700000000000003,70.05
2018,1,4,20,0,0,0,1.3,27.200000000000003,74.13
2018,1,4,20,15,0,0,1.4000000000000001,27.1,74.57000000000001
2018,1,4,20,30,0,0,1.5,26.900000000000002,75.44
2018,1,4,20,45,0,0,1.5,26.8,78.05
2018,1,4,21,0,0,0,1.6,26.700000000000003,78.5
2018,1,4,21,15,0,0,1.6,26.6,78.97
2018,1,4,21,30,0,0,1.7000000000000002,26.5,79.51
2018,1,4,21,45,0,0,1.7000000000000002,26.400000000000002,81.72
2018,1,4,22,0,0,0,1.7000000000000002,26.3,82.2
2018,1,4,22,15,0,0,1.8,26.3,82.2
2018,1,4,22,30,0,0,1.8,26.200000000000003,82.61
2018,1,4,22,45,0,0,1.8,26.200000000000003,83.29
2018,1,4,23,0,0,0,1.8,26.1,83.79
2018,1,4,23,15,0,0,1.9000000000000001,26.1,83.79
2018,1,4,23,30,0,0,1.9000000000000001,26.1,83.79
2018,1,4,23,45,0,0,1.9000000000000001,26,84.56
2018,1,5,0,0,0,0,1.9000000000000001,26,84.56
2018,1,5,0,15,0,0,2,25.900000000000002,85.06
2018,1,5,0,30,0,0,2,25.900000000000002,85.06
2018,1,5,0,45,0,0,2,25.900000000000002,85.03
2018,1,5,1,0,0,0,2.1,25.900000000000002,85.03
2018,1,5,1,15,0,0,2.1,25.8,85.53
2018,1,5,1,30,0,0,2.1,25.8,85.53
2018,1,5,1,45,0,0,2.2,25.8,85.60000000000001
2018,1,5,2,0,0,0,2.2,25.8,85.60000000000001
2018,1,5,2,15,0,0,2.2,25.8,85.52
2018,1,5,2,30,0,0,2.3000000000000003,25.700000000000003,86.02
2018,1,5,2,45,0,0,2.3000000000000003,25.700000000000003,85.92
2018,1,5,3,0,0,0,2.4000000000000004,25.700000000000003,85.92
2018,1,5,3,15,0,0,2.4000000000000004,25.700000000000003,85.92
2018,1,5,3,30,0,0,2.5,25.700000000000003,85.92
2018,1,5,3,45,0,0,2.5,25.700000000000003,85.8
2018,1,5,4,0,0,0,2.5,25.700000000000003,85.8
2018,1,5,4,15,0,0,2.6,25.700000000000003,85.8
2018,1,5,4,30,0,0,2.6,25.700000000000003,85.8
2018,1,5,4,45,0,0,2.6,25.6,85.98
2018,1,5,5,0,0,0,2.6,25.6,86.07000000000001
2018,1,5,5,15,0,0,2.6,25.6,86.07000000000001
2018,1,5,5,30,0,0,2.6,25.6,86.07000000000001
2018,1,5,5,45,0,0,2.7,25.6,85.89
2018,1,5,6,0,0,0,2.7,25.6,85.89
2018,1,5,6,15,0,0,2.7,25.700000000000003,85.38
2018,1,5,6,30,0,0,2.7,25.8,84.88
2018,1,5,6,45,0,0,2.7,25.900000000000002,85.60000000000001
2018,1,5,7,0,0,0,2.7,26,85.10000000000001
2018,1,5,7,15,25,147,2.7,26.1,84.60000000000001
2018,1,5,7,30,62,305,2.8000000000000003,26.3,83.61
2018,1,5,7,45,109,435,2.8000000000000003,26.5,83.73
2018,1,5,8,0,160,527,2.8000000000000003,26.700000000000003,82.83
