Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825627,-,-,-,18.52,-67.03,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,15,636,471,4.3,28.900000000000002,66.53
2018,1,1,13,30,623,466,4.3,28.900000000000002,66.53
2018,1,1,13,45,561,345,4.3,28.900000000000002,66.33
2018,1,1,14,0,687,848,4.3,28.900000000000002,66.33
2018,1,1,14,15,660,838,4.3,28.8,66.71000000000001
2018,1,1,14,30,628,826,4.3,28.8,66.71000000000001
2018,1,1,14,45,592,807,4.3,28.700000000000003,67.14
2018,1,1,15,0,554,790,4.2,28.6,67.53
2018,1,1,15,15,512,771,4.2,28.5,67.92
2018,1,1,15,30,468,748,4.2,28.400000000000002,68.31
2018,1,1,15,45,420,719,4.2,28.3,68.99
2018,1,1,16,0,371,687,4.2,28.200000000000003,69.4
2018,1,1,16,15,320,648,4.1000000000000005,28,70.21000000000001
2018,1,1,16,30,194,209,4.1000000000000005,27.900000000000002,70.61
2018,1,1,16,45,217,552,4,27.700000000000003,72.41
2018,1,1,17,0,143,324,3.9000000000000004,27.5,73.26
2018,1,1,17,15,101,283,3.9000000000000004,27.3,74.12
2018,1,1,17,30,62,222,3.8000000000000003,27.1,74.99
2018,1,1,17,45,31,142,3.8000000000000003,27,76.37
2018,1,1,18,0,0,0,3.8000000000000003,26.8,77.27
2018,1,1,18,15,0,0,3.8000000000000003,26.700000000000003,77.72
2018,1,1,18,30,0,0,3.8000000000000003,26.6,78.18
2018,1,1,18,45,0,0,3.8000000000000003,26.5,78.87
2018,1,1,19,0,0,0,3.8000000000000003,26.5,78.87
2018,1,1,19,15,0,0,3.8000000000000003,26.5,78.87
2018,1,1,19,30,0,0,3.8000000000000003,26.5,78.87
2018,1,1,19,45,0,0,3.8000000000000003,26.5,78.87
2018,1,1,20,0,0,0,3.8000000000000003,26.200000000000003,79.92
2018,1,1,20,15,0,0,3.9000000000000004,26.200000000000003,79.92
2018,1,1,20,30,0,0,3.9000000000000004,26.1,80.4
2018,1,1,20,45,0,0,3.9000000000000004,26.1,79.77
2018,1,1,21,0,0,0,3.9000000000000004,26,80.24
2018,1,1,21,15,0,0,3.9000000000000004,25.900000000000002,80.71000000000001
2018,1,1,21,30,0,0,3.9000000000000004,25.900000000000002,80.71000000000001
2018,1,1,21,45,0,0,3.9000000000000004,25.8,80.48
2018,1,1,22,0,0,0,3.9000000000000004,25.8,80.48
2018,1,1,22,15,0,0,3.9000000000000004,25.700000000000003,80.95
2018,1,1,22,30,0,0,3.9000000000000004,25.700000000000003,80.95
2018,1,1,22,45,0,0,3.9000000000000004,25.6,80.9
2018,1,1,23,0,0,0,3.9000000000000004,25.6,80.9
2018,1,1,23,15,0,0,3.9000000000000004,25.5,81.37
2018,1,1,23,30,0,0,3.9000000000000004,25.5,81.3
2018,1,1,23,45,0,0,3.9000000000000004,25.5,80.61
2018,1,2,0,0,0,0,3.9000000000000004,25.400000000000002,81.09
2018,1,2,0,15,0,0,4,25.400000000000002,81.09
2018,1,2,0,30,0,0,4,25.400000000000002,81.09
2018,1,2,0,45,0,0,4.1000000000000005,25.400000000000002,79.34
2018,1,2,1,0,0,0,4.1000000000000005,25.400000000000002,79.34
2018,1,2,1,15,0,0,4.1000000000000005,25.400000000000002,79.27
2018,1,2,1,30,0,0,4.1000000000000005,25.3,79.74
2018,1,2,1,45,0,0,4.1000000000000005,25.3,78.5
2018,1,2,2,0,0,0,4.1000000000000005,25.3,78.5
2018,1,2,2,15,0,0,4.1000000000000005,25.3,78.5
2018,1,2,2,30,0,0,4,25.200000000000003,78.97
2018,1,2,2,45,0,0,4,25.200000000000003,78.31
2018,1,2,3,0,0,0,4,25.1,78.78
2018,1,2,3,15,0,0,3.9000000000000004,25.1,78.78
2018,1,2,3,30,0,0,3.9000000000000004,25,79.25
2018,1,2,3,45,0,0,3.9000000000000004,25,78.35000000000001
2018,1,2,4,0,0,0,3.8000000000000003,24.900000000000002,78.81
2018,1,2,4,15,0,0,3.8000000000000003,24.900000000000002,78.81
2018,1,2,4,30,0,0,3.8000000000000003,24.900000000000002,78.81
2018,1,2,4,45,0,0,3.8000000000000003,24.8,78.38
2018,1,2,5,0,0,0,3.7,24.8,78.38
2018,1,2,5,15,0,0,3.7,24.8,78.38
2018,1,2,5,30,0,0,3.7,24.700000000000003,78.85000000000001
2018,1,2,5,45,0,0,3.7,24.700000000000003,78.4
2018,1,2,6,0,0,0,3.7,24.700000000000003,78.4
2018,1,2,6,15,0,0,3.7,24.8,77.93
2018,1,2,6,30,0,0,3.8000000000000003,24.900000000000002,77.47
2018,1,2,6,45,0,0,3.8000000000000003,25,77.17
2018,1,2,7,0,0,0,3.8000000000000003,25.1,76.71000000000001
2018,1,2,7,15,26,182,3.8000000000000003,25.3,75.81
2018,1,2,7,30,64,351,3.9000000000000004,25.6,74.48
2018,1,2,7,45,113,480,3.9000000000000004,25.8,73.14
2018,1,2,8,0,165,572,4,26.1,71.86
2018,1,2,8,15,219,643,4,26.200000000000003,71.43
2018,1,2,8,30,274,700,4,26.3,71.08
2018,1,2,8,45,329,746,4,26.5,69.42
2018,1,2,9,0,382,782,4,26.6,69.01
2018,1,2,9,15,433,812,4,26.8,68.21000000000001
2018,1,2,9,30,483,837,3.9000000000000004,26.900000000000002,67.81
2018,1,2,9,45,529,858,3.9000000000000004,27,66.74
2018,1,2,10,0,573,876,3.9000000000000004,27.200000000000003,65.97
2018,1,2,10,15,613,891,3.8000000000000003,27.3,65.52
2018,1,2,10,30,650,904,3.8000000000000003,27.400000000000002,65.14
2018,1,2,10,45,684,920,3.7,27.5,64.36
2018,1,2,11,0,714,929,3.7,27.6,63.99
2018,1,2,11,15,739,936,3.6,27.700000000000003,63.61
2018,1,2,11,30,760,942,3.5,27.700000000000003,63.550000000000004
2018,1,2,11,45,776,946,3.5,27.8,63.01
2018,1,2,12,0,788,949,3.4000000000000004,27.900000000000002,62.65
2018,1,2,12,15,796,951,3.4000000000000004,27.900000000000002,62.65
2018,1,2,12,30,799,952,3.3000000000000003,28,62.28
2018,1,2,12,45,797,953,3.3000000000000003,28.1,61.76
2018,1,2,13,0,791,951,3.2,28.1,61.76
2018,1,2,13,15,781,948,3.2,28.1,61.76
2018,1,2,13,30,765,944,3.1,28.200000000000003,61.410000000000004
2018,1,2,13,45,747,945,3.1,28.200000000000003,61.46
2018,1,2,14,0,723,939,3,28.200000000000003,61.4
2018,1,2,14,15,695,931,3,28.200000000000003,61.4
2018,1,2,14,30,663,921,2.9000000000000004,28.200000000000003,61.4
2018,1,2,14,45,627,910,2.9000000000000004,28.200000000000003,61.61
2018,1,2,15,0,588,896,2.8000000000000003,28.200000000000003,61.61
2018,1,2,15,15,546,880,2.7,28.1,61.96
2018,1,2,15,30,499,859,2.7,28,62.32
2018,1,2,15,45,450,835,2.6,28,63.02
2018,1,2,16,0,400,808,2.5,27.900000000000002,63.39
2018,1,2,16,15,214,159,2.5,27.700000000000003,64.13
2018,1,2,16,30,178,143,2.5,27.5,64.94
2018,1,2,16,45,239,687,2.5,27.3,68.25
2018,1,2,17,0,183,622,2.4000000000000004,27.1,69.05
2018,1,2,17,15,130,540,2.5,26.8,70.28
2018,1,2,17,30,80,429,2.5,26.6,71.11
2018,1,2,17,45,37,277,2.6,26.400000000000002,71.9
2018,1,2,18,0,0,0,2.6,26.200000000000003,72.75
2018,1,2,18,15,0,0,2.7,26.1,73.25
2018,1,2,18,30,0,0,2.7,26,73.68
2018,1,2,18,45,0,0,2.7,26,73.94
2018,1,2,19,0,0,0,2.8000000000000003,25.900000000000002,74.38
2018,1,2,19,15,0,0,2.8000000000000003,25.900000000000002,74.38
2018,1,2,19,30,0,0,2.8000000000000003,25.900000000000002,74.38
2018,1,2,19,45,0,0,2.8000000000000003,25.900000000000002,74.38
2018,1,2,20,0,0,0,2.8000000000000003,25.700000000000003,75.35000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.700000000000003,75.35000000000001
2018,1,2,20,30,0,0,2.9000000000000004,25.6,75.79
2018,1,2,20,45,0,0,3,25.6,75.95
2018,1,2,21,0,0,0,3,25.5,76.4
2018,1,2,21,15,0,0,3,25.5,76.4
2018,1,2,21,30,0,0,3.1,25.400000000000002,76.85000000000001
2018,1,2,21,45,0,0,3.1,25.400000000000002,76.94
2018,1,2,22,0,0,0,3.1,25.3,77.4
2018,1,2,22,15,0,0,3.1,25.3,77.4
2018,1,2,22,30,0,0,3,25.200000000000003,77.86
2018,1,2,22,45,0,0,2.9000000000000004,25.200000000000003,77.92
2018,1,2,23,0,0,0,2.9000000000000004,25.200000000000003,77.92
2018,1,2,23,15,0,0,2.8000000000000003,25.1,78.38
2018,1,2,23,30,0,0,2.8000000000000003,25.1,78.38
2018,1,2,23,45,0,0,2.7,25.1,78.57000000000001
2018,1,3,0,0,0,0,2.7,25,79.04
2018,1,3,0,15,0,0,2.7,25,79.04
2018,1,3,0,30,0,0,2.7,25,79.04
2018,1,3,0,45,0,0,2.7,24.900000000000002,79.96000000000001
2018,1,3,1,0,0,0,2.7,24.900000000000002,79.96000000000001
2018,1,3,1,15,0,0,2.7,24.900000000000002,79.96000000000001
2018,1,3,1,30,0,0,2.7,24.8,80.44
2018,1,3,1,45,0,0,2.7,24.8,81.14
2018,1,3,2,0,0,0,2.7,24.8,81.14
2018,1,3,2,15,0,0,2.7,24.700000000000003,81.62
2018,1,3,2,30,0,0,2.6,24.700000000000003,81.62
2018,1,3,2,45,0,0,2.6,24.700000000000003,81.86
2018,1,3,3,0,0,0,2.6,24.700000000000003,81.86
2018,1,3,3,15,0,0,2.5,24.700000000000003,81.86
2018,1,3,3,30,0,0,2.5,24.700000000000003,81.86
2018,1,3,3,45,0,0,2.4000000000000004,24.700000000000003,81.99
2018,1,3,4,0,0,0,2.4000000000000004,24.700000000000003,81.99
2018,1,3,4,15,0,0,2.4000000000000004,24.700000000000003,81.99
2018,1,3,4,30,0,0,2.3000000000000003,24.700000000000003,81.99
2018,1,3,4,45,0,0,2.3000000000000003,24.700000000000003,81.92
2018,1,3,5,0,0,0,2.3000000000000003,24.8,81.44
2018,1,3,5,15,0,0,2.3000000000000003,24.8,81.51
2018,1,3,5,30,0,0,2.3000000000000003,24.8,81.51
2018,1,3,5,45,0,0,2.2,24.8,81.45
2018,1,3,6,0,0,0,2.2,24.8,81.45
2018,1,3,6,15,0,0,2.2,24.8,81.45
2018,1,3,6,30,0,0,2.2,24.900000000000002,80.96000000000001
2018,1,3,6,45,0,0,2.2,25,81.51
2018,1,3,7,0,0,0,2.2,25,81.51
2018,1,3,7,15,13,0,2.2,25.3,80.15
2018,1,3,7,30,66,406,2.2,25.6,78.74
2018,1,3,7,45,115,527,2.2,25.900000000000002,78.2
2018,1,3,8,0,107,151,2.3000000000000003,26.200000000000003,76.83
2018,1,3,8,15,190,453,2.3000000000000003,26.3,76.38
2018,1,3,8,30,171,155,2.3000000000000003,26.5,75.49
2018,1,3,8,45,291,550,2.3000000000000003,26.700000000000003,73.81
2018,1,3,9,0,384,807,2.3000000000000003,26.900000000000002,73.03
2018,1,3,9,15,435,835,2.3000000000000003,27,72.53
2018,1,3,9,30,484,858,2.3000000000000003,27.200000000000003,71.69
2018,1,3,9,45,489,702,2.3000000000000003,27.3,70.35000000000001
2018,1,3,10,0,574,894,2.3000000000000003,27.5,69.53
2018,1,3,10,15,497,444,2.2,27.6,69.13
2018,1,3,10,30,560,570,2.2,27.8,68.33
2018,1,3,10,45,680,913,2.1,27.900000000000002,66.41
2018,1,3,11,0,709,921,2.1,28.1,65.64
2018,1,3,11,15,734,928,2,28.200000000000003,65.26
2018,1,3,11,30,755,934,1.9000000000000001,28.400000000000002,64.45
2018,1,3,11,45,770,936,1.9000000000000001,28.5,62.54
2018,1,3,12,0,782,939,1.8,28.700000000000003,61.82
2018,1,3,12,15,790,941,1.8,28.8,61.47
2018,1,3,12,30,793,942,1.7000000000000002,28.900000000000002,61.050000000000004
2018,1,3,12,45,790,938,1.7000000000000002,29.1,59.31
2018,1,3,13,0,702,619,1.6,29.200000000000003,58.97
2018,1,3,13,15,691,615,1.6,29.200000000000003,58.97
2018,1,3,13,30,757,928,1.6,29.3,58.63
2018,1,3,13,45,737,918,1.5,29.3,59.160000000000004
2018,1,3,14,0,713,911,1.5,29.400000000000002,58.82
2018,1,3,14,15,685,903,1.4000000000000001,29.3,59.160000000000004
2018,1,3,14,30,653,891,1.4000000000000001,29.3,59.160000000000004
2018,1,3,14,45,532,534,1.3,29.200000000000003,64.04
2018,1,3,15,0,507,564,1.2000000000000002,29.200000000000003,64.04
2018,1,3,15,15,492,653,1.2000000000000002,29.1,64.41
2018,1,3,15,30,490,821,1.2000000000000002,29.1,64.41
2018,1,3,15,45,441,792,1.2000000000000002,29,66.52
2018,1,3,16,0,391,764,1.1,29,66.52
2018,1,3,16,15,166,46,1.1,28.8,67.29
2018,1,3,16,30,198,211,1.1,28.700000000000003,67.68
2018,1,3,16,45,126,65,1.1,28.5,67.89
2018,1,3,17,0,93,41,1.1,28.400000000000002,68.35000000000001
2018,1,3,17,15,63,16,1.2000000000000002,28.200000000000003,69.14
2018,1,3,17,30,37,0,1.3,28.1,69.54
2018,1,3,17,45,32,139,1.3,27.900000000000002,68.23
2018,1,3,18,0,0,0,1.4000000000000001,27.8,68.63
2018,1,3,18,15,0,0,1.5,27.700000000000003,69.03
2018,1,3,18,30,0,0,1.6,27.6,69.43
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,72.45
2018,1,3,19,0,0,0,1.8,27.3,72.87
2018,1,3,19,15,0,0,1.8,27.3,72.87
2018,1,3,19,30,0,0,1.8,27.3,72.87
2018,1,3,19,45,0,0,1.8,27.3,72.87
2018,1,3,20,0,0,0,2.2,26.900000000000002,76.8
2018,1,3,20,15,0,0,2.3000000000000003,26.8,77.33
2018,1,3,20,30,0,0,2.4000000000000004,26.8,77.33
2018,1,3,20,45,0,0,2.4000000000000004,26.700000000000003,79.57000000000001
2018,1,3,21,0,0,0,2.5,26.700000000000003,79.57000000000001
2018,1,3,21,15,0,0,2.6,26.6,80.03
2018,1,3,21,30,0,0,2.6,26.6,80.03
2018,1,3,21,45,0,0,2.7,26.6,81
2018,1,3,22,0,0,0,2.7,26.5,81.48
2018,1,3,22,15,0,0,2.7,26.5,81.48
2018,1,3,22,30,0,0,2.8000000000000003,26.400000000000002,81.95
2018,1,3,22,45,0,0,2.8000000000000003,26.400000000000002,81.92
2018,1,3,23,0,0,0,2.8000000000000003,26.400000000000002,81.92
2018,1,3,23,15,0,0,2.8000000000000003,26.3,82.4
2018,1,3,23,30,0,0,2.8000000000000003,26.3,82.4
2018,1,3,23,45,0,0,2.8000000000000003,26.3,82.31
2018,1,4,0,0,0,0,2.8000000000000003,26.200000000000003,82.8
2018,1,4,0,15,0,0,2.8000000000000003,26.200000000000003,82.8
2018,1,4,0,30,0,0,2.8000000000000003,26.200000000000003,82.8
2018,1,4,0,45,0,0,2.8000000000000003,26.1,82.97
2018,1,4,1,0,0,0,2.8000000000000003,26.1,82.97
2018,1,4,1,15,0,0,2.8000000000000003,26.1,82.97
2018,1,4,1,30,0,0,2.7,26,83.46000000000001
2018,1,4,1,45,0,0,2.7,26,82.96000000000001
2018,1,4,2,0,0,0,2.7,25.900000000000002,83.45
2018,1,4,2,15,0,0,2.7,25.8,83.94
2018,1,4,2,30,0,0,2.7,25.8,83.94
2018,1,4,2,45,0,0,2.7,25.700000000000003,83.89
2018,1,4,3,0,0,0,2.7,25.700000000000003,83.89
2018,1,4,3,15,0,0,2.7,25.6,84.38
2018,1,4,3,30,0,0,2.7,25.6,84.38
2018,1,4,3,45,0,0,2.8000000000000003,25.6,84.06
2018,1,4,4,0,0,0,2.8000000000000003,25.5,84.56
2018,1,4,4,15,0,0,2.8000000000000003,25.5,84.56
2018,1,4,4,30,0,0,2.9000000000000004,25.5,84.56
2018,1,4,4,45,0,0,2.9000000000000004,25.400000000000002,84.7
2018,1,4,5,0,0,0,2.9000000000000004,25.400000000000002,84.7
2018,1,4,5,15,0,0,2.9000000000000004,25.400000000000002,84.7
2018,1,4,5,30,0,0,2.9000000000000004,25.3,85.2
2018,1,4,5,45,0,0,3,25.3,84.8
2018,1,4,6,0,0,0,3,25.3,84.8
2018,1,4,6,15,0,0,3,25.400000000000002,84.3
2018,1,4,6,30,0,0,3,25.5,83.89
2018,1,4,6,45,0,0,3.1,25.6,84.11
2018,1,4,7,0,0,0,3.1,25.8,83.13
2018,1,4,7,15,22,125,3.2,26,82.15
2018,1,4,7,30,59,284,3.2,26.3,80.71000000000001
2018,1,4,7,45,105,410,3.3000000000000003,26.5,80.18
2018,1,4,8,0,156,508,3.3000000000000003,26.8,78.78
2018,1,4,8,15,209,582,3.3000000000000003,27,77.87
2018,1,4,8,30,263,641,3.3000000000000003,27.200000000000003,76.96000000000001
2018,1,4,8,45,317,688,3.3000000000000003,27.400000000000002,74.49
2018,1,4,9,0,369,727,3.4000000000000004,27.700000000000003,73.27
2018,1,4,9,15,419,757,3.3000000000000003,27.900000000000002,72.43
2018,1,4,9,30,468,784,3.3000000000000003,28.1,71.59
2018,1,4,9,45,514,808,3.3000000000000003,28.3,68.9
2018,1,4,10,0,557,827,3.3000000000000003,28.5,68.1
2018,1,4,10,15,598,843,3.2,28.700000000000003,67.32000000000001
2018,1,4,10,30,633,856,3.2,28.900000000000002,66.48
2018,1,4,10,45,669,879,3.1,29.1,64.41
2018,1,4,11,0,698,889,3.1,29.400000000000002,63.300000000000004
2018,1,4,11,15,722,895,3,29.5,62.940000000000005
2018,1,4,11,30,743,901,2.9000000000000004,29.6,62.58
2018,1,4,11,45,759,905,2.8000000000000003,29.700000000000003,63.11
2018,1,4,12,0,770,907,2.7,29.900000000000002,62.33
2018,1,4,12,15,778,909,2.5,29.900000000000002,62.33
2018,1,4,12,30,577,287,2.4000000000000004,30,61.980000000000004
2018,1,4,12,45,779,907,2.3000000000000003,30,63.72
2018,1,4,13,0,773,905,2.2,30.1,63.36
2018,1,4,13,15,763,903,2.1,30,63.660000000000004
2018,1,4,13,30,747,897,2,30,63.660000000000004
2018,1,4,13,45,727,888,1.9000000000000001,30,65.12
2018,1,4,14,0,704,880,1.8,30,65.12
2018,1,4,14,15,675,870,1.7000000000000002,30,65.12
2018,1,4,14,30,644,859,1.6,29.900000000000002,65.49
2018,1,4,14,45,608,842,1.5,29.900000000000002,66.22
2018,1,4,15,0,570,827,1.5,29.8,66.6
2018,1,4,15,15,528,809,1.4000000000000001,29.8,66.6
2018,1,4,15,30,483,786,1.3,29.700000000000003,66.99
2018,1,4,15,45,435,759,1.3,29.700000000000003,68.02
2018,1,4,16,0,386,729,1.2000000000000002,29.6,68.41
2018,1,4,16,15,334,693,1.2000000000000002,29.400000000000002,69.2
2018,1,4,16,30,282,650,1.1,29.200000000000003,70
2018,1,4,16,45,154,161,1,29,72.14
2018,1,4,17,0,115,127,1,28.900000000000002,72.55
2018,1,4,17,15,80,90,1,28.700000000000003,73.39
2018,1,4,17,30,46,34,1,28.5,74.25
2018,1,4,17,45,21,0,0.9,28.400000000000002,71.24
2018,1,4,18,0,0,0,0.9,28.200000000000003,72.07000000000001
2018,1,4,18,15,0,0,1,28.1,72.49
2018,1,4,18,30,0,0,1,28,72.91
2018,1,4,18,45,0,0,1.1,28,70.12
2018,1,4,19,0,0,0,1.1,27.900000000000002,70.53
2018,1,4,19,15,0,0,1.1,27.900000000000002,70.53
2018,1,4,19,30,0,0,1.1,27.900000000000002,70.53
2018,1,4,19,45,0,0,1.1,27.900000000000002,70.53
2018,1,4,20,0,0,0,1.3,27.400000000000002,74.41
2018,1,4,20,15,0,0,1.4000000000000001,27.3,74.85000000000001
2018,1,4,20,30,0,0,1.5,27.200000000000003,75.29
2018,1,4,20,45,0,0,1.5,27.1,77.56
2018,1,4,21,0,0,0,1.6,26.900000000000002,78.47
2018,1,4,21,15,0,0,1.7000000000000002,26.900000000000002,78.47
2018,1,4,21,30,0,0,1.7000000000000002,26.8,78.93
2018,1,4,21,45,0,0,1.7000000000000002,26.700000000000003,80.85000000000001
2018,1,4,22,0,0,0,1.8,26.6,81.32000000000001
2018,1,4,22,15,0,0,1.8,26.6,81.32000000000001
2018,1,4,22,30,0,0,1.8,26.5,81.8
2018,1,4,22,45,0,0,1.8,26.5,82.36
2018,1,4,23,0,0,0,1.8,26.400000000000002,82.85000000000001
2018,1,4,23,15,0,0,1.9000000000000001,26.400000000000002,82.85000000000001
2018,1,4,23,30,0,0,1.9000000000000001,26.400000000000002,82.85000000000001
2018,1,4,23,45,0,0,1.9000000000000001,26.3,83.56
2018,1,5,0,0,0,0,1.9000000000000001,26.3,83.56
2018,1,5,0,15,0,0,2,26.3,83.56
2018,1,5,0,30,0,0,2,26.200000000000003,84.06
2018,1,5,0,45,0,0,2,26.200000000000003,84.08
2018,1,5,1,0,0,0,2.1,26.200000000000003,84.08
2018,1,5,1,15,0,0,2.1,26.200000000000003,84.08
2018,1,5,1,30,0,0,2.1,26.1,84.57000000000001
2018,1,5,1,45,0,0,2.2,26.1,84.64
2018,1,5,2,0,0,0,2.2,26.1,84.55
2018,1,5,2,15,0,0,2.3000000000000003,26.1,84.55
2018,1,5,2,30,0,0,2.3000000000000003,26.1,84.55
2018,1,5,2,45,0,0,2.4000000000000004,26.1,84.44
2018,1,5,3,0,0,0,2.4000000000000004,26.1,84.44
2018,1,5,3,15,0,0,2.4000000000000004,26,84.93
2018,1,5,3,30,0,0,2.5,26,84.93
2018,1,5,3,45,0,0,2.5,26,84.82000000000001
2018,1,5,4,0,0,0,2.6,26,84.82000000000001
2018,1,5,4,15,0,0,2.6,26,84.82000000000001
2018,1,5,4,30,0,0,2.6,26,84.82000000000001
2018,1,5,4,45,0,0,2.6,26,84.49
2018,1,5,5,0,0,0,2.6,26,84.49
2018,1,5,5,15,0,0,2.6,25.900000000000002,85.08
2018,1,5,5,30,0,0,2.7,25.900000000000002,85.08
2018,1,5,5,45,0,0,2.7,25.900000000000002,84.87
2018,1,5,6,0,0,0,2.7,25.900000000000002,84.87
2018,1,5,6,15,0,0,2.7,26,84.37
2018,1,5,6,30,0,0,2.7,26.1,83.87
2018,1,5,6,45,0,0,2.7,26.200000000000003,84.43
