Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827071,-,-,-,18.3,-66.45,-4,168,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,4,19,45,0,0,2.2,25.700000000000003,82.85000000000001
2018,1,4,20,0,0,0,2.4000000000000004,25.3,85.68
2018,1,4,20,15,0,0,2.5,25.200000000000003,86.19
2018,1,4,20,30,0,0,2.5,25.1,86.7
2018,1,4,20,45,0,0,2.5,25.1,87.46000000000001
2018,1,4,21,0,0,0,2.6,25,87.98
2018,1,4,21,15,0,0,2.6,24.900000000000002,88.5
2018,1,4,21,30,0,0,2.6,24.900000000000002,88.5
2018,1,4,21,45,0,0,2.7,24.8,89.65
2018,1,4,22,0,0,0,2.7,24.8,89.65
2018,1,4,22,15,0,0,2.7,24.8,89.65
2018,1,4,22,30,0,0,2.7,24.700000000000003,90.18
2018,1,4,22,45,0,0,2.7,24.700000000000003,90.60000000000001
2018,1,4,23,0,0,0,2.7,24.700000000000003,90.60000000000001
2018,1,4,23,15,0,0,2.6,24.700000000000003,90.60000000000001
2018,1,4,23,30,0,0,2.6,24.6,91.14
2018,1,4,23,45,0,0,2.6,24.6,91.17
2018,1,5,0,0,0,0,2.6,24.6,91.17
2018,1,5,0,15,0,0,2.6,24.6,91.17
2018,1,5,0,30,0,0,2.6,24.6,91.17
2018,1,5,0,45,0,0,2.6,24.6,90.05
2018,1,5,1,0,0,0,2.6,24.6,89.96000000000001
2018,1,5,1,15,0,0,2.6,24.6,89.96000000000001
2018,1,5,1,30,0,0,2.6,24.6,89.96000000000001
2018,1,5,1,45,0,0,2.7,24.6,89.35000000000001
2018,1,5,2,0,0,0,2.7,24.6,89.35000000000001
2018,1,5,2,15,0,0,2.7,24.6,89.35000000000001
2018,1,5,2,30,0,0,2.7,24.6,89.35000000000001
2018,1,5,2,45,0,0,2.7,24.6,89.01
2018,1,5,3,0,0,0,2.8000000000000003,24.5,89.54
2018,1,5,3,15,0,0,2.8000000000000003,24.5,89.54
2018,1,5,3,30,0,0,2.8000000000000003,24.5,89.54
2018,1,5,3,45,0,0,2.8000000000000003,24.5,89.64
2018,1,5,4,0,0,0,2.9000000000000004,24.5,89.64
2018,1,5,4,15,0,0,2.9000000000000004,24.5,89.64
2018,1,5,4,30,0,0,2.9000000000000004,24.5,89.64
2018,1,5,4,45,0,0,2.9000000000000004,24.5,89.81
2018,1,5,5,0,0,0,2.9000000000000004,24.5,89.81
2018,1,5,5,15,0,0,2.9000000000000004,24.5,89.81
2018,1,5,5,30,0,0,2.9000000000000004,24.5,89.81
2018,1,5,5,45,0,0,2.9000000000000004,24.5,90.04
2018,1,5,6,0,0,0,2.9000000000000004,24.5,90.04
