Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825582,-,-,-,18.3,-67.05,-4,183,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,30,0,0,3.9000000000000004,25.6,81.38
2018,1,1,18,45,0,0,3.9000000000000004,25.5,82.10000000000001
2018,1,1,19,0,0,0,3.9000000000000004,25.5,82.18
2018,1,1,19,15,0,0,3.9000000000000004,25.5,82.18
2018,1,1,19,30,0,0,3.9000000000000004,25.5,82.18
2018,1,1,19,45,0,0,3.9000000000000004,25.5,82.18
2018,1,1,20,0,0,0,4,25.200000000000003,83.23
2018,1,1,20,15,0,0,4,25.1,83.72
2018,1,1,20,30,0,0,4,25.1,83.72
2018,1,1,20,45,0,0,4,25,83.53
2018,1,1,21,0,0,0,4,24.900000000000002,84.02
2018,1,1,21,15,0,0,4,24.900000000000002,84.02
2018,1,1,21,30,0,0,4,24.8,84.52
2018,1,1,21,45,0,0,4,24.700000000000003,84.32000000000001
2018,1,1,22,0,0,0,4,24.700000000000003,84.32000000000001
2018,1,1,22,15,0,0,4,24.6,84.82000000000001
2018,1,1,22,30,0,0,4,24.5,85.33
2018,1,1,22,45,0,0,4,24.5,84.8
2018,1,1,23,0,0,0,4,24.400000000000002,85.3
2018,1,1,23,15,0,0,4,24.400000000000002,85.3
2018,1,1,23,30,0,0,4,24.3,85.81
2018,1,1,23,45,0,0,4.1000000000000005,24.3,85.09
2018,1,2,0,0,0,0,4.1000000000000005,24.3,85.09
2018,1,2,0,15,0,0,4.1000000000000005,24.200000000000003,85.59
2018,1,2,0,30,0,0,4.1000000000000005,24.200000000000003,85.59
2018,1,2,0,45,0,0,4.2,24.200000000000003,84.19
2018,1,2,1,0,0,0,4.2,24.200000000000003,84.19
2018,1,2,1,15,0,0,4.2,24.1,84.7
2018,1,2,1,30,0,0,4.2,24.1,84.61
2018,1,2,1,45,0,0,4.2,24.1,83.43
2018,1,2,2,0,0,0,4.2,24.1,83.43
2018,1,2,2,15,0,0,4.1000000000000005,24,83.93
2018,1,2,2,30,0,0,4.1000000000000005,24,83.93
2018,1,2,2,45,0,0,4.1000000000000005,23.900000000000002,83.61
2018,1,2,3,0,0,0,4,23.900000000000002,83.61
2018,1,2,3,15,0,0,4,23.900000000000002,83.61
2018,1,2,3,30,0,0,4,23.8,84.12
2018,1,2,3,45,0,0,3.9000000000000004,23.8,83.15
2018,1,2,4,0,0,0,3.9000000000000004,23.700000000000003,83.65
2018,1,2,4,15,0,0,3.9000000000000004,23.700000000000003,83.65
2018,1,2,4,30,0,0,3.8000000000000003,23.700000000000003,83.65
2018,1,2,4,45,0,0,3.8000000000000003,23.6,83.23
2018,1,2,5,0,0,0,3.8000000000000003,23.6,83.23
2018,1,2,5,15,0,0,3.8000000000000003,23.6,83.31
2018,1,2,5,30,0,0,3.8000000000000003,23.6,83.31
2018,1,2,5,45,0,0,3.8000000000000003,23.5,83.2
2018,1,2,6,0,0,0,3.8000000000000003,23.5,83.2
2018,1,2,6,15,0,0,3.8000000000000003,23.6,82.7
2018,1,2,6,30,0,0,3.8000000000000003,23.700000000000003,82.2
2018,1,2,6,45,0,0,3.9000000000000004,23.8,81.81
2018,1,2,7,0,0,0,3.9000000000000004,23.900000000000002,81.32000000000001
2018,1,2,7,15,27,191,4,24.200000000000003,79.88
2018,1,2,7,30,66,360,4,24.400000000000002,78.93
2018,1,2,7,45,115,490,4.1000000000000005,24.700000000000003,77.02
2018,1,2,8,0,168,581,4.2,24.900000000000002,76.19
2018,1,2,8,15,223,651,4.2,25,75.74
2018,1,2,8,30,279,708,4.2,25.200000000000003,74.84
2018,1,2,8,45,335,754,4.2,25.3,73.34
2018,1,2,9,0,388,790,4.2,25.5,72.47
2018,1,2,9,15,440,819,4.2,25.6,72.05
2018,1,2,9,30,490,844,4.2,25.8,71.2
2018,1,2,9,45,537,865,4.1000000000000005,25.900000000000002,69.88
2018,1,2,10,0,581,882,4.1000000000000005,26,69.47
2018,1,2,10,15,622,897,4,26.1,69.06
2018,1,2,10,30,659,910,4,26.3,68.18
2018,1,2,10,45,694,926,3.9000000000000004,26.400000000000002,67.09
2018,1,2,11,0,723,935,3.8000000000000003,26.5,66.7
2018,1,2,11,15,749,942,3.8000000000000003,26.6,66.31
2018,1,2,11,30,770,947,3.7,26.700000000000003,65.92
2018,1,2,11,45,787,952,3.6,26.700000000000003,65.36
2018,1,2,12,0,799,955,3.6,26.8,64.98
2018,1,2,12,15,807,957,3.5,26.900000000000002,64.6
2018,1,2,12,30,810,958,3.4000000000000004,27,64.22
2018,1,2,12,45,808,958,3.4000000000000004,27,63.85
2018,1,2,13,0,802,956,3.3000000000000003,27.1,63.42
2018,1,2,13,15,791,954,3.2,27.1,63.42
2018,1,2,13,30,776,950,3.2,27.200000000000003,63.050000000000004
2018,1,2,13,45,757,949,3.1,27.200000000000003,62.89
2018,1,2,14,0,733,943,3,27.200000000000003,62.89
2018,1,2,14,15,705,935,3,27.200000000000003,62.83
2018,1,2,14,30,672,926,2.9000000000000004,27.200000000000003,62.83
2018,1,2,14,45,635,911,2.9000000000000004,27.200000000000003,62.89
2018,1,2,15,0,595,897,2.8000000000000003,27.200000000000003,62.89
2018,1,2,15,15,552,881,2.7,27.1,63.26
2018,1,2,15,30,506,862,2.6,27.1,63.26
2018,1,2,15,45,457,839,2.6,27,64.21000000000001
2018,1,2,16,0,406,812,2.5,27,64.21000000000001
2018,1,2,16,15,353,779,2.4000000000000004,26.8,65.03
2018,1,2,16,30,297,737,2.4000000000000004,26.6,65.8
2018,1,2,16,45,242,688,2.4000000000000004,26.400000000000002,69.02
2018,1,2,17,0,187,625,2.3000000000000003,26.200000000000003,69.84
2018,1,2,17,15,133,543,2.4000000000000004,26,70.66
2018,1,2,17,30,82,433,2.4000000000000004,25.8,71.5
2018,1,2,17,45,39,279,2.4000000000000004,25.5,72.77
2018,1,2,18,0,0,0,2.5,25.3,73.71000000000001
2018,1,2,18,15,0,0,2.5,25.200000000000003,74.15
2018,1,2,18,30,0,0,2.5,25.200000000000003,74.15
2018,1,2,18,45,0,0,2.6,25.1,75.04
2018,1,2,19,0,0,0,2.6,25,75.49
2018,1,2,19,15,0,0,2.6,25,75.49
2018,1,2,19,30,0,0,2.6,25,75.49
2018,1,2,19,45,0,0,2.6,25,75.49
2018,1,2,20,0,0,0,2.7,24.8,76.85000000000001
2018,1,2,20,15,0,0,2.8000000000000003,24.700000000000003,77.31
2018,1,2,20,30,0,0,2.8000000000000003,24.700000000000003,77.31
2018,1,2,20,45,0,0,2.9000000000000004,24.6,78.34
2018,1,2,21,0,0,0,2.9000000000000004,24.6,78.34
2018,1,2,21,15,0,0,2.9000000000000004,24.5,78.81
2018,1,2,21,30,0,0,3,24.400000000000002,79.28
2018,1,2,21,45,0,0,3,24.400000000000002,79.76
2018,1,2,22,0,0,0,3.1,24.3,80.16
2018,1,2,22,15,0,0,3,24.3,80.16
2018,1,2,22,30,0,0,2.9000000000000004,24.3,80.16
2018,1,2,22,45,0,0,2.9000000000000004,24.200000000000003,80.93
2018,1,2,23,0,0,0,2.8000000000000003,24.200000000000003,80.93
2018,1,2,23,15,0,0,2.8000000000000003,24.1,81.42
2018,1,2,23,30,0,0,2.7,24.1,81.42
2018,1,2,23,45,0,0,2.7,24.1,81.73
2018,1,3,0,0,0,0,2.6,24,82.22
2018,1,3,0,15,0,0,2.6,24,82.22
2018,1,3,0,30,0,0,2.6,24,82.22
2018,1,3,0,45,0,0,2.6,23.900000000000002,83.32000000000001
2018,1,3,1,0,0,0,2.6,23.900000000000002,83.32000000000001
2018,1,3,1,15,0,0,2.6,23.900000000000002,83.24
2018,1,3,1,30,0,0,2.6,23.8,83.74
2018,1,3,1,45,0,0,2.6,23.8,84.53
2018,1,3,2,0,0,0,2.6,23.700000000000003,85.03
2018,1,3,2,15,0,0,2.6,23.700000000000003,85.03
2018,1,3,2,30,0,0,2.6,23.700000000000003,85.03
2018,1,3,2,45,0,0,2.6,23.700000000000003,85.52
2018,1,3,3,0,0,0,2.5,23.6,86.04
2018,1,3,3,15,0,0,2.5,23.700000000000003,85.52
2018,1,3,3,30,0,0,2.5,23.700000000000003,85.52
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,85.79
2018,1,3,4,0,0,0,2.4000000000000004,23.700000000000003,85.79
2018,1,3,4,15,0,0,2.4000000000000004,23.700000000000003,85.79
2018,1,3,4,30,0,0,2.3000000000000003,23.700000000000003,85.79
2018,1,3,4,45,0,0,2.3000000000000003,23.700000000000003,85.81
2018,1,3,5,0,0,0,2.3000000000000003,23.700000000000003,85.81
2018,1,3,5,15,0,0,2.3000000000000003,23.700000000000003,85.81
2018,1,3,5,30,0,0,2.3000000000000003,23.700000000000003,85.81
2018,1,3,5,45,0,0,2.3000000000000003,23.700000000000003,85.79
2018,1,3,6,0,0,0,2.3000000000000003,23.700000000000003,85.79
2018,1,3,6,15,0,0,2.3000000000000003,23.8,85.27
2018,1,3,6,30,0,0,2.2,23.8,85.27
2018,1,3,6,45,0,0,2.2,23.900000000000002,85.7
2018,1,3,7,0,0,0,2.2,24,85.28
2018,1,3,7,15,18,43,2.3000000000000003,24.3,83.76
2018,1,3,7,30,36,22,2.3000000000000003,24.5,82.77
2018,1,3,7,45,118,538,2.4000000000000004,24.8,82.08
2018,1,3,8,0,100,104,2.4000000000000004,25.1,80.64
2018,1,3,8,15,138,141,2.4000000000000004,25.3,79.68
2018,1,3,8,30,281,741,2.5,25.400000000000002,79.29
2018,1,3,8,45,284,497,2.5,25.6,77.73
2018,1,3,9,0,390,816,2.5,25.8,76.82000000000001
2018,1,3,9,15,385,575,2.5,25.900000000000002,76.37
2018,1,3,9,30,393,436,2.5,26.1,75.47
2018,1,3,9,45,538,886,2.5,26.200000000000003,74.24
2018,1,3,10,0,582,902,2.5,26.400000000000002,73.38
2018,1,3,10,15,439,278,2.5,26.5,72.87
2018,1,3,10,30,659,926,2.4000000000000004,26.6,72.45
2018,1,3,10,45,689,917,2.4000000000000004,26.8,70.46000000000001
2018,1,3,11,0,719,926,2.3000000000000003,26.900000000000002,70.05
2018,1,3,11,15,744,933,2.3000000000000003,27.1,69.23
2018,1,3,11,30,765,939,2.2,27.200000000000003,68.83
2018,1,3,11,45,780,940,2.2,27.3,67.43
2018,1,3,12,0,792,943,2.1,27.400000000000002,67.04
2018,1,3,12,15,800,945,2.1,27.5,66.65
2018,1,3,12,30,803,946,2.1,27.6,66.26
2018,1,3,12,45,800,942,2.1,27.700000000000003,65.37
2018,1,3,13,0,543,231,2,27.8,64.93
2018,1,3,13,15,784,938,2,27.900000000000002,64.55
2018,1,3,13,30,767,932,2,27.900000000000002,64.55
2018,1,3,13,45,603,422,2,27.900000000000002,65.17
2018,1,3,14,0,722,913,2,28,64.8
2018,1,3,14,15,694,905,1.9000000000000001,27.900000000000002,65.17
2018,1,3,14,30,661,893,1.9000000000000001,27.900000000000002,65.11
2018,1,3,14,45,472,331,1.9000000000000001,27.8,68.68
2018,1,3,15,0,406,243,1.8,27.8,68.68
2018,1,3,15,15,341,166,1.8,27.700000000000003,69.08
2018,1,3,15,30,249,63,1.8,27.700000000000003,69.08
2018,1,3,15,45,215,48,1.7000000000000002,27.6,71.08
2018,1,3,16,0,397,767,1.7000000000000002,27.5,71.49
2018,1,3,16,15,344,731,1.7000000000000002,27.400000000000002,71.98
2018,1,3,16,30,291,689,1.7000000000000002,27.200000000000003,72.82000000000001
2018,1,3,16,45,236,633,1.6,27.1,73.82000000000001
2018,1,3,17,0,104,75,1.6,26.900000000000002,74.69
2018,1,3,17,15,71,44,1.7000000000000002,26.8,75.13
2018,1,3,17,30,42,12,1.7000000000000002,26.6,76.01
2018,1,3,17,45,19,0,1.8,26.5,75.52
2018,1,3,18,0,0,0,1.8,26.400000000000002,76.04
2018,1,3,18,15,0,0,1.9000000000000001,26.3,76.49
2018,1,3,18,30,0,0,2,26.200000000000003,76.94
2018,1,3,18,45,0,0,2.1,26.1,79.01
2018,1,3,19,0,0,0,2.2,26,79.48
2018,1,3,19,15,0,0,2.2,26,79.48
2018,1,3,19,30,0,0,2.2,26,79.48
2018,1,3,19,45,0,0,2.2,26,79.48
2018,1,3,20,0,0,0,2.5,25.700000000000003,82.54
2018,1,3,20,15,0,0,2.6,25.700000000000003,82.54
2018,1,3,20,30,0,0,2.7,25.6,83.03
2018,1,3,20,45,0,0,2.7,25.6,84.2
2018,1,3,21,0,0,0,2.8000000000000003,25.5,84.7
2018,1,3,21,15,0,0,2.9000000000000004,25.5,84.7
2018,1,3,21,30,0,0,2.9000000000000004,25.5,84.7
2018,1,3,21,45,0,0,2.9000000000000004,25.5,85.26
2018,1,3,22,0,0,0,3,25.400000000000002,85.76
2018,1,3,22,15,0,0,3,25.400000000000002,85.76
2018,1,3,22,30,0,0,3,25.400000000000002,85.76
2018,1,3,22,45,0,0,3,25.3,86.16
2018,1,3,23,0,0,0,3,25.3,86.16
2018,1,3,23,15,0,0,3,25.3,86.16
2018,1,3,23,30,0,0,3,25.200000000000003,86.67
2018,1,3,23,45,0,0,3,25.200000000000003,86.59
2018,1,4,0,0,0,0,3,25.200000000000003,86.59
2018,1,4,0,15,0,0,3,25.1,87.10000000000001
2018,1,4,0,30,0,0,3,25.1,87.10000000000001
2018,1,4,0,45,0,0,3,25.1,86.83
2018,1,4,1,0,0,0,3,25.1,86.83
2018,1,4,1,15,0,0,2.9000000000000004,25,87.35000000000001
2018,1,4,1,30,0,0,2.9000000000000004,25,87.35000000000001
2018,1,4,1,45,0,0,2.9000000000000004,24.900000000000002,87.2
2018,1,4,2,0,0,0,2.9000000000000004,24.8,87.72
2018,1,4,2,15,0,0,2.9000000000000004,24.8,87.72
2018,1,4,2,30,0,0,2.8000000000000003,24.700000000000003,88.24
2018,1,4,2,45,0,0,2.8000000000000003,24.700000000000003,87.64
2018,1,4,3,0,0,0,2.8000000000000003,24.6,88.16
2018,1,4,3,15,0,0,2.9000000000000004,24.6,88.16
2018,1,4,3,30,0,0,2.9000000000000004,24.6,88.16
2018,1,4,3,45,0,0,2.9000000000000004,24.5,88.25
2018,1,4,4,0,0,0,2.9000000000000004,24.5,88.25
2018,1,4,4,15,0,0,3,24.5,88.25
2018,1,4,4,30,0,0,3,24.400000000000002,88.78
2018,1,4,4,45,0,0,3,24.400000000000002,88.28
2018,1,4,5,0,0,0,3.1,24.400000000000002,88.28
2018,1,4,5,15,0,0,3.1,24.3,88.81
2018,1,4,5,30,0,0,3.1,24.3,88.81
2018,1,4,5,45,0,0,3.1,24.3,88.39
2018,1,4,6,0,0,0,3.1,24.200000000000003,89
2018,1,4,6,15,0,0,3.2,24.3,88.47
2018,1,4,6,30,0,0,3.2,24.5,87.43
2018,1,4,6,45,0,0,3.2,24.6,87.55
2018,1,4,7,0,0,0,3.3000000000000003,24.700000000000003,87.03
2018,1,4,7,15,23,128,3.3000000000000003,25,85.58
2018,1,4,7,30,61,288,3.4000000000000004,25.3,84.07000000000001
2018,1,4,7,45,108,416,3.5,25.5,83.4
2018,1,4,8,0,159,513,3.6,25.8,81.94
2018,1,4,8,15,213,587,3.6,26,80.98
2018,1,4,8,30,268,646,3.6,26.200000000000003,80.11
2018,1,4,8,45,322,694,3.6,26.400000000000002,77.86
2018,1,4,9,0,375,733,3.7,26.6,76.95
2018,1,4,9,15,427,765,3.6,26.8,76.05
2018,1,4,9,30,476,792,3.6,27,75.17
2018,1,4,9,45,523,816,3.6,27.200000000000003,72.9
2018,1,4,10,0,566,833,3.6,27.400000000000002,72.05
2018,1,4,10,15,606,850,3.6,27.5,71.64
2018,1,4,10,30,644,863,3.6,27.700000000000003,70.81
2018,1,4,10,45,680,887,3.5,27.900000000000002,69.17
2018,1,4,11,0,708,894,3.5,28.1,68.37
2018,1,4,11,15,733,902,3.4000000000000004,28.200000000000003,67.91
2018,1,4,11,30,755,908,3.4000000000000004,28.3,67.52
2018,1,4,11,45,772,913,3.3000000000000003,28.400000000000002,67.82000000000001
2018,1,4,12,0,782,915,3.2,28.5,67.42
2018,1,4,12,15,790,917,3.1,28.5,67.42
2018,1,4,12,30,794,918,3,28.6,66.97
2018,1,4,12,45,792,917,2.9000000000000004,28.6,68.3
2018,1,4,13,0,785,914,2.8000000000000003,28.6,68.3
2018,1,4,13,15,775,911,2.7,28.6,68.3
2018,1,4,13,30,465,143,2.7,28.6,68.3
2018,1,4,13,45,168,1,2.6,28.6,69.53
2018,1,4,14,0,337,48,2.5,28.6,69.46000000000001
2018,1,4,14,15,687,878,2.4000000000000004,28.5,69.86
2018,1,4,14,30,656,868,2.3000000000000003,28.5,69.86
2018,1,4,14,45,434,241,2.2,28.5,70.53
2018,1,4,15,0,363,155,2.2,28.400000000000002,70.94
2018,1,4,15,15,363,208,2.1,28.3,71.35000000000001
2018,1,4,15,30,334,211,2,28.3,71.35000000000001
2018,1,4,15,45,278,152,1.9000000000000001,28.200000000000003,72.56
2018,1,4,16,0,118,0,1.9000000000000001,28.1,72.98
2018,1,4,16,15,52,0,1.8,28,73.4
2018,1,4,16,30,289,662,1.7000000000000002,27.8,74.26
2018,1,4,16,45,114,28,1.6,27.6,76.55
2018,1,4,17,0,181,542,1.6,27.400000000000002,77.45
2018,1,4,17,15,128,456,1.5,27.200000000000003,78.44
2018,1,4,17,30,80,344,1.5,27.1,78.9
2018,1,4,17,45,38,199,1.5,26.900000000000002,77.72
2018,1,4,18,0,0,0,1.4000000000000001,26.700000000000003,78.63
2018,1,4,18,15,0,0,1.5,26.6,79.09
2018,1,4,18,30,0,0,1.5,26.5,79.56
2018,1,4,18,45,0,0,1.5,26.5,77.97
2018,1,4,19,0,0,0,1.6,26.400000000000002,78.43
2018,1,4,19,15,0,0,1.6,26.400000000000002,78.43
2018,1,4,19,30,0,0,1.6,26.400000000000002,78.43
2018,1,4,19,45,0,0,1.6,26.400000000000002,78.43
2018,1,4,20,0,0,0,1.8,26,81.4
2018,1,4,20,15,0,0,1.8,25.900000000000002,81.88
2018,1,4,20,30,0,0,1.9000000000000001,25.8,82.37
2018,1,4,20,45,0,0,1.9000000000000001,25.700000000000003,84.10000000000001
2018,1,4,21,0,0,0,2,25.6,84.60000000000001
2018,1,4,21,15,0,0,2,25.6,84.60000000000001
2018,1,4,21,30,0,0,2,25.5,85.10000000000001
2018,1,4,21,45,0,0,2.1,25.5,85.96000000000001
2018,1,4,22,0,0,0,2.1,25.400000000000002,86.47
2018,1,4,22,15,0,0,2.1,25.400000000000002,86.47
2018,1,4,22,30,0,0,2.1,25.3,86.99
2018,1,4,22,45,0,0,2.1,25.3,87.28
2018,1,4,23,0,0,0,2.2,25.3,87.28
2018,1,4,23,15,0,0,2.2,25.200000000000003,87.8
2018,1,4,23,30,0,0,2.2,25.200000000000003,87.8
2018,1,4,23,45,0,0,2.2,25.200000000000003,87.78
2018,1,5,0,0,0,0,2.2,25.1,88.3
2018,1,5,0,15,0,0,2.2,25.1,88.3
2018,1,5,0,30,0,0,2.3000000000000003,25.1,88.3
2018,1,5,0,45,0,0,2.3000000000000003,25.1,88.27
2018,1,5,1,0,0,0,2.3000000000000003,25,88.8
2018,1,5,1,15,0,0,2.4000000000000004,25,88.8
2018,1,5,1,30,0,0,2.4000000000000004,25,88.8
2018,1,5,1,45,0,0,2.4000000000000004,25,88.7
2018,1,5,2,0,0,0,2.4000000000000004,25,88.7
2018,1,5,2,15,0,0,2.5,25,88.7
2018,1,5,2,30,0,0,2.5,25,88.7
2018,1,5,2,45,0,0,2.6,24.900000000000002,88.79
2018,1,5,3,0,0,0,2.6,24.900000000000002,88.79
2018,1,5,3,15,0,0,2.6,24.900000000000002,88.79
2018,1,5,3,30,0,0,2.7,24.900000000000002,88.79
2018,1,5,3,45,0,0,2.7,24.900000000000002,88.54
2018,1,5,4,0,0,0,2.7,24.900000000000002,88.54
2018,1,5,4,15,0,0,2.7,24.900000000000002,88.54
2018,1,5,4,30,0,0,2.7,24.900000000000002,88.63
2018,1,5,4,45,0,0,2.7,24.900000000000002,88.19
2018,1,5,5,0,0,0,2.8000000000000003,24.900000000000002,88.19
2018,1,5,5,15,0,0,2.8000000000000003,24.8,88.71000000000001
2018,1,5,5,30,0,0,2.8000000000000003,24.8,88.71000000000001
2018,1,5,5,45,0,0,2.8000000000000003,24.8,88.34
2018,1,5,6,0,0,0,2.8000000000000003,24.8,88.34
2018,1,5,6,15,0,0,2.8000000000000003,24.900000000000002,87.81
2018,1,5,6,30,0,0,2.8000000000000003,25,87.38
2018,1,5,6,45,0,0,2.8000000000000003,25.1,87.64
2018,1,5,7,0,0,0,2.8000000000000003,25.200000000000003,87.12
2018,1,5,7,15,23,135,2.8000000000000003,25.3,86.61
2018,1,5,7,30,60,294,2.9000000000000004,25.5,85.59
