Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826490,-,-,-,18.4,-66.69,-4,71,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,30,0,0,3.9000000000000004,25.200000000000003,87.44
2018,1,1,6,45,0,0,3.9000000000000004,25.3,87.44
2018,1,1,7,0,0,0,3.9000000000000004,25.400000000000002,86.92
2018,1,1,7,15,27,137,4,25.6,85.9
2018,1,1,7,30,57,204,4,25.8,84.98
2018,1,1,7,45,95,270,4.1000000000000005,26,84.01
2018,1,1,8,0,137,317,4.1000000000000005,26.200000000000003,83.03
2018,1,1,8,15,216,577,4.2,26.400000000000002,82.06
2018,1,1,8,30,269,633,4.3,26.6,81.10000000000001
2018,1,1,8,45,321,675,4.3,26.8,77.61
2018,1,1,9,0,373,713,4.4,27,76.79
2018,1,1,9,15,356,431,4.4,27.1,76.34
2018,1,1,9,30,404,468,4.4,27.3,75.45
2018,1,1,9,45,445,482,4.5,27.5,72.82000000000001
2018,1,1,10,0,558,808,4.5,27.700000000000003,71.98
2018,1,1,10,15,502,448,4.5,27.8,71.56
2018,1,1,10,30,488,329,4.4,27.900000000000002,71.15
2018,1,1,10,45,505,311,4.4,28.1,69.41
2018,1,1,11,0,531,321,4.4,28.200000000000003,68.94
2018,1,1,11,15,525,270,4.4,28.3,68.54
2018,1,1,11,30,736,866,4.4,28.3,68.54
2018,1,1,11,45,751,866,4.4,28.400000000000002,67.82000000000001
2018,1,1,12,0,594,337,4.4,28.5,67.43
2018,1,1,12,15,769,872,4.4,28.5,67.36
2018,1,1,12,30,771,873,4.4,28.5,67.36
2018,1,1,12,45,377,53,4.4,28.6,66.72
2018,1,1,13,0,638,444,4.4,28.6,66.72
2018,1,1,13,15,547,261,4.4,28.6,66.66
2018,1,1,13,30,735,858,4.3,28.6,66.66
2018,1,1,13,45,595,425,4.3,28.6,66.45
2018,1,1,14,0,585,452,4.3,28.5,66.84
2018,1,1,14,15,564,459,4.3,28.5,66.84
2018,1,1,14,30,511,384,4.3,28.400000000000002,67.23
2018,1,1,14,45,497,424,4.3,28.3,67.49
2018,1,1,15,0,556,791,4.3,28.3,67.43
2018,1,1,15,15,514,772,4.3,28.200000000000003,67.82000000000001
2018,1,1,15,30,469,748,4.3,28,68.61
2018,1,1,15,45,421,721,4.3,27.900000000000002,69.12
2018,1,1,16,0,372,690,4.2,27.8,69.52
2018,1,1,16,15,320,650,4.2,27.6,70.34
2018,1,1,16,30,268,602,4.1000000000000005,27.400000000000002,71.23
2018,1,1,16,45,216,554,4,27.1,73.38
2018,1,1,17,0,163,482,3.9000000000000004,26.900000000000002,74.25
2018,1,1,17,15,113,389,3.9000000000000004,26.700000000000003,75.12
2018,1,1,17,30,66,269,3.8000000000000003,26.5,76.01
2018,1,1,17,45,18,0,3.8000000000000003,26.3,77.66
2018,1,1,18,0,0,0,3.7,26.1,78.58
2018,1,1,18,15,0,0,3.8000000000000003,26,79.05
2018,1,1,18,30,0,0,3.8000000000000003,25.900000000000002,79.59
2018,1,1,18,45,0,0,3.8000000000000003,25.8,80.23
2018,1,1,19,0,0,0,3.8000000000000003,25.8,80.23
2018,1,1,19,15,0,0,3.8000000000000003,25.8,80.23
2018,1,1,19,30,0,0,3.8000000000000003,25.8,80.23
2018,1,1,19,45,0,0,3.8000000000000003,25.8,80.23
2018,1,1,20,0,0,0,3.8000000000000003,25.5,81.28
2018,1,1,20,15,0,0,3.8000000000000003,25.400000000000002,81.84
2018,1,1,20,30,0,0,3.8000000000000003,25.400000000000002,81.84
2018,1,1,20,45,0,0,3.8000000000000003,25.3,81.8
2018,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,82.29
2018,1,1,21,15,0,0,3.8000000000000003,25.200000000000003,82.29
2018,1,1,21,30,0,0,3.8000000000000003,25.1,82.78
2018,1,1,21,45,0,0,3.8000000000000003,25.1,82.13
2018,1,1,22,0,0,0,3.8000000000000003,25,82.62
2018,1,1,22,15,0,0,3.8000000000000003,25,82.54
2018,1,1,22,30,0,0,3.8000000000000003,24.900000000000002,83.03
2018,1,1,22,45,0,0,3.8000000000000003,24.8,82.94
2018,1,1,23,0,0,0,3.8000000000000003,24.8,82.94
2018,1,1,23,15,0,0,3.9000000000000004,24.8,82.94
2018,1,1,23,30,0,0,3.9000000000000004,24.700000000000003,83.43
2018,1,1,23,45,0,0,3.9000000000000004,24.700000000000003,82.63
2018,1,2,0,0,0,0,3.9000000000000004,24.6,83.12
2018,1,2,0,15,0,0,3.9000000000000004,24.6,83.12
2018,1,2,0,30,0,0,4,24.6,83.04
2018,1,2,0,45,0,0,4,24.6,81.31
2018,1,2,1,0,0,0,4.1000000000000005,24.5,81.8
2018,1,2,1,15,0,0,4.1000000000000005,24.5,81.8
2018,1,2,1,30,0,0,4.1000000000000005,24.5,81.8
2018,1,2,1,45,0,0,4.1000000000000005,24.5,80.5
2018,1,2,2,0,0,0,4.1000000000000005,24.5,80.5
2018,1,2,2,15,0,0,4,24.400000000000002,80.98
2018,1,2,2,30,0,0,4,24.400000000000002,80.91
2018,1,2,2,45,0,0,4,24.3,80.57000000000001
2018,1,2,3,0,0,0,3.9000000000000004,24.3,80.57000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.200000000000003,81.05
2018,1,2,3,30,0,0,3.9000000000000004,24.200000000000003,81.05
2018,1,2,3,45,0,0,3.8000000000000003,24.1,80.48
2018,1,2,4,0,0,0,3.8000000000000003,24.1,80.56
2018,1,2,4,15,0,0,3.8000000000000003,24,81.04
2018,1,2,4,30,0,0,3.7,24,81.04
2018,1,2,4,45,0,0,3.7,23.900000000000002,80.48
2018,1,2,5,0,0,0,3.7,23.900000000000002,80.48
2018,1,2,5,15,0,0,3.7,23.900000000000002,80.48
2018,1,2,5,30,0,0,3.7,23.8,80.97
2018,1,2,5,45,0,0,3.7,23.8,80.27
2018,1,2,6,0,0,0,3.7,23.8,80.27
2018,1,2,6,15,0,0,3.7,23.900000000000002,79.79
2018,1,2,6,30,0,0,3.7,24.1,78.84
2018,1,2,6,45,0,0,3.7,24.200000000000003,78.95
2018,1,2,7,0,0,0,3.7,24.400000000000002,78.01
2018,1,2,7,15,30,208,3.8000000000000003,24.700000000000003,76.7
2018,1,2,7,30,70,375,3.9000000000000004,25,75.35000000000001
2018,1,2,7,45,120,499,3.9000000000000004,25.3,73.78
2018,1,2,8,0,173,588,4,25.6,72.48
2018,1,2,8,15,228,657,4,25.700000000000003,72.05
2018,1,2,8,30,283,711,4,25.900000000000002,71.21000000000001
2018,1,2,8,45,338,755,4,26.1,69.45
2018,1,2,9,0,392,790,4,26.200000000000003,69.04
2018,1,2,9,15,443,819,4,26.400000000000002,68.23
2018,1,2,9,30,493,843,3.9000000000000004,26.5,67.83
2018,1,2,9,45,539,865,3.9000000000000004,26.700000000000003,66.46000000000001
2018,1,2,10,0,583,882,3.9000000000000004,26.8,66.07000000000001
2018,1,2,10,15,623,896,3.8000000000000003,27,65.3
2018,1,2,10,30,660,909,3.8000000000000003,27.1,64.92
2018,1,2,10,45,695,925,3.7,27.200000000000003,64.22
2018,1,2,11,0,724,934,3.7,27.3,63.78
2018,1,2,11,15,749,941,3.6,27.400000000000002,63.410000000000004
2018,1,2,11,30,771,949,3.5,27.5,63.04
2018,1,2,11,45,787,952,3.5,27.6,62.5
2018,1,2,12,0,799,955,3.4000000000000004,27.700000000000003,62.13
2018,1,2,12,15,806,957,3.4000000000000004,27.700000000000003,62.07
2018,1,2,12,30,809,958,3.3000000000000003,27.8,61.71
2018,1,2,12,45,807,958,3.3000000000000003,27.8,61.59
2018,1,2,13,0,798,954,3.2,27.900000000000002,61.24
2018,1,2,13,15,787,951,3.2,27.900000000000002,61.18
2018,1,2,13,30,772,947,3.1,27.900000000000002,61.18
2018,1,2,13,45,752,947,3.1,28,60.9
2018,1,2,14,0,728,940,3,28,60.9
2018,1,2,14,15,699,932,3,28,60.9
2018,1,2,14,30,667,923,2.9000000000000004,27.900000000000002,61.25
2018,1,2,14,45,630,910,2.9000000000000004,27.900000000000002,61.53
2018,1,2,15,0,590,897,2.8000000000000003,27.900000000000002,61.53
2018,1,2,15,15,547,880,2.7,27.8,61.89
2018,1,2,15,30,501,861,2.7,27.700000000000003,62.25
2018,1,2,15,45,450,835,2.6,27.6,63.43
2018,1,2,16,0,399,808,2.5,27.6,63.43
2018,1,2,16,15,346,774,2.5,27.3,64.55
2018,1,2,16,30,292,734,2.5,27.1,65.31
2018,1,2,16,45,236,684,2.4000000000000004,26.8,69.16
2018,1,2,17,0,151,390,2.4000000000000004,26.6,69.97
2018,1,2,17,15,127,533,2.4000000000000004,26.3,71.21000000000001
2018,1,2,17,30,77,419,2.5,26.1,72.13
2018,1,2,17,45,35,263,2.5,25.8,72.81
2018,1,2,18,0,0,0,2.6,25.5,74.11
2018,1,2,18,15,0,0,2.6,25.5,74.11
2018,1,2,18,30,0,0,2.6,25.400000000000002,74.55
2018,1,2,18,45,0,0,2.7,25.3,75.2
2018,1,2,19,0,0,0,2.7,25.200000000000003,75.72
2018,1,2,19,15,0,0,2.7,25.200000000000003,75.72
2018,1,2,19,30,0,0,2.7,25.200000000000003,75.72
2018,1,2,19,45,0,0,2.7,25.200000000000003,75.72
2018,1,2,20,0,0,0,2.8000000000000003,25,76.78
2018,1,2,20,15,0,0,2.8000000000000003,24.900000000000002,77.24
2018,1,2,20,30,0,0,2.9000000000000004,24.900000000000002,77.24
2018,1,2,20,45,0,0,2.9000000000000004,24.8,78.01
2018,1,2,21,0,0,0,3,24.8,78.01
2018,1,2,21,15,0,0,3,24.700000000000003,78.47
2018,1,2,21,30,0,0,3,24.6,78.94
2018,1,2,21,45,0,0,3.1,24.6,79.39
2018,1,2,22,0,0,0,3.1,24.5,79.87
2018,1,2,22,15,0,0,3,24.5,79.87
2018,1,2,22,30,0,0,3,24.400000000000002,80.34
2018,1,2,22,45,0,0,2.9000000000000004,24.400000000000002,80.81
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,80.81
2018,1,2,23,15,0,0,2.8000000000000003,24.3,81.29
2018,1,2,23,30,0,0,2.7,24.3,81.21000000000001
2018,1,2,23,45,0,0,2.7,24.3,81.60000000000001
2018,1,3,0,0,0,0,2.6,24.200000000000003,82.09
2018,1,3,0,15,0,0,2.6,24.200000000000003,82.09
2018,1,3,0,30,0,0,2.6,24.200000000000003,82.09
2018,1,3,0,45,0,0,2.6,24.200000000000003,82.72
2018,1,3,1,0,0,0,2.6,24.1,83.21000000000001
2018,1,3,1,15,0,0,2.6,24.1,83.21000000000001
2018,1,3,1,30,0,0,2.6,24,83.71000000000001
2018,1,3,1,45,0,0,2.7,24,84.5
2018,1,3,2,0,0,0,2.7,24,84.5
2018,1,3,2,15,0,0,2.6,24,84.5
2018,1,3,2,30,0,0,2.6,23.900000000000002,85.01
2018,1,3,2,45,0,0,2.6,23.900000000000002,85.45
2018,1,3,3,0,0,0,2.5,23.900000000000002,85.45
2018,1,3,3,15,0,0,2.5,23.900000000000002,85.45
2018,1,3,3,30,0,0,2.5,23.900000000000002,85.45
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.60000000000001
2018,1,3,4,0,0,0,2.4000000000000004,24,85.09
2018,1,3,4,15,0,0,2.3000000000000003,24,85.09
2018,1,3,4,30,0,0,2.3000000000000003,24,85.09
2018,1,3,4,45,0,0,2.3000000000000003,24,85.03
2018,1,3,5,0,0,0,2.2,24,85.03
2018,1,3,5,15,0,0,2.2,24,85.03
2018,1,3,5,30,0,0,2.2,24,85.03
2018,1,3,5,45,0,0,2.2,24.1,84.49
2018,1,3,6,0,0,0,2.2,24.1,84.49
2018,1,3,6,15,0,0,2.2,24.1,84.58
2018,1,3,6,30,0,0,2.2,24.200000000000003,84.07000000000001
2018,1,3,6,45,0,0,2.2,24.3,84.76
2018,1,3,7,0,0,0,2.2,24.400000000000002,84.26
2018,1,3,7,15,24,111,2.2,24.700000000000003,82.77
2018,1,3,7,30,59,249,2.2,25,81.3
2018,1,3,7,45,121,542,2.2,25.400000000000002,80.61
2018,1,3,8,0,174,627,2.3000000000000003,25.700000000000003,79.27
2018,1,3,8,15,229,691,2.3000000000000003,25.900000000000002,78.34
2018,1,3,8,30,284,741,2.3000000000000003,26.1,77.43
2018,1,3,8,45,339,781,2.3000000000000003,26.3,75.63
2018,1,3,9,0,392,814,2.3000000000000003,26.5,74.75
2018,1,3,9,15,444,841,2.3000000000000003,26.700000000000003,73.88
2018,1,3,9,30,493,864,2.3000000000000003,26.8,73.44
2018,1,3,9,45,311,128,2.3000000000000003,27,71.64
2018,1,3,10,0,488,512,2.3000000000000003,27.200000000000003,70.81
2018,1,3,10,15,623,913,2.3000000000000003,27.400000000000002,69.99
2018,1,3,10,30,483,318,2.2,27.5,69.58
2018,1,3,10,45,688,914,2.2,27.700000000000003,67.15
2018,1,3,11,0,717,923,2.1,27.900000000000002,66.38
2018,1,3,11,15,742,930,2,28,65.99
2018,1,3,11,30,763,936,2,28.200000000000003,65.23
2018,1,3,11,45,779,939,1.9000000000000001,28.3,63.370000000000005
2018,1,3,12,0,789,940,1.9000000000000001,28.5,62.58
2018,1,3,12,15,797,942,1.8,28.6,62.22
2018,1,3,12,30,799,942,1.8,28.700000000000003,61.86
2018,1,3,12,45,796,938,1.7000000000000002,28.900000000000002,60.18
2018,1,3,13,0,704,618,1.7000000000000002,29,59.78
2018,1,3,13,15,778,934,1.7000000000000002,29,59.78
2018,1,3,13,30,573,329,1.6,29.1,59.43
2018,1,3,13,45,740,916,1.6,29.1,59.870000000000005
2018,1,3,14,0,716,909,1.6,29.200000000000003,59.53
2018,1,3,14,15,688,901,1.5,29.1,59.870000000000005
2018,1,3,14,30,655,889,1.5,29.1,59.870000000000005
2018,1,3,14,45,618,872,1.4000000000000001,29,63.92
2018,1,3,15,0,579,857,1.4000000000000001,29,63.92
2018,1,3,15,15,536,840,1.3,28.900000000000002,64.29
2018,1,3,15,30,489,817,1.3,28.8,64.66
2018,1,3,15,45,440,789,1.3,28.700000000000003,66.79
2018,1,3,16,0,390,760,1.3,28.6,67.18
2018,1,3,16,15,337,724,1.2000000000000002,28.400000000000002,67.96000000000001
2018,1,3,16,30,283,680,1.2000000000000002,28.200000000000003,68.75
2018,1,3,16,45,229,623,1.2000000000000002,28,69.87
2018,1,3,17,0,175,555,1.2000000000000002,27.8,70.69
2018,1,3,17,15,123,468,1.3,27.6,71.52
2018,1,3,17,30,74,353,1.4000000000000001,27.5,71.94
2018,1,3,17,45,33,196,1.4000000000000001,27.3,71.28
2018,1,3,18,0,0,0,1.5,27.1,72.12
2018,1,3,18,15,0,0,1.6,27,72.54
2018,1,3,18,30,0,0,1.7000000000000002,26.8,73.39
2018,1,3,18,45,0,0,1.8,26.700000000000003,75.78
2018,1,3,19,0,0,0,1.9000000000000001,26.6,76.22
2018,1,3,19,15,0,0,1.9000000000000001,26.6,76.22
2018,1,3,19,30,0,0,1.9000000000000001,26.6,76.22
2018,1,3,19,45,0,0,1.9000000000000001,26.6,76.22
2018,1,3,20,0,0,0,2.3000000000000003,26.200000000000003,80.02
2018,1,3,20,15,0,0,2.3000000000000003,26.1,80.49
2018,1,3,20,30,0,0,2.4000000000000004,26.1,80.49
2018,1,3,20,45,0,0,2.5,26,82.29
2018,1,3,21,0,0,0,2.6,26,82.37
2018,1,3,21,15,0,0,2.6,25.900000000000002,82.86
2018,1,3,21,30,0,0,2.7,25.900000000000002,82.86
2018,1,3,21,45,0,0,2.7,25.900000000000002,83.44
2018,1,3,22,0,0,0,2.7,25.8,83.93
2018,1,3,22,15,0,0,2.8000000000000003,25.8,83.93
2018,1,3,22,30,0,0,2.8000000000000003,25.8,83.93
2018,1,3,22,45,0,0,2.8000000000000003,25.700000000000003,84.14
2018,1,3,23,0,0,0,2.8000000000000003,25.700000000000003,84.14
2018,1,3,23,15,0,0,2.8000000000000003,25.6,84.64
2018,1,3,23,30,0,0,2.8000000000000003,25.6,84.64
2018,1,3,23,45,0,0,2.8000000000000003,25.6,84.47
2018,1,4,0,0,0,0,2.8000000000000003,25.5,84.97
2018,1,4,0,15,0,0,2.8000000000000003,25.5,84.97
2018,1,4,0,30,0,0,2.8000000000000003,25.5,84.97
2018,1,4,0,45,0,0,2.8000000000000003,25.400000000000002,85.15
2018,1,4,1,0,0,0,2.8000000000000003,25.400000000000002,85.15
2018,1,4,1,15,0,0,2.7,25.400000000000002,85.15
2018,1,4,1,30,0,0,2.7,25.3,85.66
2018,1,4,1,45,0,0,2.7,25.200000000000003,85.58
2018,1,4,2,0,0,0,2.7,25.200000000000003,85.58
2018,1,4,2,15,0,0,2.7,25.1,86.09
2018,1,4,2,30,0,0,2.7,25.1,86.09
2018,1,4,2,45,0,0,2.7,25,85.87
2018,1,4,3,0,0,0,2.7,25,85.87
2018,1,4,3,15,0,0,2.7,24.900000000000002,86.38
2018,1,4,3,30,0,0,2.7,24.900000000000002,86.38
2018,1,4,3,45,0,0,2.7,24.8,86.49
2018,1,4,4,0,0,0,2.8000000000000003,24.8,86.49
2018,1,4,4,15,0,0,2.8000000000000003,24.8,86.49
2018,1,4,4,30,0,0,2.8000000000000003,24.8,86.49
2018,1,4,4,45,0,0,2.8000000000000003,24.700000000000003,86.69
2018,1,4,5,0,0,0,2.9000000000000004,24.700000000000003,86.69
2018,1,4,5,15,0,0,2.9000000000000004,24.700000000000003,86.69
2018,1,4,5,30,0,0,2.9000000000000004,24.6,87.21000000000001
2018,1,4,5,45,0,0,2.9000000000000004,24.6,86.83
2018,1,4,6,0,0,0,2.9000000000000004,24.5,87.35000000000001
2018,1,4,6,15,0,0,3,24.700000000000003,86.32000000000001
2018,1,4,6,30,0,0,3,24.900000000000002,85.3
2018,1,4,6,45,0,0,3,25,85.97
2018,1,4,7,0,0,0,3.1,25.200000000000003,85.04
2018,1,4,7,15,26,141,3.1,25.5,83.54
2018,1,4,7,30,64,297,3.2,25.8,82.08
2018,1,4,7,45,111,422,3.3000000000000003,26.1,81.27
2018,1,4,8,0,163,516,3.3000000000000003,26.5,79.46000000000001
2018,1,4,8,15,217,588,3.3000000000000003,26.700000000000003,78.53
2018,1,4,8,30,271,646,3.4000000000000004,26.900000000000002,77.62
2018,1,4,8,45,325,693,3.4000000000000004,27.1,75.37
2018,1,4,9,0,378,731,3.4000000000000004,27.400000000000002,74.06
2018,1,4,9,15,428,761,3.4000000000000004,27.6,73.2
2018,1,4,9,30,477,787,3.4000000000000004,27.8,72.36
2018,1,4,9,45,523,811,3.3000000000000003,28.1,69.57000000000001
2018,1,4,10,0,566,830,3.3000000000000003,28.3,68.77
2018,1,4,10,15,605,844,3.3000000000000003,28.5,67.98
2018,1,4,10,30,642,858,3.2,28.700000000000003,67.2
2018,1,4,10,45,678,882,3.2,28.900000000000002,65.38
2018,1,4,11,0,706,890,3.2,29.1,64.64
2018,1,4,11,15,731,897,3.1,29.200000000000003,64.27
2018,1,4,11,30,751,903,3,29.400000000000002,63.47
2018,1,4,11,45,766,906,2.9000000000000004,29.5,63.940000000000005
2018,1,4,12,0,778,909,2.8000000000000003,29.6,63.58
2018,1,4,12,15,786,911,2.7,29.700000000000003,63.22
2018,1,4,12,30,788,912,2.6,29.700000000000003,63.22
2018,1,4,12,45,785,909,2.4000000000000004,29.8,64.3
2018,1,4,13,0,779,908,2.3000000000000003,29.8,64.3
2018,1,4,13,15,768,905,2.2,29.8,64.3
2018,1,4,13,30,753,900,2.1,29.8,64.3
2018,1,4,13,45,731,887,2,29.8,65.49
2018,1,4,14,0,707,879,1.9000000000000001,29.700000000000003,65.86
2018,1,4,14,15,680,871,1.9000000000000001,29.700000000000003,65.8
2018,1,4,14,30,648,860,1.8,29.6,66.18
2018,1,4,14,45,611,842,1.7000000000000002,29.6,66.69
2018,1,4,15,0,572,827,1.6,29.5,67.07000000000001
2018,1,4,15,15,347,184,1.6,29.400000000000002,67.46000000000001
2018,1,4,15,30,143,0,1.5,29.400000000000002,67.46000000000001
2018,1,4,15,45,435,758,1.4000000000000001,29.3,68.56
2018,1,4,16,0,385,728,1.4000000000000001,29.200000000000003,68.96000000000001
2018,1,4,16,15,333,691,1.3,29,69.75
2018,1,4,16,30,280,646,1.2000000000000002,28.8,70.63
2018,1,4,16,45,227,593,1.2000000000000002,28.5,73.29
2018,1,4,17,0,174,525,1.1,28.3,74.14
2018,1,4,17,15,122,437,1.1,28.1,75
2018,1,4,17,30,74,322,1.1,27.900000000000002,75.88
2018,1,4,17,45,34,177,1,27.700000000000003,73.8
2018,1,4,18,0,0,0,1,27.400000000000002,75.10000000000001
2018,1,4,18,15,0,0,1.1,27.3,75.62
2018,1,4,18,30,0,0,1.1,27.3,75.62
2018,1,4,18,45,0,0,1.2000000000000002,27.200000000000003,73.75
2018,1,4,19,0,0,0,1.2000000000000002,27.1,74.19
2018,1,4,19,15,0,0,1.2000000000000002,27.1,74.19
2018,1,4,19,30,0,0,1.2000000000000002,27.1,74.19
2018,1,4,19,45,0,0,1.2000000000000002,27.1,74.19
2018,1,4,20,0,0,0,1.4000000000000001,26.6,77.94
2018,1,4,20,15,0,0,1.5,26.5,78.4
2018,1,4,20,30,0,0,1.6,26.400000000000002,78.86
2018,1,4,20,45,0,0,1.6,26.3,80.95
2018,1,4,21,0,0,0,1.7000000000000002,26.200000000000003,81.43
2018,1,4,21,15,0,0,1.7000000000000002,26.1,81.91
2018,1,4,21,30,0,0,1.8,26,82.39
2018,1,4,21,45,0,0,1.8,25.900000000000002,84.19
2018,1,4,22,0,0,0,1.8,25.8,84.69
2018,1,4,22,15,0,0,1.9000000000000001,25.8,84.69
2018,1,4,22,30,0,0,1.9000000000000001,25.8,84.69
2018,1,4,22,45,0,0,1.9000000000000001,25.700000000000003,85.75
2018,1,4,23,0,0,0,1.9000000000000001,25.700000000000003,85.75
2018,1,4,23,15,0,0,1.9000000000000001,25.700000000000003,85.75
2018,1,4,23,30,0,0,2,25.6,86.26
2018,1,4,23,45,0,0,2,25.6,86.43
2018,1,5,0,0,0,0,2,25.6,86.43
2018,1,5,0,15,0,0,2,25.6,86.43
2018,1,5,0,30,0,0,2.1,25.5,86.95
2018,1,5,0,45,0,0,2.1,25.5,86.62
2018,1,5,1,0,0,0,2.1,25.5,86.53
2018,1,5,1,15,0,0,2.2,25.5,86.53
2018,1,5,1,30,0,0,2.2,25.5,86.53
2018,1,5,1,45,0,0,2.2,25.400000000000002,86.88
2018,1,5,2,0,0,0,2.3000000000000003,25.400000000000002,86.88
2018,1,5,2,15,0,0,2.3000000000000003,25.400000000000002,86.88
2018,1,5,2,30,0,0,2.3000000000000003,25.400000000000002,86.88
2018,1,5,2,45,0,0,2.4000000000000004,25.400000000000002,86.64
2018,1,5,3,0,0,0,2.4000000000000004,25.400000000000002,86.64
2018,1,5,3,15,0,0,2.5,25.400000000000002,86.64
2018,1,5,3,30,0,0,2.5,25.400000000000002,86.64
2018,1,5,3,45,0,0,2.5,25.400000000000002,86.57000000000001
2018,1,5,4,0,0,0,2.6,25.400000000000002,86.57000000000001
2018,1,5,4,15,0,0,2.6,25.400000000000002,86.57000000000001
2018,1,5,4,30,0,0,2.6,25.3,87.08
2018,1,5,4,45,0,0,2.6,25.3,86.88
2018,1,5,5,0,0,0,2.7,25.3,86.88
2018,1,5,5,15,0,0,2.7,25.3,86.88
2018,1,5,5,30,0,0,2.7,25.3,86.88
2018,1,5,5,45,0,0,2.7,25.3,86.79
2018,1,5,6,0,0,0,2.7,25.3,86.79
2018,1,5,6,15,0,0,2.7,25.400000000000002,86.36
2018,1,5,6,30,0,0,2.7,25.5,85.85000000000001
2018,1,5,6,45,0,0,2.7,25.6,86.67
2018,1,5,7,0,0,0,2.7,25.700000000000003,86.16
2018,1,5,7,15,26,147,2.8000000000000003,25.900000000000002,85.15
2018,1,5,7,30,63,304,2.8000000000000003,26.1,84.23
