Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826392,-,-,-,18.4,-66.73,-4,186,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,45,218,565,4,26.400000000000002,75.57000000000001
2018,1,1,17,0,131,257,3.9000000000000004,26.200000000000003,76.47
2018,1,1,17,15,114,400,3.9000000000000004,26,77.37
2018,1,1,17,30,67,280,3.8000000000000003,25.8,78.29
2018,1,1,17,45,17,0,3.8000000000000003,25.6,80.18
2018,1,1,18,0,0,0,3.7,25.400000000000002,81.13
2018,1,1,18,15,0,0,3.7,25.3,81.61
2018,1,1,18,30,0,0,3.8000000000000003,25.200000000000003,82.10000000000001
2018,1,1,18,45,0,0,3.8000000000000003,25.1,82.82000000000001
2018,1,1,19,0,0,0,3.8000000000000003,25.1,82.82000000000001
2018,1,1,19,15,0,0,3.8000000000000003,25.1,82.82000000000001
2018,1,1,19,30,0,0,3.8000000000000003,25.1,82.82000000000001
2018,1,1,19,45,0,0,3.8000000000000003,25.1,82.82000000000001
2018,1,1,20,0,0,0,3.8000000000000003,24.8,84.01
2018,1,1,20,15,0,0,3.8000000000000003,24.700000000000003,84.51
2018,1,1,20,30,0,0,3.8000000000000003,24.700000000000003,84.51
2018,1,1,20,45,0,0,3.8000000000000003,24.6,84.47
2018,1,1,21,0,0,0,3.8000000000000003,24.6,84.47
2018,1,1,21,15,0,0,3.8000000000000003,24.5,84.97
2018,1,1,21,30,0,0,3.8000000000000003,24.400000000000002,85.48
2018,1,1,21,45,0,0,3.8000000000000003,24.400000000000002,84.81
2018,1,1,22,0,0,0,3.8000000000000003,24.3,85.32000000000001
2018,1,1,22,15,0,0,3.8000000000000003,24.3,85.32000000000001
2018,1,1,22,30,0,0,3.8000000000000003,24.200000000000003,85.83
2018,1,1,22,45,0,0,3.8000000000000003,24.200000000000003,85.25
2018,1,1,23,0,0,0,3.8000000000000003,24.1,85.76
2018,1,1,23,15,0,0,3.9000000000000004,24.1,85.67
2018,1,1,23,30,0,0,3.9000000000000004,24,86.19
2018,1,1,23,45,0,0,3.9000000000000004,24,85.38
2018,1,2,0,0,0,0,3.9000000000000004,24,85.38
2018,1,2,0,15,0,0,3.9000000000000004,23.900000000000002,85.89
2018,1,2,0,30,0,0,4,23.900000000000002,85.89
2018,1,2,0,45,0,0,4,23.900000000000002,84
2018,1,2,1,0,0,0,4.1000000000000005,23.900000000000002,84
2018,1,2,1,15,0,0,4.1000000000000005,23.900000000000002,83.92
2018,1,2,1,30,0,0,4.1000000000000005,23.8,84.42
2018,1,2,1,45,0,0,4.1000000000000005,23.8,83.05
2018,1,2,2,0,0,0,4.1000000000000005,23.8,83.05
2018,1,2,2,15,0,0,4,23.700000000000003,83.55
2018,1,2,2,30,0,0,4,23.700000000000003,83.55
2018,1,2,2,45,0,0,4,23.6,83.24
2018,1,2,3,0,0,0,3.9000000000000004,23.6,83.24
2018,1,2,3,15,0,0,3.9000000000000004,23.5,83.74
2018,1,2,3,30,0,0,3.9000000000000004,23.5,83.74
2018,1,2,3,45,0,0,3.8000000000000003,23.400000000000002,83.17
2018,1,2,4,0,0,0,3.8000000000000003,23.400000000000002,83.17
2018,1,2,4,15,0,0,3.8000000000000003,23.400000000000002,83.17
2018,1,2,4,30,0,0,3.7,23.3,83.67
2018,1,2,4,45,0,0,3.7,23.3,82.60000000000001
2018,1,2,5,0,0,0,3.7,23.200000000000003,83.10000000000001
2018,1,2,5,15,0,0,3.7,23.200000000000003,83.10000000000001
2018,1,2,5,30,0,0,3.7,23.200000000000003,83.10000000000001
2018,1,2,5,45,0,0,3.7,23.1,82.91
2018,1,2,6,0,0,0,3.7,23.1,83
2018,1,2,6,15,0,0,3.7,23.200000000000003,82.5
2018,1,2,6,30,0,0,3.7,23.400000000000002,81.51
2018,1,2,6,45,0,0,3.7,23.5,81.49
2018,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,80.52
2018,1,2,7,15,29,214,3.8000000000000003,24,79.09
2018,1,2,7,30,70,383,3.9000000000000004,24.3,77.68
2018,1,2,7,45,120,507,3.9000000000000004,24.5,76.42
2018,1,2,8,0,174,597,4,24.8,75.06
2018,1,2,8,15,229,665,4,25,74.18
2018,1,2,8,30,284,719,4,25.200000000000003,73.3
2018,1,2,8,45,339,763,4,25.3,71.98
2018,1,2,9,0,393,798,4,25.5,71.13
2018,1,2,9,15,444,826,4,25.700000000000003,70.29
2018,1,2,9,30,494,851,3.9000000000000004,25.8,69.88
2018,1,2,9,45,541,872,3.9000000000000004,26,68.34
2018,1,2,10,0,585,889,3.9000000000000004,26.1,67.94
2018,1,2,10,15,625,903,3.8000000000000003,26.200000000000003,67.54
2018,1,2,10,30,662,915,3.8000000000000003,26.3,67.15
2018,1,2,10,45,696,931,3.7,26.5,65.99
2018,1,2,11,0,725,940,3.6,26.6,65.61
2018,1,2,11,15,752,949,3.6,26.700000000000003,65.22
2018,1,2,11,30,773,955,3.5,26.8,64.78
2018,1,2,11,45,789,958,3.5,26.8,64.58
2018,1,2,12,0,801,961,3.4000000000000004,26.900000000000002,64.2
2018,1,2,12,15,808,963,3.4000000000000004,27,63.83
2018,1,2,12,30,811,964,3.3000000000000003,27,63.77
2018,1,2,12,45,809,964,3.2,27.1,63.28
2018,1,2,13,0,803,962,3.2,27.1,63.28
2018,1,2,13,15,790,957,3.1,27.200000000000003,62.910000000000004
2018,1,2,13,30,774,953,3.1,27.200000000000003,62.910000000000004
2018,1,2,13,45,755,953,3.1,27.200000000000003,62.93
2018,1,2,14,0,730,947,3,27.3,62.56
2018,1,2,14,15,702,939,3,27.200000000000003,62.93
2018,1,2,14,30,669,929,2.9000000000000004,27.200000000000003,62.93
2018,1,2,14,45,633,917,2.9000000000000004,27.200000000000003,63.21
2018,1,2,15,0,593,904,2.8000000000000003,27.200000000000003,63.21
2018,1,2,15,15,549,887,2.7,27.1,63.58
2018,1,2,15,30,503,868,2.7,27,63.95
2018,1,2,15,45,453,843,2.6,26.900000000000002,65.16
2018,1,2,16,0,402,815,2.5,26.8,65.54
2018,1,2,16,15,348,783,2.5,26.6,66.31
2018,1,2,16,30,294,743,2.5,26.400000000000002,67.09
2018,1,2,16,45,238,693,2.4000000000000004,26.1,71.2
2018,1,2,17,0,152,397,2.4000000000000004,25.900000000000002,72.04
2018,1,2,17,15,129,545,2.5,25.6,73.33
2018,1,2,17,30,78,430,2.5,25.400000000000002,74.2
2018,1,2,17,45,35,273,2.5,25.1,75.06
2018,1,2,18,0,0,0,2.6,24.8,76.41
2018,1,2,18,15,0,0,2.6,24.8,76.41
2018,1,2,18,30,0,0,2.7,24.700000000000003,76.94
2018,1,2,18,45,0,0,2.7,24.6,77.63
2018,1,2,19,0,0,0,2.7,24.5,78.10000000000001
2018,1,2,19,15,0,0,2.7,24.5,78.10000000000001
2018,1,2,19,30,0,0,2.7,24.5,78.10000000000001
2018,1,2,19,45,0,0,2.7,24.5,78.10000000000001
2018,1,2,20,0,0,0,2.8000000000000003,24.3,79.18
2018,1,2,20,15,0,0,2.9000000000000004,24.200000000000003,79.65
2018,1,2,20,30,0,0,2.9000000000000004,24.200000000000003,79.65
2018,1,2,20,45,0,0,2.9000000000000004,24.1,80.41
2018,1,2,21,0,0,0,3,24.1,80.41
2018,1,2,21,15,0,0,3,24,80.89
2018,1,2,21,30,0,0,3,23.900000000000002,81.37
2018,1,2,21,45,0,0,3.1,23.900000000000002,81.75
2018,1,2,22,0,0,0,3.1,23.8,82.24
2018,1,2,22,15,0,0,3,23.8,82.24
2018,1,2,22,30,0,0,3,23.700000000000003,82.74
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,83.13
2018,1,2,23,0,0,0,2.9000000000000004,23.700000000000003,83.13
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.63
2018,1,2,23,30,0,0,2.7,23.6,83.63
2018,1,2,23,45,0,0,2.7,23.6,83.99
2018,1,3,0,0,0,0,2.6,23.5,84.5
2018,1,3,0,15,0,0,2.6,23.5,84.5
2018,1,3,0,30,0,0,2.6,23.5,84.41
2018,1,3,0,45,0,0,2.7,23.400000000000002,85.56
2018,1,3,1,0,0,0,2.7,23.400000000000002,85.56
2018,1,3,1,15,0,0,2.7,23.400000000000002,85.56
2018,1,3,1,30,0,0,2.7,23.3,86.07000000000001
2018,1,3,1,45,0,0,2.7,23.3,86.96000000000001
2018,1,3,2,0,0,0,2.7,23.3,86.96000000000001
2018,1,3,2,15,0,0,2.6,23.200000000000003,87.48
2018,1,3,2,30,0,0,2.6,23.200000000000003,87.48
2018,1,3,2,45,0,0,2.6,23.200000000000003,87.84
2018,1,3,3,0,0,0,2.5,23.200000000000003,87.84
2018,1,3,3,15,0,0,2.5,23.200000000000003,87.84
2018,1,3,3,30,0,0,2.5,23.200000000000003,87.84
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,88
2018,1,3,4,0,0,0,2.4000000000000004,23.200000000000003,88
2018,1,3,4,15,0,0,2.3000000000000003,23.200000000000003,88
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.47
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.4
2018,1,3,5,0,0,0,2.3000000000000003,23.3,87.4
2018,1,3,5,15,0,0,2.2,23.3,87.48
2018,1,3,5,30,0,0,2.2,23.3,87.48
2018,1,3,5,45,0,0,2.2,23.3,87.43
2018,1,3,6,0,0,0,2.2,23.3,87.43
2018,1,3,6,15,0,0,2.2,23.400000000000002,86.91
2018,1,3,6,30,0,0,2.2,23.5,86.39
2018,1,3,6,45,0,0,2.2,23.6,87.08
2018,1,3,7,0,0,0,2.2,23.6,87.08
2018,1,3,7,15,24,114,2.2,24,85.11
2018,1,3,7,30,59,254,2.2,24.3,83.59
2018,1,3,7,45,70,83,2.2,24.6,83.26
2018,1,3,8,0,175,635,2.3000000000000003,25,81.3
2018,1,3,8,15,230,700,2.3000000000000003,25.200000000000003,80.34
2018,1,3,8,30,238,462,2.3000000000000003,25.3,79.87
2018,1,3,8,45,339,787,2.3000000000000003,25.5,77.96000000000001
2018,1,3,9,0,393,820,2.3000000000000003,25.700000000000003,77.04
2018,1,3,9,15,444,847,2.3000000000000003,25.900000000000002,76.14
2018,1,3,9,30,402,460,2.3000000000000003,26.1,75.25
2018,1,3,9,45,345,193,2.3000000000000003,26.3,73.33
2018,1,3,10,0,485,498,2.3000000000000003,26.400000000000002,72.9
2018,1,3,10,15,624,918,2.2,26.6,72.05
2018,1,3,10,30,661,930,2.2,26.8,71.21000000000001
2018,1,3,10,45,545,405,2.1,27,68.72
2018,1,3,11,0,721,931,2.1,27.1,68.32000000000001
2018,1,3,11,15,746,938,2,27.3,67.46000000000001
2018,1,3,11,30,765,942,1.9000000000000001,27.5,66.68
2018,1,3,11,45,781,945,1.9000000000000001,27.6,64.69
2018,1,3,12,0,793,948,1.8,27.8,63.940000000000005
2018,1,3,12,15,800,950,1.8,27.900000000000002,63.57
2018,1,3,12,30,801,949,1.7000000000000002,28,63.14
2018,1,3,12,45,799,947,1.7000000000000002,28.1,61.7
2018,1,3,13,0,691,579,1.6,28.3,60.99
2018,1,3,13,15,590,336,1.6,28.3,60.99
2018,1,3,13,30,548,276,1.6,28.400000000000002,60.64
2018,1,3,13,45,744,925,1.6,28.400000000000002,61.11
2018,1,3,14,0,598,485,1.5,28.5,60.75
2018,1,3,14,15,690,908,1.5,28.400000000000002,61.11
2018,1,3,14,30,658,898,1.4000000000000001,28.400000000000002,61.11
2018,1,3,14,45,621,881,1.3,28.3,65.74
2018,1,3,15,0,581,865,1.3,28.200000000000003,66.12
2018,1,3,15,15,538,848,1.3,28.200000000000003,66.12
2018,1,3,15,30,367,316,1.2000000000000002,28.1,66.51
2018,1,3,15,45,331,312,1.2000000000000002,28,68.77
2018,1,3,16,0,392,769,1.2000000000000002,27.900000000000002,69.17
2018,1,3,16,15,339,734,1.2000000000000002,27.700000000000003,69.98
2018,1,3,16,30,286,691,1.2000000000000002,27.6,70.39
2018,1,3,16,45,231,635,1.2000000000000002,27.400000000000002,71.19
2018,1,3,17,0,177,568,1.2000000000000002,27.200000000000003,72.10000000000001
2018,1,3,17,15,124,480,1.2000000000000002,27,72.95
2018,1,3,17,30,75,365,1.3,26.8,73.81
2018,1,3,17,45,34,208,1.4000000000000001,26.6,72.72
2018,1,3,18,0,0,0,1.4000000000000001,26.400000000000002,73.58
2018,1,3,18,15,0,0,1.5,26.3,74.01
2018,1,3,18,30,0,0,1.6,26.200000000000003,74.45
2018,1,3,18,45,0,0,1.8,26.1,77.09
2018,1,3,19,0,0,0,1.9000000000000001,25.900000000000002,78
2018,1,3,19,15,0,0,1.9000000000000001,25.900000000000002,78
2018,1,3,19,30,0,0,1.9000000000000001,25.900000000000002,78
2018,1,3,19,45,0,0,1.9000000000000001,25.900000000000002,78
2018,1,3,20,0,0,0,2.2,25.5,81.99
2018,1,3,20,15,0,0,2.3000000000000003,25.400000000000002,82.56
2018,1,3,20,30,0,0,2.4000000000000004,25.400000000000002,82.56
2018,1,3,20,45,0,0,2.5,25.3,84.62
2018,1,3,21,0,0,0,2.5,25.3,84.62
2018,1,3,21,15,0,0,2.6,25.200000000000003,85.12
2018,1,3,21,30,0,0,2.6,25.200000000000003,85.12
2018,1,3,21,45,0,0,2.7,25.200000000000003,85.86
2018,1,3,22,0,0,0,2.7,25.1,86.37
2018,1,3,22,15,0,0,2.7,25.1,86.37
2018,1,3,22,30,0,0,2.8000000000000003,25,86.88
2018,1,3,22,45,0,0,2.8000000000000003,25,86.69
2018,1,3,23,0,0,0,2.8000000000000003,25,86.69
2018,1,3,23,15,0,0,2.8000000000000003,24.900000000000002,87.21000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.900000000000002,87.21000000000001
2018,1,3,23,45,0,0,2.8000000000000003,24.900000000000002,87.03
2018,1,4,0,0,0,0,2.8000000000000003,24.8,87.55
2018,1,4,0,15,0,0,2.8000000000000003,24.8,87.55
2018,1,4,0,30,0,0,2.8000000000000003,24.8,87.47
2018,1,4,0,45,0,0,2.8000000000000003,24.700000000000003,87.65
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,87.65
2018,1,4,1,15,0,0,2.7,24.700000000000003,87.65
2018,1,4,1,30,0,0,2.7,24.6,88.18
2018,1,4,1,45,0,0,2.7,24.5,88.08
2018,1,4,2,0,0,0,2.7,24.5,88.08
2018,1,4,2,15,0,0,2.7,24.400000000000002,88.61
2018,1,4,2,30,0,0,2.7,24.400000000000002,88.61
2018,1,4,2,45,0,0,2.7,24.3,88.47
2018,1,4,3,0,0,0,2.7,24.3,88.47
2018,1,4,3,15,0,0,2.7,24.200000000000003,89
2018,1,4,3,30,0,0,2.7,24.200000000000003,89
2018,1,4,3,45,0,0,2.7,24.1,89.12
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.12
2018,1,4,4,15,0,0,2.8000000000000003,24.1,89.12
2018,1,4,4,30,0,0,2.8000000000000003,24,89.65
2018,1,4,4,45,0,0,2.9000000000000004,24,89.24
2018,1,4,5,0,0,0,2.9000000000000004,24,89.24
2018,1,4,5,15,0,0,2.9000000000000004,24,89.24
2018,1,4,5,30,0,0,2.9000000000000004,23.900000000000002,89.78
2018,1,4,5,45,0,0,2.9000000000000004,23.900000000000002,89.38
2018,1,4,6,0,0,0,3,23.8,89.92
2018,1,4,6,15,0,0,3,24,88.94
2018,1,4,6,30,0,0,3,24.1,88.41
2018,1,4,6,45,0,0,3,24.3,88.49
2018,1,4,7,0,0,0,3.1,24.400000000000002,87.97
2018,1,4,7,15,26,148,3.1,24.8,85.9
2018,1,4,7,30,64,307,3.2,25.1,84.38
2018,1,4,7,45,112,434,3.3000000000000003,25.400000000000002,83.56
2018,1,4,8,0,164,528,3.3000000000000003,25.700000000000003,82.09
2018,1,4,8,15,218,600,3.3000000000000003,25.900000000000002,81.13
2018,1,4,8,30,272,656,3.3000000000000003,26.200000000000003,79.71000000000001
2018,1,4,8,45,326,702,3.3000000000000003,26.400000000000002,77.27
2018,1,4,9,0,379,740,3.4000000000000004,26.6,76.44
2018,1,4,9,15,430,771,3.3000000000000003,26.900000000000002,75.11
2018,1,4,9,30,479,798,3.3000000000000003,27.1,74.24
2018,1,4,9,45,525,821,3.3000000000000003,27.3,71.62
2018,1,4,10,0,568,838,3.3000000000000003,27.6,70.38
2018,1,4,10,15,608,854,3.2,27.8,69.57000000000001
2018,1,4,10,30,645,867,3.2,28,68.7
2018,1,4,10,45,679,889,3.2,28.200000000000003,66.72
2018,1,4,11,0,708,898,3.1,28.400000000000002,65.95
2018,1,4,11,15,733,905,3,28.5,65.57000000000001
2018,1,4,11,30,754,911,2.9000000000000004,28.700000000000003,64.82000000000001
2018,1,4,11,45,769,914,2.8000000000000003,28.8,65.4
2018,1,4,12,0,781,917,2.7,28.900000000000002,64.96000000000001
2018,1,4,12,15,789,919,2.6,29,64.58
2018,1,4,12,30,790,918,2.5,29,64.58
2018,1,4,12,45,788,917,2.4000000000000004,29.1,65.93
2018,1,4,13,0,782,916,2.2,29.1,65.93
2018,1,4,13,15,772,913,2.1,29.1,65.86
2018,1,4,13,30,755,907,2,29.1,65.86
2018,1,4,13,45,735,896,1.9000000000000001,29.1,67.22
2018,1,4,14,0,711,889,1.8,29,67.6
2018,1,4,14,15,683,880,1.8,29,67.6
2018,1,4,14,30,651,869,1.7000000000000002,28.900000000000002,67.99
2018,1,4,14,45,613,850,1.6,28.900000000000002,68.60000000000001
2018,1,4,15,0,376,183,1.5,28.8,69
2018,1,4,15,15,43,0,1.5,28.700000000000003,69.4
2018,1,4,15,30,487,796,1.4000000000000001,28.700000000000003,69.4
2018,1,4,15,45,438,769,1.3,28.6,70.64
2018,1,4,16,0,388,739,1.3,28.5,71.05
2018,1,4,16,15,336,703,1.2000000000000002,28.3,71.88
2018,1,4,16,30,283,659,1.1,28.1,72.71000000000001
2018,1,4,16,45,229,606,1.1,27.900000000000002,75.03
2018,1,4,17,0,175,537,1,27.6,76.35000000000001
2018,1,4,17,15,123,450,1,27.400000000000002,77.25
2018,1,4,17,30,75,334,1,27.200000000000003,78.15
2018,1,4,17,45,34,189,1,27,75.71000000000001
2018,1,4,18,0,0,0,1,26.8,76.60000000000001
2018,1,4,18,15,0,0,1,26.700000000000003,77.05
2018,1,4,18,30,0,0,1.1,26.6,77.5
2018,1,4,18,45,0,0,1.1,26.5,75.2
2018,1,4,19,0,0,0,1.1,26.5,75.2
2018,1,4,19,15,0,0,1.1,26.5,75.2
2018,1,4,19,30,0,0,1.1,26.5,75.2
2018,1,4,19,45,0,0,1.1,26.5,75.2
2018,1,4,20,0,0,0,1.4000000000000001,25.900000000000002,79.63
2018,1,4,20,15,0,0,1.4000000000000001,25.8,80.11
2018,1,4,20,30,0,0,1.5,25.700000000000003,80.58
2018,1,4,20,45,0,0,1.6,25.6,82.9
2018,1,4,21,0,0,0,1.6,25.5,83.4
2018,1,4,21,15,0,0,1.7000000000000002,25.400000000000002,83.89
2018,1,4,21,30,0,0,1.7000000000000002,25.3,84.39
2018,1,4,21,45,0,0,1.8,25.200000000000003,86.38
2018,1,4,22,0,0,0,1.8,25.200000000000003,86.38
2018,1,4,22,15,0,0,1.8,25.1,86.89
2018,1,4,22,30,0,0,1.8,25.1,86.89
2018,1,4,22,45,0,0,1.9000000000000001,25,88.02
2018,1,4,23,0,0,0,1.9000000000000001,25,88.02
2018,1,4,23,15,0,0,1.9000000000000001,25,88.02
2018,1,4,23,30,0,0,1.9000000000000001,24.900000000000002,88.55
2018,1,4,23,45,0,0,1.9000000000000001,24.900000000000002,88.76
2018,1,5,0,0,0,0,2,24.900000000000002,88.76
2018,1,5,0,15,0,0,2,24.900000000000002,88.76
2018,1,5,0,30,0,0,2,24.8,89.29
2018,1,5,0,45,0,0,2.1,24.8,89.07000000000001
2018,1,5,1,0,0,0,2.1,24.8,89.07000000000001
2018,1,5,1,15,0,0,2.1,24.8,89.07000000000001
2018,1,5,1,30,0,0,2.2,24.700000000000003,89.60000000000001
2018,1,5,1,45,0,0,2.2,24.700000000000003,89.42
2018,1,5,2,0,0,0,2.2,24.700000000000003,89.42
2018,1,5,2,15,0,0,2.3000000000000003,24.700000000000003,89.42
2018,1,5,2,30,0,0,2.3000000000000003,24.700000000000003,89.42
2018,1,5,2,45,0,0,2.4000000000000004,24.700000000000003,89.21000000000001
2018,1,5,3,0,0,0,2.4000000000000004,24.700000000000003,89.21000000000001
2018,1,5,3,15,0,0,2.5,24.700000000000003,89.21000000000001
2018,1,5,3,30,0,0,2.5,24.700000000000003,89.21000000000001
2018,1,5,3,45,0,0,2.5,24.700000000000003,89.11
2018,1,5,4,0,0,0,2.6,24.6,89.64
2018,1,5,4,15,0,0,2.6,24.6,89.64
2018,1,5,4,30,0,0,2.6,24.6,89.64
2018,1,5,4,45,0,0,2.6,24.6,89.38
2018,1,5,5,0,0,0,2.6,24.6,89.38
2018,1,5,5,15,0,0,2.6,24.6,89.38
2018,1,5,5,30,0,0,2.7,24.6,89.47
2018,1,5,5,45,0,0,2.7,24.6,89.34
2018,1,5,6,0,0,0,2.7,24.5,89.87
2018,1,5,6,15,0,0,2.7,24.700000000000003,88.81
2018,1,5,6,30,0,0,2.7,24.8,88.28
2018,1,5,6,45,0,0,2.7,24.900000000000002,89.06
2018,1,5,7,0,0,0,2.7,25,88.63
2018,1,5,7,15,26,155,2.8000000000000003,25.200000000000003,87.58
