Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826581,-,-,-,18.5,-66.65,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.8000000000000003,25.400000000000002,88.07000000000001
2018,1,1,5,30,0,0,3.8000000000000003,25.5,87.55
2018,1,1,5,45,0,0,3.9000000000000004,25.5,86.87
2018,1,1,6,0,0,0,3.9000000000000004,25.5,86.87
2018,1,1,6,15,0,0,3.9000000000000004,25.6,86.36
2018,1,1,6,30,0,0,4,25.700000000000003,85.85000000000001
2018,1,1,6,45,0,0,4,25.8,85.73
2018,1,1,7,0,0,0,4,25.900000000000002,85.22
2018,1,1,7,15,27,136,4,26,84.72
2018,1,1,7,30,65,289,4.1000000000000005,26.200000000000003,83.81
2018,1,1,7,45,105,366,4.1000000000000005,26.400000000000002,82.86
2018,1,1,8,0,120,202,4.2,26.6,81.89
2018,1,1,8,15,214,574,4.2,26.700000000000003,81.41
2018,1,1,8,30,266,632,4.3,26.900000000000002,80.47
2018,1,1,8,45,318,672,4.4,27.1,77.16
2018,1,1,9,0,369,709,4.5,27.3,76.26
2018,1,1,9,15,360,451,4.5,27.5,75.38
2018,1,1,9,30,422,548,4.5,27.6,74.94
2018,1,1,9,45,465,575,4.5,27.8,72.43
2018,1,1,10,0,416,294,4.5,27.900000000000002,72.01
2018,1,1,10,15,471,360,4.5,28.1,71.18
2018,1,1,10,30,505,377,4.5,28.200000000000003,70.77
2018,1,1,10,45,657,840,4.5,28.3,69.5
2018,1,1,11,0,615,570,4.5,28.400000000000002,69.03
2018,1,1,11,15,627,541,4.5,28.5,68.64
2018,1,1,11,30,634,512,4.4,28.5,68.64
2018,1,1,11,45,744,864,4.4,28.6,67.95
2018,1,1,12,0,755,868,4.4,28.700000000000003,67.56
2018,1,1,12,15,762,870,4.4,28.700000000000003,67.5
2018,1,1,12,30,763,870,4.4,28.700000000000003,67.5
2018,1,1,12,45,760,865,4.4,28.700000000000003,67.3
2018,1,1,13,0,674,556,4.4,28.8,66.91
2018,1,1,13,15,742,860,4.4,28.8,66.91
2018,1,1,13,30,727,855,4.4,28.700000000000003,67.23
2018,1,1,13,45,633,558,4.4,28.700000000000003,67.03
2018,1,1,14,0,562,396,4.4,28.700000000000003,67.03
2018,1,1,14,15,569,487,4.4,28.700000000000003,67.03
2018,1,1,14,30,626,825,4.4,28.6,67.42
2018,1,1,14,45,526,539,4.4,28.5,67.68
2018,1,1,15,0,551,791,4.4,28.5,67.61
2018,1,1,15,15,509,772,4.3,28.400000000000002,68.01
2018,1,1,15,30,464,748,4.3,28.3,68.4
2018,1,1,15,45,417,721,4.3,28.1,69.3
2018,1,1,16,0,367,688,4.3,28,69.7
2018,1,1,16,15,316,649,4.2,27.8,70.59
2018,1,1,16,30,265,602,4.1000000000000005,27.700000000000003,71
2018,1,1,16,45,213,553,4.1000000000000005,27.5,72.59
2018,1,1,17,0,145,371,4,27.3,73.44
2018,1,1,17,15,103,326,3.9000000000000004,27.1,74.3
2018,1,1,17,30,65,267,3.9000000000000004,26.900000000000002,75.17
2018,1,1,17,45,28,132,3.8000000000000003,26.700000000000003,76.66
2018,1,1,18,0,0,0,3.8000000000000003,26.5,77.56
2018,1,1,18,15,0,0,3.8000000000000003,26.5,77.64
2018,1,1,18,30,0,0,3.8000000000000003,26.400000000000002,78.10000000000001
2018,1,1,18,45,0,0,3.8000000000000003,26.3,78.63
2018,1,1,19,0,0,0,3.8000000000000003,26.200000000000003,79.09
2018,1,1,19,15,0,0,3.8000000000000003,26.200000000000003,79.09
2018,1,1,19,30,0,0,3.8000000000000003,26.200000000000003,79.09
2018,1,1,19,45,0,0,3.8000000000000003,26.200000000000003,79.09
2018,1,1,20,0,0,0,3.9000000000000004,26,79.67
2018,1,1,20,15,0,0,3.9000000000000004,26,79.67
2018,1,1,20,30,0,0,3.9000000000000004,25.900000000000002,80.14
2018,1,1,20,45,0,0,3.9000000000000004,25.8,80.04
2018,1,1,21,0,0,0,3.9000000000000004,25.8,80.04
2018,1,1,21,15,0,0,3.9000000000000004,25.700000000000003,80.51
2018,1,1,21,30,0,0,3.9000000000000004,25.700000000000003,80.51
2018,1,1,21,45,0,0,3.9000000000000004,25.6,80.3
2018,1,1,22,0,0,0,3.9000000000000004,25.6,80.3
2018,1,1,22,15,0,0,3.9000000000000004,25.5,80.77
2018,1,1,22,30,0,0,3.9000000000000004,25.5,80.69
2018,1,1,22,45,0,0,3.9000000000000004,25.400000000000002,80.60000000000001
2018,1,1,23,0,0,0,3.9000000000000004,25.400000000000002,80.60000000000001
2018,1,1,23,15,0,0,3.9000000000000004,25.3,81.08
2018,1,1,23,30,0,0,3.9000000000000004,25.3,81.08
2018,1,1,23,45,0,0,3.9000000000000004,25.3,80.36
2018,1,2,0,0,0,0,4,25.200000000000003,80.83
2018,1,2,0,15,0,0,4,25.200000000000003,80.83
2018,1,2,0,30,0,0,4,25.200000000000003,80.75
2018,1,2,0,45,0,0,4.1000000000000005,25.200000000000003,79.2
2018,1,2,1,0,0,0,4.1000000000000005,25.200000000000003,79.2
2018,1,2,1,15,0,0,4.1000000000000005,25.1,79.67
2018,1,2,1,30,0,0,4.1000000000000005,25.1,79.67
2018,1,2,1,45,0,0,4.1000000000000005,25.1,78.53
2018,1,2,2,0,0,0,4.1000000000000005,25.1,78.53
2018,1,2,2,15,0,0,4.1000000000000005,25,79
2018,1,2,2,30,0,0,4,25,79
2018,1,2,2,45,0,0,4,24.900000000000002,78.67
2018,1,2,3,0,0,0,4,24.900000000000002,78.67
2018,1,2,3,15,0,0,3.9000000000000004,24.8,79.14
2018,1,2,3,30,0,0,3.9000000000000004,24.8,79.14
2018,1,2,3,45,0,0,3.9000000000000004,24.8,78.27
2018,1,2,4,0,0,0,3.9000000000000004,24.700000000000003,78.74
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,78.74
2018,1,2,4,30,0,0,3.8000000000000003,24.6,79.21000000000001
2018,1,2,4,45,0,0,3.8000000000000003,24.6,78.27
2018,1,2,5,0,0,0,3.7,24.6,78.27
2018,1,2,5,15,0,0,3.7,24.5,78.74
2018,1,2,5,30,0,0,3.7,24.5,78.74
2018,1,2,5,45,0,0,3.7,24.5,78.11
2018,1,2,6,0,0,0,3.7,24.5,78.11
2018,1,2,6,15,0,0,3.7,24.6,77.65
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.19
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.21000000000001
2018,1,2,7,0,0,0,3.8000000000000003,24.900000000000002,76.83
2018,1,2,7,15,29,204,3.8000000000000003,25.200000000000003,75.47
2018,1,2,7,30,69,369,3.9000000000000004,25.5,74.14
2018,1,2,7,45,118,493,3.9000000000000004,25.700000000000003,73.07000000000001
2018,1,2,8,0,171,583,4,26,71.79
2018,1,2,8,15,225,651,4,26.1,71.37
2018,1,2,8,30,280,705,4,26.3,70.53
2018,1,2,8,45,335,751,4,26.400000000000002,69.3
2018,1,2,9,0,389,789,4,26.6,68.49
2018,1,2,9,15,440,818,4,26.700000000000003,68.09
2018,1,2,9,30,489,842,4,26.900000000000002,67.3
2018,1,2,9,45,535,863,3.9000000000000004,27,66.45
2018,1,2,10,0,579,881,3.9000000000000004,27.1,66.07000000000001
2018,1,2,10,15,619,895,3.8000000000000003,27.200000000000003,65.68
2018,1,2,10,30,655,908,3.8000000000000003,27.3,65.3
2018,1,2,10,45,690,925,3.7,27.400000000000002,64.73
2018,1,2,11,0,718,933,3.7,27.5,64.29
2018,1,2,11,15,743,940,3.6,27.6,63.92
2018,1,2,11,30,764,946,3.6,27.700000000000003,63.550000000000004
2018,1,2,11,45,780,949,3.5,27.8,63.13
2018,1,2,12,0,791,952,3.5,27.8,63.13
2018,1,2,12,15,799,954,3.4000000000000004,27.900000000000002,62.7
2018,1,2,12,30,801,955,3.4000000000000004,27.900000000000002,62.7
2018,1,2,12,45,799,955,3.3000000000000003,28,62.28
2018,1,2,13,0,793,953,3.2,28,62.28
2018,1,2,13,15,781,950,3.2,28.1,61.92
2018,1,2,13,30,766,947,3.2,28.1,61.86
2018,1,2,13,45,747,947,3.1,28.1,61.95
2018,1,2,14,0,723,940,3.1,28.200000000000003,61.59
2018,1,2,14,15,694,932,3,28.1,61.95
2018,1,2,14,30,662,923,3,28.1,61.95
2018,1,2,14,45,624,909,2.9000000000000004,28.1,62.22
2018,1,2,15,0,584,895,2.9000000000000004,28.1,62.22
2018,1,2,15,15,541,878,2.8000000000000003,28,62.58
2018,1,2,15,30,495,859,2.7,27.900000000000002,62.95
2018,1,2,15,45,447,836,2.7,27.900000000000002,63.67
2018,1,2,16,0,396,808,2.6,27.8,64.04
2018,1,2,16,15,343,775,2.6,27.6,64.79
2018,1,2,16,30,288,732,2.5,27.400000000000002,65.55
2018,1,2,16,45,197,437,2.5,27.1,69.08
2018,1,2,17,0,179,618,2.5,26.900000000000002,69.89
2018,1,2,17,15,126,534,2.5,26.700000000000003,70.78
2018,1,2,17,30,76,420,2.5,26.5,71.62
2018,1,2,17,45,34,263,2.6,26.200000000000003,72.39
2018,1,2,18,0,0,0,2.6,26,73.24
2018,1,2,18,15,0,0,2.7,25.900000000000002,73.68
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.68
2018,1,2,18,45,0,0,2.7,25.8,74.24
2018,1,2,19,0,0,0,2.8000000000000003,25.700000000000003,74.76
2018,1,2,19,15,0,0,2.8000000000000003,25.700000000000003,74.76
2018,1,2,19,30,0,0,2.8000000000000003,25.700000000000003,74.76
2018,1,2,19,45,0,0,2.8000000000000003,25.700000000000003,74.76
2018,1,2,20,0,0,0,2.9000000000000004,25.5,75.69
2018,1,2,20,15,0,0,2.9000000000000004,25.5,75.69
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.14
2018,1,2,20,45,0,0,3,25.400000000000002,76.32000000000001
2018,1,2,21,0,0,0,3,25.3,76.77
2018,1,2,21,15,0,0,3,25.3,76.77
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.23
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.52
2018,1,2,22,0,0,0,3.1,25.1,77.98
2018,1,2,22,15,0,0,3.1,25.1,77.98
2018,1,2,22,30,0,0,3,25,78.44
2018,1,2,22,45,0,0,3,25,78.74
2018,1,2,23,0,0,0,2.9000000000000004,25,78.74
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.21000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.21000000000001
2018,1,2,23,45,0,0,2.7,24.900000000000002,79.48
2018,1,3,0,0,0,0,2.7,24.8,79.95
2018,1,3,0,15,0,0,2.7,24.8,79.95
2018,1,3,0,30,0,0,2.7,24.8,79.95
2018,1,3,0,45,0,0,2.7,24.700000000000003,81.04
2018,1,3,1,0,0,0,2.7,24.700000000000003,81.04
2018,1,3,1,15,0,0,2.7,24.700000000000003,81.04
2018,1,3,1,30,0,0,2.7,24.6,81.52
2018,1,3,1,45,0,0,2.7,24.6,82.32000000000001
2018,1,3,2,0,0,0,2.7,24.6,82.24
2018,1,3,2,15,0,0,2.7,24.5,82.73
2018,1,3,2,30,0,0,2.6,24.5,82.73
2018,1,3,2,45,0,0,2.6,24.5,83.17
2018,1,3,3,0,0,0,2.6,24.5,83.17
2018,1,3,3,15,0,0,2.5,24.5,83.17
2018,1,3,3,30,0,0,2.5,24.5,83.17
2018,1,3,3,45,0,0,2.4000000000000004,24.5,83.36
2018,1,3,4,0,0,0,2.4000000000000004,24.5,83.36
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.36
2018,1,3,4,30,0,0,2.3000000000000003,24.6,82.86
2018,1,3,4,45,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,0,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,15,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,30,0,0,2.3000000000000003,24.6,82.83
2018,1,3,5,45,0,0,2.3000000000000003,24.6,82.77
2018,1,3,6,0,0,0,2.3000000000000003,24.6,82.77
2018,1,3,6,15,0,0,2.2,24.700000000000003,82.36
2018,1,3,6,30,0,0,2.2,24.8,81.87
2018,1,3,6,45,0,0,2.2,24.8,82.88
2018,1,3,7,0,0,0,2.2,24.900000000000002,82.39
2018,1,3,7,15,26,152,2.2,25.200000000000003,80.94
2018,1,3,7,30,64,305,2.2,25.5,79.51
2018,1,3,7,45,120,540,2.3000000000000003,25.8,79.35000000000001
2018,1,3,8,0,173,624,2.3000000000000003,26.1,77.96000000000001
2018,1,3,8,15,228,688,2.3000000000000003,26.3,77.05
2018,1,3,8,30,282,739,2.3000000000000003,26.400000000000002,76.59
2018,1,3,8,45,251,326,2.3000000000000003,26.6,74.96000000000001
2018,1,3,9,0,389,812,2.4000000000000004,26.8,74.08
2018,1,3,9,15,441,839,2.3000000000000003,27,73.22
2018,1,3,9,30,489,862,2.3000000000000003,27.1,72.79
2018,1,3,9,45,474,617,2.3000000000000003,27.3,71.13
2018,1,3,10,0,410,278,2.3000000000000003,27.400000000000002,70.72
2018,1,3,10,15,540,599,2.3000000000000003,27.6,69.9
2018,1,3,10,30,654,920,2.2,27.700000000000003,69.5
2018,1,3,10,45,683,913,2.2,27.900000000000002,67.15
2018,1,3,11,0,559,389,2.1,28.1,66.37
2018,1,3,11,15,737,929,2.1,28.200000000000003,65.99
2018,1,3,11,30,756,932,2,28.400000000000002,65.23
2018,1,3,11,45,772,935,1.9000000000000001,28.5,63.31
2018,1,3,12,0,783,939,1.9000000000000001,28.700000000000003,62.52
2018,1,3,12,15,791,940,1.8,28.8,62.160000000000004
2018,1,3,12,30,792,939,1.8,28.900000000000002,61.81
2018,1,3,12,45,789,937,1.8,29,60.4
2018,1,3,13,0,678,559,1.7000000000000002,29.1,60.06
2018,1,3,13,15,547,259,1.7000000000000002,29.200000000000003,59.65
2018,1,3,13,30,571,328,1.7000000000000002,29.200000000000003,59.65
2018,1,3,13,45,683,695,1.6,29.3,59.65
2018,1,3,14,0,651,662,1.6,29.3,59.65
2018,1,3,14,15,605,601,1.5,29.3,59.65
2018,1,3,14,30,649,888,1.5,29.3,59.65
2018,1,3,14,45,613,871,1.4000000000000001,29.200000000000003,63.56
2018,1,3,15,0,572,855,1.4000000000000001,29.200000000000003,63.56
2018,1,3,15,15,530,837,1.3,29.1,63.92
2018,1,3,15,30,419,507,1.3,29.1,63.92
2018,1,3,15,45,308,248,1.3,29,65.93
2018,1,3,16,0,347,553,1.3,28.900000000000002,66.31
2018,1,3,16,15,333,722,1.3,28.8,66.69
2018,1,3,16,30,280,679,1.3,28.6,67.47
2018,1,3,16,45,140,124,1.3,28.400000000000002,68.41
2018,1,3,17,0,172,552,1.3,28.200000000000003,69.21000000000001
2018,1,3,17,15,120,465,1.3,28.1,69.61
2018,1,3,17,30,41,21,1.4000000000000001,27.900000000000002,70.43
2018,1,3,17,45,32,192,1.5,27.700000000000003,69.93
2018,1,3,18,0,0,0,1.5,27.6,70.33
2018,1,3,18,15,0,0,1.6,27.5,70.75
2018,1,3,18,30,0,0,1.7000000000000002,27.3,71.58
2018,1,3,18,45,0,0,1.9000000000000001,27.200000000000003,74.02
2018,1,3,19,0,0,0,2,27.1,74.46000000000001
2018,1,3,19,15,0,0,2,27.1,74.46000000000001
2018,1,3,19,30,0,0,2,27.1,74.46000000000001
2018,1,3,19,45,0,0,2,27.1,74.46000000000001
2018,1,3,20,0,0,0,2.3000000000000003,26.700000000000003,78.26
2018,1,3,20,15,0,0,2.4000000000000004,26.700000000000003,78.26
2018,1,3,20,30,0,0,2.5,26.6,78.72
2018,1,3,20,45,0,0,2.5,26.5,80.52
2018,1,3,21,0,0,0,2.6,26.5,80.60000000000001
2018,1,3,21,15,0,0,2.7,26.5,80.60000000000001
2018,1,3,21,30,0,0,2.7,26.400000000000002,81.07000000000001
2018,1,3,21,45,0,0,2.7,26.400000000000002,81.7
2018,1,3,22,0,0,0,2.8000000000000003,26.3,82.18
2018,1,3,22,15,0,0,2.8000000000000003,26.3,82.18
2018,1,3,22,30,0,0,2.8000000000000003,26.3,82.18
2018,1,3,22,45,0,0,2.8000000000000003,26.200000000000003,82.47
2018,1,3,23,0,0,0,2.9000000000000004,26.200000000000003,82.47
2018,1,3,23,15,0,0,2.9000000000000004,26.200000000000003,82.47
2018,1,3,23,30,0,0,2.9000000000000004,26.1,82.96000000000001
2018,1,3,23,45,0,0,2.9000000000000004,26.1,82.84
2018,1,4,0,0,0,0,2.9000000000000004,26.1,82.84
2018,1,4,0,15,0,0,2.8000000000000003,26,83.33
2018,1,4,0,30,0,0,2.8000000000000003,26,83.33
2018,1,4,0,45,0,0,2.8000000000000003,26,83.10000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.59
2018,1,4,1,15,0,0,2.8000000000000003,25.900000000000002,83.59
2018,1,4,1,30,0,0,2.8000000000000003,25.8,84.08
2018,1,4,1,45,0,0,2.7,25.8,83.61
2018,1,4,2,0,0,0,2.7,25.700000000000003,84.11
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.11
2018,1,4,2,30,0,0,2.7,25.6,84.61
2018,1,4,2,45,0,0,2.7,25.5,84.49
2018,1,4,3,0,0,0,2.7,25.5,84.49
2018,1,4,3,15,0,0,2.7,25.400000000000002,84.99
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.99
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,84.68
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.18
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.18
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.27
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.44
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.44
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.44
2018,1,4,5,30,0,0,2.9000000000000004,25.200000000000003,85.44
2018,1,4,5,45,0,0,3,25.1,85.61
2018,1,4,6,0,0,0,3,25.1,85.61
2018,1,4,6,15,0,0,3,25.200000000000003,85.10000000000001
2018,1,4,6,30,0,0,3,25.400000000000002,84.10000000000001
2018,1,4,6,45,0,0,3.1,25.5,84.67
2018,1,4,7,0,0,0,3.1,25.6,84.17
2018,1,4,7,15,26,142,3.2,25.900000000000002,82.69
2018,1,4,7,30,63,298,3.2,26.200000000000003,81.24
2018,1,4,7,45,110,421,3.3000000000000003,26.5,80.38
2018,1,4,8,0,161,514,3.3000000000000003,26.8,79.05
2018,1,4,8,15,214,587,3.4000000000000004,27,78.13
2018,1,4,8,30,268,644,3.4000000000000004,27.200000000000003,77.22
2018,1,4,8,45,321,690,3.4000000000000004,27.400000000000002,74.92
2018,1,4,9,0,374,729,3.4000000000000004,27.6,74.05
2018,1,4,9,15,424,760,3.4000000000000004,27.8,73.2
2018,1,4,9,30,473,787,3.4000000000000004,28,72.35000000000001
2018,1,4,9,45,519,810,3.3000000000000003,28.3,69.5
2018,1,4,10,0,561,827,3.3000000000000003,28.5,68.7
2018,1,4,10,15,600,843,3.3000000000000003,28.700000000000003,67.91
2018,1,4,10,30,637,856,3.2,28.900000000000002,67.13
2018,1,4,10,45,671,879,3.2,29.1,65.27
2018,1,4,11,0,700,888,3.2,29.3,64.52
2018,1,4,11,15,725,896,3.1,29.400000000000002,64.15
2018,1,4,11,30,744,900,3,29.5,63.72
2018,1,4,11,45,760,904,2.9000000000000004,29.700000000000003,63.71
2018,1,4,12,0,772,908,2.8000000000000003,29.8,63.35
2018,1,4,12,15,778,908,2.7,29.8,63.35
2018,1,4,12,30,781,909,2.5,29.900000000000002,62.99
2018,1,4,12,45,779,907,2.4000000000000004,29.900000000000002,64.33
2018,1,4,13,0,771,904,2.3000000000000003,30,63.96
2018,1,4,13,15,760,901,2.2,30,63.96
2018,1,4,13,30,745,897,2.1,30,63.96
2018,1,4,13,45,725,886,2,30,65.03
2018,1,4,14,0,700,877,1.9000000000000001,30,65.03
2018,1,4,14,15,530,358,1.8,29.900000000000002,65.34
2018,1,4,14,30,114,0,1.7000000000000002,29.900000000000002,65.34
2018,1,4,14,45,403,191,1.7000000000000002,29.8,66.23
2018,1,4,15,0,566,823,1.6,29.8,66.23
2018,1,4,15,15,523,803,1.5,29.700000000000003,66.61
2018,1,4,15,30,478,782,1.5,29.700000000000003,66.61
2018,1,4,15,45,430,753,1.4000000000000001,29.6,67.8
2018,1,4,16,0,380,723,1.3,29.5,68.19
2018,1,4,16,15,329,686,1.3,29.3,68.97
2018,1,4,16,30,276,641,1.2000000000000002,29.1,69.84
2018,1,4,16,45,223,586,1.2000000000000002,28.900000000000002,71.98
2018,1,4,17,0,107,101,1.1,28.700000000000003,72.82000000000001
2018,1,4,17,15,73,66,1.1,28.5,73.67
2018,1,4,17,30,42,28,1.1,28.3,74.52
2018,1,4,17,45,18,0,1.1,28.1,72.73
2018,1,4,18,0,0,0,1.1,27.900000000000002,73.58
2018,1,4,18,15,0,0,1.1,27.900000000000002,73.65
2018,1,4,18,30,0,0,1.2000000000000002,27.8,74.08
2018,1,4,18,45,0,0,1.2000000000000002,27.700000000000003,72.52
2018,1,4,19,0,0,0,1.3,27.6,72.94
2018,1,4,19,15,0,0,1.3,27.6,72.94
2018,1,4,19,30,0,0,1.3,27.6,72.94
2018,1,4,19,45,0,0,1.3,27.6,72.94
2018,1,4,20,0,0,0,1.5,27.1,76.81
2018,1,4,20,15,0,0,1.6,27,77.26
2018,1,4,20,30,0,0,1.6,26.900000000000002,77.71000000000001
2018,1,4,20,45,0,0,1.7000000000000002,26.8,79.78
2018,1,4,21,0,0,0,1.7000000000000002,26.700000000000003,80.25
2018,1,4,21,15,0,0,1.8,26.6,80.72
2018,1,4,21,30,0,0,1.8,26.5,81.2
2018,1,4,21,45,0,0,1.9000000000000001,26.5,82.48
2018,1,4,22,0,0,0,1.9000000000000001,26.400000000000002,82.97
2018,1,4,22,15,0,0,1.9000000000000001,26.3,83.46000000000001
2018,1,4,22,30,0,0,1.9000000000000001,26.3,83.46000000000001
2018,1,4,22,45,0,0,1.9000000000000001,26.3,83.99
2018,1,4,23,0,0,0,2,26.200000000000003,84.48
2018,1,4,23,15,0,0,2,26.200000000000003,84.48
2018,1,4,23,30,0,0,2,26.200000000000003,84.48
2018,1,4,23,45,0,0,2,26.1,85.09
2018,1,5,0,0,0,0,2,26.1,85.09
2018,1,5,0,15,0,0,2.1,26.1,85.09
2018,1,5,0,30,0,0,2.1,26.1,85.09
2018,1,5,0,45,0,0,2.1,26,85.18
2018,1,5,1,0,0,0,2.2,26,85.10000000000001
2018,1,5,1,15,0,0,2.2,26,85.10000000000001
2018,1,5,1,30,0,0,2.2,26,85.10000000000001
2018,1,5,1,45,0,0,2.3000000000000003,26,84.91
2018,1,5,2,0,0,0,2.3000000000000003,25.900000000000002,85.41
2018,1,5,2,15,0,0,2.3000000000000003,25.900000000000002,85.41
2018,1,5,2,30,0,0,2.4000000000000004,25.900000000000002,85.41
2018,1,5,2,45,0,0,2.4000000000000004,25.900000000000002,85.19
2018,1,5,3,0,0,0,2.5,25.900000000000002,85.19
2018,1,5,3,15,0,0,2.5,25.900000000000002,85.19
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.19
2018,1,5,3,45,0,0,2.6,25.900000000000002,85.14
2018,1,5,4,0,0,0,2.6,25.900000000000002,85.14
2018,1,5,4,15,0,0,2.6,25.900000000000002,85.14
2018,1,5,4,30,0,0,2.7,25.900000000000002,85.14
2018,1,5,4,45,0,0,2.7,25.8,85.46000000000001
2018,1,5,5,0,0,0,2.7,25.8,85.46000000000001
2018,1,5,5,15,0,0,2.7,25.8,85.46000000000001
2018,1,5,5,30,0,0,2.7,25.8,85.46000000000001
2018,1,5,5,45,0,0,2.7,25.8,85.39
2018,1,5,6,0,0,0,2.7,25.8,85.39
2018,1,5,6,15,0,0,2.7,25.900000000000002,84.97
2018,1,5,6,30,0,0,2.7,26,84.47
2018,1,5,6,45,0,0,2.8000000000000003,26.1,85.2
2018,1,5,7,0,0,0,2.8000000000000003,26.200000000000003,84.7
2018,1,5,7,15,25,146,2.8000000000000003,26.3,84.28
2018,1,5,7,30,63,302,2.8000000000000003,26.5,83.3
