Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825889,-,-,-,18.46,-66.93,-4,133,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,45,0,0,3.8000000000000003,24.6,91.59
2018,1,1,6,0,0,0,3.8000000000000003,24.6,91.59
2018,1,1,6,15,0,0,3.8000000000000003,24.700000000000003,91.04
2018,1,1,6,30,0,0,3.9000000000000004,24.8,90.51
2018,1,1,6,45,0,0,3.9000000000000004,24.900000000000002,90.2
2018,1,1,7,0,0,0,3.9000000000000004,25,89.76
2018,1,1,7,15,22,88,3.9000000000000004,25.200000000000003,88.7
2018,1,1,7,30,56,215,4,25.400000000000002,87.66
2018,1,1,7,45,95,286,4,25.5,86.75
2018,1,1,8,0,137,336,4,25.700000000000003,85.74
2018,1,1,8,15,214,590,4.1000000000000005,25.900000000000002,84.73
2018,1,1,8,30,225,397,4.2,26.1,83.82000000000001
2018,1,1,8,45,319,684,4.3,26.3,79.79
2018,1,1,9,0,312,424,4.3,26.5,78.85000000000001
2018,1,1,9,15,390,599,4.4,26.700000000000003,77.93
2018,1,1,9,30,411,505,4.4,26.900000000000002,77.03
2018,1,1,9,45,456,538,4.4,27.1,74.24
2018,1,1,10,0,508,613,4.4,27.200000000000003,73.81
2018,1,1,10,15,546,628,4.4,27.400000000000002,72.95
2018,1,1,10,30,555,542,4.4,27.5,72.53
2018,1,1,10,45,601,605,4.3,27.6,71.07000000000001
2018,1,1,11,0,614,568,4.3,27.700000000000003,70.65
2018,1,1,11,15,717,866,4.3,27.8,70.24
2018,1,1,11,30,737,873,4.3,27.900000000000002,69.77
2018,1,1,11,45,752,873,4.3,28,68.94
2018,1,1,12,0,764,876,4.3,28.1,68.54
2018,1,1,12,15,771,878,4.3,28.1,68.54
2018,1,1,12,30,692,576,4.3,28.200000000000003,68.08
2018,1,1,12,45,771,872,4.3,28.200000000000003,67.84
2018,1,1,13,0,764,870,4.3,28.200000000000003,67.84
2018,1,1,13,15,754,867,4.3,28.200000000000003,67.84
2018,1,1,13,30,738,863,4.3,28.200000000000003,67.78
2018,1,1,13,45,643,576,4.3,28.200000000000003,67.65
2018,1,1,14,0,599,504,4.3,28.200000000000003,67.65
2018,1,1,14,15,602,592,4.2,28.1,68.05
2018,1,1,14,30,637,835,4.2,28.1,68.05
2018,1,1,14,45,600,815,4.2,28,68.48
2018,1,1,15,0,561,799,4.2,27.900000000000002,68.88
2018,1,1,15,15,519,780,4.2,27.8,69.28
2018,1,1,15,30,474,757,4.2,27.700000000000003,69.68
2018,1,1,15,45,426,728,4.2,27.6,70.38
2018,1,1,16,0,376,696,4.2,27.5,70.79
2018,1,1,16,15,324,657,4.1000000000000005,27.3,71.62
2018,1,1,16,30,272,612,4,27.1,72.46000000000001
2018,1,1,16,45,198,436,4,26.900000000000002,74.42
2018,1,1,17,0,167,492,3.9000000000000004,26.700000000000003,75.3
2018,1,1,17,15,116,401,3.9000000000000004,26.5,76.19
2018,1,1,17,30,69,283,3.8000000000000003,26.3,77.09
2018,1,1,17,45,19,0,3.8000000000000003,26.1,79.06
2018,1,1,18,0,0,0,3.7,25.900000000000002,80.08
2018,1,1,18,15,0,0,3.7,25.8,80.55
2018,1,1,18,30,0,0,3.7,25.700000000000003,81.03
2018,1,1,18,45,0,0,3.8000000000000003,25.6,81.83
2018,1,1,19,0,0,0,3.8000000000000003,25.6,81.83
2018,1,1,19,15,0,0,3.8000000000000003,25.6,81.83
2018,1,1,19,30,0,0,3.8000000000000003,25.6,81.83
2018,1,1,19,45,0,0,3.8000000000000003,25.6,81.83
2018,1,1,20,0,0,0,3.8000000000000003,25.3,83.01
2018,1,1,20,15,0,0,3.8000000000000003,25.200000000000003,83.51
2018,1,1,20,30,0,0,3.8000000000000003,25.200000000000003,83.51
2018,1,1,20,45,0,0,3.8000000000000003,25.1,83.43
2018,1,1,21,0,0,0,3.8000000000000003,25.1,83.43
2018,1,1,21,15,0,0,3.8000000000000003,25,83.92
2018,1,1,21,30,0,0,3.8000000000000003,25,83.92
2018,1,1,21,45,0,0,3.8000000000000003,24.900000000000002,83.73
2018,1,1,22,0,0,0,3.8000000000000003,24.8,84.23
2018,1,1,22,15,0,0,3.8000000000000003,24.8,84.23
2018,1,1,22,30,0,0,3.8000000000000003,24.700000000000003,84.73
2018,1,1,22,45,0,0,3.8000000000000003,24.700000000000003,84.18
2018,1,1,23,0,0,0,3.8000000000000003,24.6,84.60000000000001
2018,1,1,23,15,0,0,3.9000000000000004,24.6,84.60000000000001
2018,1,1,23,30,0,0,3.9000000000000004,24.6,84.60000000000001
2018,1,1,23,45,0,0,3.9000000000000004,24.5,84.34
2018,1,2,0,0,0,0,3.9000000000000004,24.5,84.34
2018,1,2,0,15,0,0,3.9000000000000004,24.5,84.34
2018,1,2,0,30,0,0,4,24.5,84.34
2018,1,2,0,45,0,0,4,24.5,82.25
2018,1,2,1,0,0,0,4.1000000000000005,24.400000000000002,82.66
2018,1,2,1,15,0,0,4.1000000000000005,24.400000000000002,82.66
2018,1,2,1,30,0,0,4.1000000000000005,24.400000000000002,82.66
2018,1,2,1,45,0,0,4.1000000000000005,24.400000000000002,81.26
2018,1,2,2,0,0,0,4.1000000000000005,24.400000000000002,81.26
2018,1,2,2,15,0,0,4,24.3,81.75
2018,1,2,2,30,0,0,4,24.3,81.75
2018,1,2,2,45,0,0,4,24.200000000000003,81.55
2018,1,2,3,0,0,0,3.9000000000000004,24.200000000000003,81.55
2018,1,2,3,15,0,0,3.9000000000000004,24.1,82.04
2018,1,2,3,30,0,0,3.9000000000000004,24.1,82.04
2018,1,2,3,45,0,0,3.8000000000000003,24,81.53
2018,1,2,4,0,0,0,3.8000000000000003,24,81.53
2018,1,2,4,15,0,0,3.8000000000000003,23.900000000000002,82.02
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,82.02
2018,1,2,4,45,0,0,3.7,23.900000000000002,81.01
2018,1,2,5,0,0,0,3.7,23.8,81.5
2018,1,2,5,15,0,0,3.7,23.8,81.5
2018,1,2,5,30,0,0,3.7,23.8,81.5
2018,1,2,5,45,0,0,3.7,23.700000000000003,81.4
2018,1,2,6,0,0,0,3.7,23.700000000000003,81.4
2018,1,2,6,15,0,0,3.7,23.8,81
2018,1,2,6,30,0,0,3.7,23.900000000000002,80.51
2018,1,2,6,45,0,0,3.8000000000000003,24.1,79.73
2018,1,2,7,0,0,0,3.8000000000000003,24.200000000000003,79.26
2018,1,2,7,15,27,202,3.8000000000000003,24.400000000000002,78.32000000000001
2018,1,2,7,30,67,371,3.9000000000000004,24.700000000000003,76.93
2018,1,2,7,45,117,498,3.9000000000000004,25,75.03
2018,1,2,8,0,170,589,4,25.200000000000003,74.15
2018,1,2,8,15,225,658,4,25.400000000000002,73.28
2018,1,2,8,30,280,712,4,25.5,72.84
2018,1,2,8,45,335,757,4,25.700000000000003,71.08
2018,1,2,9,0,389,793,4,25.900000000000002,70.31
2018,1,2,9,15,440,822,3.9000000000000004,26,69.83
2018,1,2,9,30,490,846,3.9000000000000004,26.1,69.42
2018,1,2,9,45,538,870,3.9000000000000004,26.3,67.88
2018,1,2,10,0,582,887,3.8000000000000003,26.400000000000002,67.48
2018,1,2,10,15,623,902,3.8000000000000003,26.5,67.09
2018,1,2,10,30,660,914,3.7,26.700000000000003,66.31
2018,1,2,10,45,695,930,3.7,26.8,65.5
2018,1,2,11,0,724,938,3.6,26.900000000000002,65.11
2018,1,2,11,15,750,946,3.6,27,64.67
2018,1,2,11,30,771,951,3.5,27,64.67
2018,1,2,11,45,787,955,3.5,27.1,64.12
2018,1,2,12,0,799,958,3.4000000000000004,27.200000000000003,63.75
2018,1,2,12,15,807,960,3.3000000000000003,27.3,63.38
2018,1,2,12,30,810,961,3.3000000000000003,27.3,63.32
2018,1,2,12,45,808,961,3.2,27.400000000000002,62.870000000000005
2018,1,2,13,0,802,960,3.2,27.400000000000002,62.870000000000005
2018,1,2,13,15,791,957,3.1,27.5,62.5
2018,1,2,13,30,775,953,3.1,27.5,62.5
2018,1,2,13,45,756,954,3,27.5,62.53
2018,1,2,14,0,732,947,3,27.6,62.17
2018,1,2,14,15,704,939,2.9000000000000004,27.6,62.17
2018,1,2,14,30,671,930,2.9000000000000004,27.5,62.53
2018,1,2,14,45,634,916,2.8000000000000003,27.5,62.78
2018,1,2,15,0,594,903,2.8000000000000003,27.5,62.78
2018,1,2,15,15,551,887,2.7,27.400000000000002,63.15
2018,1,2,15,30,505,868,2.7,27.3,63.52
2018,1,2,15,45,456,845,2.6,27.200000000000003,64.69
2018,1,2,16,0,404,818,2.5,27.1,65.07000000000001
2018,1,2,16,15,351,786,2.5,26.900000000000002,65.83
2018,1,2,16,30,188,181,2.5,26.700000000000003,66.61
2018,1,2,16,45,148,150,2.5,26.5,70.3
2018,1,2,17,0,185,632,2.4000000000000004,26.200000000000003,71.62
2018,1,2,17,15,131,550,2.5,26,72.47
2018,1,2,17,30,81,439,2.5,25.700000000000003,73.76
2018,1,2,17,45,37,285,2.6,25.5,74.56
2018,1,2,18,0,0,0,2.6,25.200000000000003,75.9
2018,1,2,18,15,0,0,2.6,25.200000000000003,75.9
2018,1,2,18,30,0,0,2.7,25.1,76.42
2018,1,2,18,45,0,0,2.7,25,77.14
2018,1,2,19,0,0,0,2.7,25,77.14
2018,1,2,19,15,0,0,2.7,25,77.14
2018,1,2,19,30,0,0,2.7,25,77.14
2018,1,2,19,45,0,0,2.7,25,77.14
2018,1,2,20,0,0,0,2.8000000000000003,24.700000000000003,78.60000000000001
2018,1,2,20,15,0,0,2.9000000000000004,24.700000000000003,78.60000000000001
2018,1,2,20,30,0,0,2.9000000000000004,24.6,79.07000000000001
2018,1,2,20,45,0,0,3,24.6,79.19
2018,1,2,21,0,0,0,3,24.5,79.66
2018,1,2,21,15,0,0,3,24.5,79.66
2018,1,2,21,30,0,0,3.1,24.400000000000002,80.14
2018,1,2,21,45,0,0,3.1,24.400000000000002,80.24
2018,1,2,22,0,0,0,3.1,24.3,80.72
2018,1,2,22,15,0,0,3.1,24.3,80.72
2018,1,2,22,30,0,0,3,24.200000000000003,81.2
2018,1,2,22,45,0,0,2.9000000000000004,24.200000000000003,81.31
2018,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,81.31
2018,1,2,23,15,0,0,2.8000000000000003,24.1,81.8
2018,1,2,23,30,0,0,2.8000000000000003,24.1,81.8
2018,1,2,23,45,0,0,2.7,24,82.51
2018,1,3,0,0,0,0,2.6,24,82.51
2018,1,3,0,15,0,0,2.7,24,82.43
2018,1,3,0,30,0,0,2.7,23.900000000000002,82.92
2018,1,3,0,45,0,0,2.7,23.900000000000002,83.5
2018,1,3,1,0,0,0,2.7,23.900000000000002,83.5
2018,1,3,1,15,0,0,2.7,23.8,84.01
2018,1,3,1,30,0,0,2.7,23.8,84.01
2018,1,3,1,45,0,0,2.7,23.8,84.83
2018,1,3,2,0,0,0,2.7,23.700000000000003,85.34
2018,1,3,2,15,0,0,2.7,23.700000000000003,85.26
2018,1,3,2,30,0,0,2.6,23.700000000000003,85.26
2018,1,3,2,45,0,0,2.6,23.6,86.16
2018,1,3,3,0,0,0,2.6,23.6,86.16
2018,1,3,3,15,0,0,2.5,23.6,86.16
2018,1,3,3,30,0,0,2.5,23.700000000000003,85.65
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,85.8
2018,1,3,4,0,0,0,2.4000000000000004,23.700000000000003,85.8
2018,1,3,4,15,0,0,2.3000000000000003,23.700000000000003,85.8
2018,1,3,4,30,0,0,2.3000000000000003,23.700000000000003,85.8
2018,1,3,4,45,0,0,2.3000000000000003,23.700000000000003,85.69
2018,1,3,5,0,0,0,2.3000000000000003,23.8,85.18
2018,1,3,5,15,0,0,2.2,23.8,85.18
2018,1,3,5,30,0,0,2.2,23.8,85.18
2018,1,3,5,45,0,0,2.2,23.8,85.16
2018,1,3,6,0,0,0,2.2,23.8,85.16
2018,1,3,6,15,0,0,2.2,23.8,85.16
2018,1,3,6,30,0,0,2.2,23.900000000000002,84.65
2018,1,3,6,45,0,0,2.2,24,85.31
2018,1,3,7,0,0,0,2.2,24.1,84.8
2018,1,3,7,15,13,0,2.2,24.400000000000002,83.29
2018,1,3,7,30,69,424,2.2,24.700000000000003,81.9
2018,1,3,7,45,118,541,2.2,25,81.36
2018,1,3,8,0,171,626,2.2,25.3,79.92
2018,1,3,8,15,226,692,2.3000000000000003,25.5,78.98
2018,1,3,8,30,215,348,2.3000000000000003,25.700000000000003,78.05
2018,1,3,8,45,217,197,2.3000000000000003,25.900000000000002,76.10000000000001
2018,1,3,9,0,390,815,2.3000000000000003,26.1,75.21000000000001
2018,1,3,9,15,441,843,2.3000000000000003,26.200000000000003,74.77
2018,1,3,9,30,439,645,2.3000000000000003,26.400000000000002,73.9
2018,1,3,9,45,537,885,2.3000000000000003,26.6,71.91
2018,1,3,10,0,478,481,2.3000000000000003,26.8,71.07000000000001
2018,1,3,10,15,622,915,2.2,26.900000000000002,70.66
2018,1,3,10,30,440,226,2.1,27.1,69.83
2018,1,3,10,45,587,559,2.1,27.3,67.22
2018,1,3,11,0,720,931,2,27.400000000000002,66.83
2018,1,3,11,15,743,936,2,27.6,65.99
2018,1,3,11,30,764,942,1.9000000000000001,27.8,65.23
2018,1,3,11,45,781,945,1.8,27.900000000000002,63.03
2018,1,3,12,0,793,948,1.8,28.1,62.300000000000004
2018,1,3,12,15,799,948,1.7000000000000002,28.200000000000003,61.88
2018,1,3,12,30,802,949,1.7000000000000002,28.400000000000002,61.160000000000004
2018,1,3,12,45,665,505,1.6,28.5,59.53
2018,1,3,13,0,643,449,1.6,28.6,59.19
2018,1,3,13,15,602,364,1.6,28.700000000000003,58.85
2018,1,3,13,30,767,937,1.5,28.8,58.45
2018,1,3,13,45,746,927,1.5,28.8,59.13
2018,1,3,14,0,722,920,1.5,28.900000000000002,58.79
2018,1,3,14,15,693,910,1.4000000000000001,28.8,59.13
2018,1,3,14,30,661,900,1.3,28.8,59.13
2018,1,3,14,45,573,684,1.3,28.700000000000003,64.9
2018,1,3,15,0,584,867,1.2000000000000002,28.6,65.27
2018,1,3,15,15,458,492,1.2000000000000002,28.6,65.27
2018,1,3,15,30,496,830,1.1,28.5,65.65
2018,1,3,15,45,333,316,1.1,28.5,67.64
2018,1,3,16,0,395,772,1.1,28.400000000000002,68.04
2018,1,3,16,15,343,738,1.1,28.200000000000003,68.83
2018,1,3,16,30,289,696,1.1,28,69.63
2018,1,3,16,45,234,641,1.1,27.900000000000002,69.08
2018,1,3,17,0,117,146,1.1,27.700000000000003,69.88
2018,1,3,17,15,127,489,1.2000000000000002,27.5,70.77
2018,1,3,17,30,47,57,1.2000000000000002,27.400000000000002,71.19
2018,1,3,17,45,33,176,1.3,27.200000000000003,69.23
2018,1,3,18,0,0,0,1.4000000000000001,27.1,69.64
2018,1,3,18,15,0,0,1.5,26.900000000000002,70.46000000000001
2018,1,3,18,30,0,0,1.6,26.8,70.87
2018,1,3,18,45,0,0,1.7000000000000002,26.6,74.15
2018,1,3,19,0,0,0,1.8,26.5,74.66
2018,1,3,19,15,0,0,1.8,26.5,74.66
2018,1,3,19,30,0,0,1.8,26.5,74.66
2018,1,3,19,45,0,0,1.8,26.5,74.66
2018,1,3,20,0,0,0,2.2,26,79.44
2018,1,3,20,15,0,0,2.3000000000000003,26,79.44
2018,1,3,20,30,0,0,2.3000000000000003,25.900000000000002,79.91
2018,1,3,20,45,0,0,2.4000000000000004,25.8,82.53
2018,1,3,21,0,0,0,2.5,25.8,82.53
2018,1,3,21,15,0,0,2.5,25.700000000000003,83.02
2018,1,3,21,30,0,0,2.6,25.700000000000003,83.02
2018,1,3,21,45,0,0,2.6,25.6,84.61
2018,1,3,22,0,0,0,2.7,25.6,84.61
2018,1,3,22,15,0,0,2.7,25.5,85.12
2018,1,3,22,30,0,0,2.7,25.5,85.12
2018,1,3,22,45,0,0,2.8000000000000003,25.5,85.01
2018,1,3,23,0,0,0,2.8000000000000003,25.400000000000002,85.51
2018,1,3,23,15,0,0,2.8000000000000003,25.400000000000002,85.51
2018,1,3,23,30,0,0,2.8000000000000003,25.400000000000002,85.51
2018,1,3,23,45,0,0,2.8000000000000003,25.3,85.87
2018,1,4,0,0,0,0,2.8000000000000003,25.3,85.79
2018,1,4,0,15,0,0,2.8000000000000003,25.3,85.79
2018,1,4,0,30,0,0,2.8000000000000003,25.200000000000003,86.3
2018,1,4,0,45,0,0,2.8000000000000003,25.200000000000003,85.99
2018,1,4,1,0,0,0,2.8000000000000003,25.200000000000003,85.99
2018,1,4,1,15,0,0,2.7,25.1,86.5
2018,1,4,1,30,0,0,2.7,25.1,86.5
2018,1,4,1,45,0,0,2.7,25,86.41
2018,1,4,2,0,0,0,2.7,25,86.41
2018,1,4,2,15,0,0,2.7,24.900000000000002,86.93
2018,1,4,2,30,0,0,2.7,24.8,87.44
2018,1,4,2,45,0,0,2.7,24.8,86.8
2018,1,4,3,0,0,0,2.7,24.700000000000003,87.32000000000001
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.32000000000001
2018,1,4,3,30,0,0,2.7,24.6,87.84
2018,1,4,3,45,0,0,2.7,24.6,87.46000000000001
2018,1,4,4,0,0,0,2.8000000000000003,24.6,87.46000000000001
2018,1,4,4,15,0,0,2.8000000000000003,24.5,87.99
2018,1,4,4,30,0,0,2.8000000000000003,24.5,87.99
2018,1,4,4,45,0,0,2.9000000000000004,24.5,87.61
2018,1,4,5,0,0,0,2.9000000000000004,24.5,87.61
2018,1,4,5,15,0,0,2.9000000000000004,24.400000000000002,88.13
2018,1,4,5,30,0,0,2.9000000000000004,24.400000000000002,88.13
2018,1,4,5,45,0,0,2.9000000000000004,24.3,88.24
2018,1,4,6,0,0,0,3,24.3,88.24
2018,1,4,6,15,0,0,3,24.400000000000002,87.71000000000001
2018,1,4,6,30,0,0,3,24.6,86.76
2018,1,4,6,45,0,0,3.1,24.700000000000003,87.13
2018,1,4,7,0,0,0,3.1,24.8,86.62
2018,1,4,7,15,24,141,3.1,25.1,85.09
2018,1,4,7,30,62,302,3.2,25.400000000000002,83.59
2018,1,4,7,45,109,427,3.2,25.700000000000003,82.62
2018,1,4,8,0,161,522,3.3000000000000003,26,81.17
2018,1,4,8,15,214,595,3.3000000000000003,26.200000000000003,80.22
2018,1,4,8,30,269,654,3.3000000000000003,26.400000000000002,79.28
2018,1,4,8,45,323,700,3.3000000000000003,26.700000000000003,76.10000000000001
2018,1,4,9,0,376,738,3.3000000000000003,26.900000000000002,75.21000000000001
2018,1,4,9,15,427,770,3.3000000000000003,27.1,74.34
2018,1,4,9,30,477,797,3.3000000000000003,27.400000000000002,73.05
2018,1,4,9,45,524,820,3.3000000000000003,27.6,70.05
2018,1,4,10,0,567,839,3.2,27.900000000000002,68.83
2018,1,4,10,15,607,853,3.2,28.1,68.04
2018,1,4,10,30,644,867,3.2,28.3,67.26
2018,1,4,10,45,679,889,3.1,28.6,64.6
2018,1,4,11,0,707,896,3.1,28.8,63.86
2018,1,4,11,15,733,904,3,28.900000000000002,63.49
2018,1,4,11,30,754,910,2.9000000000000004,29.1,62.76
2018,1,4,11,45,769,913,2.7,29.200000000000003,63.49
2018,1,4,12,0,781,916,2.6,29.3,63.120000000000005
2018,1,4,12,15,316,26,2.5,29.400000000000002,62.76
2018,1,4,12,30,497,159,2.4000000000000004,29.400000000000002,62.76
2018,1,4,12,45,789,916,2.3000000000000003,29.5,64.52
2018,1,4,13,0,482,146,2.2,29.5,64.45
2018,1,4,13,15,771,910,2,29.5,64.45
2018,1,4,13,30,756,906,1.9000000000000001,29.5,64.45
2018,1,4,13,45,504,222,1.8,29.5,66.14
2018,1,4,14,0,183,3,1.7000000000000002,29.5,66.14
2018,1,4,14,15,684,879,1.7000000000000002,29.400000000000002,66.52
2018,1,4,14,30,653,869,1.6,29.400000000000002,66.52
2018,1,4,14,45,616,851,1.5,29.3,67.71000000000001
2018,1,4,15,0,577,837,1.4000000000000001,29.200000000000003,68.03
2018,1,4,15,15,394,290,1.4000000000000001,29.200000000000003,68.03
2018,1,4,15,30,489,796,1.3,29.1,68.43
2018,1,4,15,45,441,770,1.2000000000000002,29,69.93
2018,1,4,16,0,391,740,1.2000000000000002,29,69.93
2018,1,4,16,15,200,113,1.1,28.8,70.81
2018,1,4,16,30,285,661,1.1,28.6,71.63
2018,1,4,16,45,232,609,1,28.400000000000002,73.87
2018,1,4,17,0,178,541,0.9,28.200000000000003,74.73
2018,1,4,17,15,126,455,0.9,28,75.60000000000001
2018,1,4,17,30,77,342,0.9,27.8,76.49
2018,1,4,17,45,17,0,0.9,27.700000000000003,72.57000000000001
2018,1,4,18,0,0,0,0.9,27.5,73.49
2018,1,4,18,15,0,0,0.9,27.400000000000002,73.92
2018,1,4,18,30,0,0,1,27.3,74.35000000000001
2018,1,4,18,45,0,0,1,27.200000000000003,71.15
2018,1,4,19,0,0,0,1.1,27.200000000000003,71.15
2018,1,4,19,15,0,0,1.1,27.200000000000003,71.15
2018,1,4,19,30,0,0,1.1,27.200000000000003,71.15
2018,1,4,19,45,0,0,1.1,27.200000000000003,71.15
2018,1,4,20,0,0,0,1.3,26.6,75.77
2018,1,4,20,15,0,0,1.4000000000000001,26.5,76.21000000000001
2018,1,4,20,30,0,0,1.5,26.400000000000002,76.66
2018,1,4,20,45,0,0,1.5,26.200000000000003,79.83
2018,1,4,21,0,0,0,1.6,26.1,80.3
2018,1,4,21,15,0,0,1.6,26,80.77
2018,1,4,21,30,0,0,1.7000000000000002,25.900000000000002,81.25
2018,1,4,21,45,0,0,1.7000000000000002,25.8,83.55
2018,1,4,22,0,0,0,1.7000000000000002,25.700000000000003,84.05
2018,1,4,22,15,0,0,1.8,25.700000000000003,84.05
2018,1,4,22,30,0,0,1.8,25.6,84.55
2018,1,4,22,45,0,0,1.8,25.6,85.26
2018,1,4,23,0,0,0,1.8,25.5,85.76
2018,1,4,23,15,0,0,1.9000000000000001,25.5,85.76
2018,1,4,23,30,0,0,1.9000000000000001,25.5,85.76
2018,1,4,23,45,0,0,1.9000000000000001,25.400000000000002,86.57000000000001
2018,1,5,0,0,0,0,1.9000000000000001,25.400000000000002,86.57000000000001
2018,1,5,0,15,0,0,2,25.400000000000002,86.57000000000001
2018,1,5,0,30,0,0,2,25.3,87.09
2018,1,5,0,45,0,0,2,25.3,87.12
2018,1,5,1,0,0,0,2.1,25.3,87.12
2018,1,5,1,15,0,0,2.1,25.200000000000003,87.64
2018,1,5,1,30,0,0,2.1,25.200000000000003,87.55
2018,1,5,1,45,0,0,2.2,25.200000000000003,87.66
2018,1,5,2,0,0,0,2.2,25.200000000000003,87.66
2018,1,5,2,15,0,0,2.2,25.200000000000003,87.66
2018,1,5,2,30,0,0,2.3000000000000003,25.1,88.18
2018,1,5,2,45,0,0,2.3000000000000003,25.1,88.09
2018,1,5,3,0,0,0,2.4000000000000004,25.1,88.09
2018,1,5,3,15,0,0,2.4000000000000004,25.1,88.09
2018,1,5,3,30,0,0,2.5,25.1,88.09
2018,1,5,3,45,0,0,2.5,25.1,87.96000000000001
2018,1,5,4,0,0,0,2.5,25.1,87.96000000000001
2018,1,5,4,15,0,0,2.6,25.1,87.96000000000001
2018,1,5,4,30,0,0,2.6,25.1,87.96000000000001
2018,1,5,4,45,0,0,2.6,25,88.13
2018,1,5,5,0,0,0,2.6,25,88.13
2018,1,5,5,15,0,0,2.6,25,88.13
2018,1,5,5,30,0,0,2.6,25,88.21000000000001
2018,1,5,5,45,0,0,2.6,25,88.01
2018,1,5,6,0,0,0,2.7,25,88.01
2018,1,5,6,15,0,0,2.7,25.1,87.49
2018,1,5,6,30,0,0,2.7,25.200000000000003,86.97
2018,1,5,6,45,0,0,2.7,25.200000000000003,88.11
2018,1,5,7,0,0,0,2.7,25.3,87.68
2018,1,5,7,15,24,147,2.7,25.5,86.65
2018,1,5,7,30,61,308,2.8000000000000003,25.700000000000003,85.63
2018,1,5,7,45,108,441,2.8000000000000003,25.900000000000002,85.72
2018,1,5,8,0,160,534,2.8000000000000003,26.1,84.72
