Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825640,-,-,-,18.26,-67.03,-4,278,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,45,638,406,4.7,27.200000000000003,71.43
2018,1,1,13,0,771,881,4.7,27.200000000000003,71.36
2018,1,1,13,15,591,337,4.7,27.200000000000003,71.36
2018,1,1,13,30,435,111,4.7,27.200000000000003,71.36
2018,1,1,13,45,168,2,4.7,27.200000000000003,71.13
2018,1,1,14,0,171,2,4.6000000000000005,27.200000000000003,71.13
2018,1,1,14,15,78,0,4.6000000000000005,27.200000000000003,71.06
2018,1,1,14,30,55,0,4.6000000000000005,27.1,71.47
2018,1,1,14,45,347,102,4.6000000000000005,27.1,71.47
2018,1,1,15,0,388,210,4.6000000000000005,27.1,71.47
2018,1,1,15,15,44,0,4.5,27,71.89
2018,1,1,15,30,298,141,4.5,26.900000000000002,72.31
2018,1,1,15,45,109,0,4.5,26.8,73.03
2018,1,1,16,0,85,0,4.5,26.700000000000003,73.46000000000001
2018,1,1,16,15,25,0,4.4,26.5,74.32000000000001
2018,1,1,16,30,66,0,4.3,26.3,75.2
2018,1,1,16,45,59,0,4.2,26.1,77.05
2018,1,1,17,0,43,0,4.1000000000000005,26,77.51
2018,1,1,17,15,29,0,4.1000000000000005,25.8,78.51
2018,1,1,17,30,18,0,4,25.6,79.44
2018,1,1,17,45,22,12,4,25.400000000000002,81.18
2018,1,1,18,0,0,0,3.9000000000000004,25.200000000000003,82.14
2018,1,1,18,15,0,0,3.9000000000000004,25.1,82.63
2018,1,1,18,30,0,0,3.9000000000000004,25,83.12
2018,1,1,18,45,0,0,3.9000000000000004,24.900000000000002,83.87
2018,1,1,19,0,0,0,3.9000000000000004,24.8,84.46000000000001
2018,1,1,19,15,0,0,3.9000000000000004,24.8,84.46000000000001
2018,1,1,19,30,0,0,3.9000000000000004,24.8,84.46000000000001
2018,1,1,19,45,0,0,3.9000000000000004,24.8,84.46000000000001
2018,1,1,20,0,0,0,4,24.6,85.06
2018,1,1,20,15,0,0,4,24.5,85.57000000000001
2018,1,1,20,30,0,0,4,24.400000000000002,86.08
2018,1,1,20,45,0,0,4,24.3,85.93
2018,1,1,21,0,0,0,4,24.3,85.93
2018,1,1,21,15,0,0,4,24.200000000000003,86.44
2018,1,1,21,30,0,0,4,24.1,86.96000000000001
2018,1,1,21,45,0,0,4,24.1,86.28
2018,1,1,22,0,0,0,4,24,86.79
2018,1,1,22,15,0,0,4,23.900000000000002,87.31
2018,1,1,22,30,0,0,4,23.900000000000002,87.31
2018,1,1,22,45,0,0,4,23.8,87.31
2018,1,1,23,0,0,0,4,23.8,87.31
2018,1,1,23,15,0,0,4,23.700000000000003,87.83
2018,1,1,23,30,0,0,4,23.700000000000003,87.83
2018,1,1,23,45,0,0,4,23.6,87.72
2018,1,2,0,0,0,0,4.1000000000000005,23.6,87.63
2018,1,2,0,15,0,0,4.1000000000000005,23.6,87.63
2018,1,2,0,30,0,0,4.1000000000000005,23.5,88.16
2018,1,2,0,45,0,0,4.1000000000000005,23.5,86.81
2018,1,2,1,0,0,0,4.2,23.5,86.81
2018,1,2,1,15,0,0,4.2,23.5,86.81
2018,1,2,1,30,0,0,4.2,23.400000000000002,87.33
2018,1,2,1,45,0,0,4.1000000000000005,23.400000000000002,86.13
2018,1,2,2,0,0,0,4.1000000000000005,23.400000000000002,86.04
2018,1,2,2,15,0,0,4.1000000000000005,23.3,86.56
2018,1,2,2,30,0,0,4.1000000000000005,23.3,86.56
2018,1,2,2,45,0,0,4,23.200000000000003,86.21000000000001
2018,1,2,3,0,0,0,4,23.200000000000003,86.21000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.200000000000003,86.21000000000001
2018,1,2,3,30,0,0,3.9000000000000004,23.1,86.73
2018,1,2,3,45,0,0,3.9000000000000004,23.1,85.71000000000001
2018,1,2,4,0,0,0,3.8000000000000003,23,86.23
2018,1,2,4,15,0,0,3.8000000000000003,23,86.23
2018,1,2,4,30,0,0,3.8000000000000003,23,86.23
2018,1,2,4,45,0,0,3.8000000000000003,22.900000000000002,85.86
2018,1,2,5,0,0,0,3.7,22.900000000000002,85.86
2018,1,2,5,15,0,0,3.7,22.900000000000002,85.86
2018,1,2,5,30,0,0,3.7,22.900000000000002,85.86
2018,1,2,5,45,0,0,3.7,22.8,85.71000000000001
2018,1,2,6,0,0,0,3.7,22.8,85.71000000000001
2018,1,2,6,15,0,0,3.8000000000000003,22.900000000000002,85.19
2018,1,2,6,30,0,0,3.8000000000000003,23,84.68
2018,1,2,6,45,0,0,3.8000000000000003,23.200000000000003,83.77
2018,1,2,7,0,0,0,3.9000000000000004,23.3,83.26
2018,1,2,7,15,6,0,4,23.5,82.27
2018,1,2,7,30,67,367,4.1000000000000005,23.8,80.8
2018,1,2,7,45,117,496,4.2,24,79.38
2018,1,2,8,0,170,588,4.3,24.3,77.97
2018,1,2,8,15,225,657,4.3,24.400000000000002,77.51
2018,1,2,8,30,280,712,4.3,24.6,76.59
2018,1,2,8,45,337,760,4.3,24.700000000000003,74.99
2018,1,2,9,0,390,795,4.3,24.900000000000002,74.11
2018,1,2,9,15,442,825,4.3,25,73.67
2018,1,2,9,30,492,849,4.3,25.200000000000003,72.8
2018,1,2,9,45,539,870,4.2,25.3,71.42
2018,1,2,10,0,583,887,4.2,25.400000000000002,71
2018,1,2,10,15,624,902,4.1000000000000005,25.6,70.16
2018,1,2,10,30,662,914,4.1000000000000005,25.700000000000003,69.75
2018,1,2,10,45,697,931,4,25.8,68.53
2018,1,2,11,0,726,939,3.9000000000000004,25.900000000000002,68.13
2018,1,2,11,15,752,946,3.9000000000000004,26,67.73
2018,1,2,11,30,773,952,3.8000000000000003,26.1,67.33
2018,1,2,11,45,789,956,3.7,26.200000000000003,66.39
2018,1,2,12,0,802,959,3.6,26.3,65.93
2018,1,2,12,15,809,961,3.6,26.400000000000002,65.55
2018,1,2,12,30,812,962,3.5,26.400000000000002,65.55
2018,1,2,12,45,811,962,3.4000000000000004,26.5,64.76
2018,1,2,13,0,805,961,3.3000000000000003,26.6,64.32000000000001
2018,1,2,13,15,794,958,3.3000000000000003,26.6,64.32000000000001
2018,1,2,13,30,778,954,3.2,26.6,64.32000000000001
2018,1,2,13,45,759,953,3.1,26.700000000000003,63.77
2018,1,2,14,0,735,947,3.1,26.700000000000003,63.77
2018,1,2,14,15,707,939,3,26.700000000000003,63.77
2018,1,2,14,30,673,927,2.9000000000000004,26.700000000000003,63.77
2018,1,2,14,45,637,915,2.9000000000000004,26.700000000000003,63.77
2018,1,2,15,0,597,901,2.8000000000000003,26.700000000000003,63.77
2018,1,2,15,15,554,885,2.7,26.6,64.14
2018,1,2,15,30,508,866,2.6,26.5,64.52
2018,1,2,15,45,459,843,2.5,26.5,65.15
2018,1,2,16,0,407,816,2.5,26.400000000000002,65.53
2018,1,2,16,15,353,781,2.4000000000000004,26.200000000000003,66.31
2018,1,2,16,30,299,741,2.3000000000000003,26,67.09
2018,1,2,16,45,243,692,2.3000000000000003,25.8,70.39
2018,1,2,17,0,188,629,2.2,25.6,71.23
2018,1,2,17,15,134,547,2.3000000000000003,25.400000000000002,72.07000000000001
2018,1,2,17,30,83,436,2.3000000000000003,25.200000000000003,72.93
2018,1,2,17,45,39,282,2.3000000000000003,25,73.81
2018,1,2,18,0,0,0,2.4000000000000004,24.700000000000003,75.13
2018,1,2,18,15,0,0,2.4000000000000004,24.700000000000003,75.13
2018,1,2,18,30,0,0,2.4000000000000004,24.6,75.58
2018,1,2,18,45,0,0,2.5,24.5,76.52
2018,1,2,19,0,0,0,2.5,24.400000000000002,76.97
2018,1,2,19,15,0,0,2.5,24.400000000000002,76.97
2018,1,2,19,30,0,0,2.5,24.400000000000002,76.97
2018,1,2,19,45,0,0,2.5,24.400000000000002,76.97
2018,1,2,20,0,0,0,2.6,24.200000000000003,78.41
2018,1,2,20,15,0,0,2.7,24.1,78.88
2018,1,2,20,30,0,0,2.7,24,79.35000000000001
2018,1,2,20,45,0,0,2.8000000000000003,24,80.01
2018,1,2,21,0,0,0,2.8000000000000003,23.900000000000002,80.49
2018,1,2,21,15,0,0,2.8000000000000003,23.900000000000002,80.49
2018,1,2,21,30,0,0,2.9000000000000004,23.8,80.98
2018,1,2,21,45,0,0,2.9000000000000004,23.700000000000003,82.07000000000001
2018,1,2,22,0,0,0,3,23.700000000000003,82.07000000000001
2018,1,2,22,15,0,0,2.9000000000000004,23.6,82.56
2018,1,2,22,30,0,0,2.9000000000000004,23.6,82.56
2018,1,2,22,45,0,0,2.8000000000000003,23.6,82.89
2018,1,2,23,0,0,0,2.8000000000000003,23.5,83.39
2018,1,2,23,15,0,0,2.7,23.5,83.39
2018,1,2,23,30,0,0,2.7,23.400000000000002,83.89
2018,1,2,23,45,0,0,2.6,23.400000000000002,84.27
2018,1,3,0,0,0,0,2.6,23.400000000000002,84.27
2018,1,3,0,15,0,0,2.5,23.3,84.78
2018,1,3,0,30,0,0,2.5,23.3,84.78
2018,1,3,0,45,0,0,2.5,23.3,85.42
2018,1,3,1,0,0,0,2.5,23.200000000000003,85.94
2018,1,3,1,15,0,0,2.5,23.200000000000003,85.94
2018,1,3,1,30,0,0,2.5,23.200000000000003,85.85000000000001
2018,1,3,1,45,0,0,2.6,23.1,87.2
2018,1,3,2,0,0,0,2.6,23.1,87.2
2018,1,3,2,15,0,0,2.5,23.1,87.2
2018,1,3,2,30,0,0,2.5,23,87.73
2018,1,3,2,45,0,0,2.5,23,88.28
2018,1,3,3,0,0,0,2.5,23,88.28
2018,1,3,3,15,0,0,2.5,23,88.28
2018,1,3,3,30,0,0,2.4000000000000004,23,88.28
2018,1,3,3,45,0,0,2.4000000000000004,23,88.59
2018,1,3,4,0,0,0,2.4000000000000004,23,88.59
2018,1,3,4,15,0,0,2.3000000000000003,23,88.59
2018,1,3,4,30,0,0,2.3000000000000003,23,88.59
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.09
2018,1,3,5,0,0,0,2.3000000000000003,23.1,88.09
2018,1,3,5,15,0,0,2.3000000000000003,23.1,88.09
2018,1,3,5,30,0,0,2.3000000000000003,23.1,88.09
2018,1,3,5,45,0,0,2.3000000000000003,23.1,88.06
2018,1,3,6,0,0,0,2.3000000000000003,23.1,88.06
2018,1,3,6,15,0,0,2.2,23.1,88.06
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.62
2018,1,3,6,45,0,0,2.2,23.3,88.02
2018,1,3,7,0,0,0,2.2,23.3,88.02
2018,1,3,7,15,21,101,2.3000000000000003,23.6,86.45
2018,1,3,7,30,69,423,2.3000000000000003,23.900000000000002,84.91
2018,1,3,7,45,64,56,2.4000000000000004,24.200000000000003,84.15
2018,1,3,8,0,98,93,2.5,24.5,82.66
2018,1,3,8,15,228,696,2.5,24.700000000000003,81.76
2018,1,3,8,30,283,747,2.5,24.8,81.28
2018,1,3,8,45,272,431,2.6,25,79.66
2018,1,3,9,0,392,822,2.6,25.200000000000003,78.72
2018,1,3,9,15,320,305,2.6,25.3,78.25
2018,1,3,9,30,416,520,2.6,25.5,77.33
2018,1,3,9,45,539,889,2.6,25.700000000000003,75.61
2018,1,3,10,0,583,905,2.6,25.8,75.17
2018,1,3,10,15,624,919,2.6,25.900000000000002,74.73
2018,1,3,10,30,661,931,2.6,26.1,73.85000000000001
2018,1,3,10,45,692,922,2.5,26.200000000000003,72.24
2018,1,3,11,0,721,930,2.5,26.400000000000002,71.4
2018,1,3,11,15,747,937,2.5,26.5,70.98
2018,1,3,11,30,766,941,2.4000000000000004,26.6,70.57000000000001
2018,1,3,11,45,783,944,2.4000000000000004,26.700000000000003,69.34
2018,1,3,12,0,795,947,2.3000000000000003,26.900000000000002,68.47
2018,1,3,12,15,803,949,2.3000000000000003,27,68.07000000000001
2018,1,3,12,30,804,948,2.3000000000000003,27.1,67.67
2018,1,3,12,45,803,946,2.3000000000000003,27.1,67.28
2018,1,3,13,0,575,283,2.2,27.200000000000003,66.82000000000001
2018,1,3,13,15,786,942,2.2,27.3,66.43
2018,1,3,13,30,769,936,2.2,27.3,66.43
2018,1,3,13,45,483,183,2.2,27.3,67.04
2018,1,3,14,0,725,917,2.2,27.400000000000002,66.65
2018,1,3,14,15,695,907,2.2,27.3,67.04
2018,1,3,14,30,663,897,2.2,27.3,67.04
2018,1,3,14,45,627,880,2.2,27.200000000000003,70.34
2018,1,3,15,0,441,325,2.1,27.200000000000003,70.34
2018,1,3,15,15,544,847,2.1,27.1,70.75
2018,1,3,15,30,308,155,2.1,27,71.16
2018,1,3,15,45,239,80,2.1,27,72.75
2018,1,3,16,0,227,107,2,26.900000000000002,73.18
2018,1,3,16,15,219,162,2,26.700000000000003,74.04
2018,1,3,16,30,291,693,2,26.6,74.47
2018,1,3,16,45,237,637,1.9000000000000001,26.400000000000002,76.27
2018,1,3,17,0,105,81,1.9000000000000001,26.3,76.72
2018,1,3,17,15,72,49,2,26.1,77.62
2018,1,3,17,30,64,196,2,26,78.08
2018,1,3,17,45,30,104,2,25.8,78.43
2018,1,3,18,0,0,0,2.1,25.700000000000003,78.9
2018,1,3,18,15,0,0,2.1,25.6,79.36
2018,1,3,18,30,0,0,2.2,25.5,79.83
2018,1,3,18,45,0,0,2.3000000000000003,25.400000000000002,81.83
2018,1,3,19,0,0,0,2.4000000000000004,25.3,82.31
2018,1,3,19,15,0,0,2.4000000000000004,25.3,82.31
2018,1,3,19,30,0,0,2.4000000000000004,25.3,82.31
2018,1,3,19,45,0,0,2.4000000000000004,25.3,82.31
2018,1,3,20,0,0,0,2.7,25.1,84.81
2018,1,3,20,15,0,0,2.7,25,85.31
2018,1,3,20,30,0,0,2.8000000000000003,25,85.31
2018,1,3,20,45,0,0,2.9000000000000004,24.900000000000002,86.85000000000001
2018,1,3,21,0,0,0,2.9000000000000004,24.900000000000002,86.85000000000001
2018,1,3,21,15,0,0,3,24.900000000000002,86.85000000000001
2018,1,3,21,30,0,0,3,24.8,87.37
2018,1,3,21,45,0,0,3,24.8,87.83
2018,1,3,22,0,0,0,3.1,24.8,87.92
2018,1,3,22,15,0,0,3.1,24.8,87.83
2018,1,3,22,30,0,0,3.1,24.700000000000003,88.35000000000001
2018,1,3,22,45,0,0,3.1,24.700000000000003,88.2
2018,1,3,23,0,0,0,3.1,24.700000000000003,88.2
2018,1,3,23,15,0,0,3.1,24.6,88.72
2018,1,3,23,30,0,0,3.1,24.6,88.72
2018,1,3,23,45,0,0,3.1,24.6,88.63
2018,1,4,0,0,0,0,3.1,24.6,88.63
2018,1,4,0,15,0,0,3.1,24.5,89.16
2018,1,4,0,30,0,0,3,24.5,89.16
2018,1,4,0,45,0,0,3,24.5,88.86
2018,1,4,1,0,0,0,3,24.400000000000002,89.39
2018,1,4,1,15,0,0,3,24.400000000000002,89.39
2018,1,4,1,30,0,0,2.9000000000000004,24.3,89.93
2018,1,4,1,45,0,0,2.9000000000000004,24.3,89.3
2018,1,4,2,0,0,0,2.9000000000000004,24.200000000000003,89.84
2018,1,4,2,15,0,0,2.9000000000000004,24.200000000000003,89.75
2018,1,4,2,30,0,0,2.9000000000000004,24.1,90.28
2018,1,4,2,45,0,0,2.8000000000000003,24.1,89.63
2018,1,4,3,0,0,0,2.8000000000000003,24,90.17
2018,1,4,3,15,0,0,2.9000000000000004,24,90.17
2018,1,4,3,30,0,0,2.9000000000000004,23.900000000000002,90.71000000000001
2018,1,4,3,45,0,0,2.9000000000000004,23.900000000000002,90.24
2018,1,4,4,0,0,0,2.9000000000000004,23.900000000000002,90.24
2018,1,4,4,15,0,0,3,23.8,90.78
2018,1,4,4,30,0,0,3,23.8,90.78
2018,1,4,4,45,0,0,3,23.8,90.26
2018,1,4,5,0,0,0,3,23.700000000000003,90.8
2018,1,4,5,15,0,0,3.1,23.700000000000003,90.8
2018,1,4,5,30,0,0,3.1,23.6,91.44
2018,1,4,5,45,0,0,3.1,23.6,91.04
2018,1,4,6,0,0,0,3.1,23.6,91.04
2018,1,4,6,15,0,0,3.2,23.700000000000003,90.49
2018,1,4,6,30,0,0,3.2,23.8,89.95
2018,1,4,6,45,0,0,3.2,24,89.58
2018,1,4,7,0,0,0,3.3000000000000003,24.1,89.04
2018,1,4,7,15,24,131,3.4000000000000004,24.400000000000002,87.55
2018,1,4,7,30,62,293,3.5,24.6,86.51
2018,1,4,7,45,109,421,3.6,24.900000000000002,85.34
2018,1,4,8,0,161,518,3.7,25.200000000000003,83.83
2018,1,4,8,15,215,592,3.7,25.400000000000002,82.93
2018,1,4,8,30,269,651,3.7,25.6,81.95
2018,1,4,8,45,324,699,3.8000000000000003,25.8,79.69
2018,1,4,9,0,377,738,3.8000000000000003,26,78.76
2018,1,4,9,15,429,770,3.8000000000000003,26.200000000000003,77.84
2018,1,4,9,30,478,797,3.8000000000000003,26.400000000000002,76.93
2018,1,4,9,45,525,821,3.8000000000000003,26.6,74.71000000000001
2018,1,4,10,0,568,838,3.8000000000000003,26.8,73.84
2018,1,4,10,15,609,854,3.8000000000000003,27,72.98
2018,1,4,10,30,646,868,3.8000000000000003,27.1,72.55
2018,1,4,10,45,682,891,3.7,27.3,71
2018,1,4,11,0,710,899,3.7,27.5,70.18
2018,1,4,11,15,736,906,3.7,27.6,69.77
2018,1,4,11,30,757,913,3.6,27.700000000000003,69.3
2018,1,4,11,45,774,917,3.6,27.8,69.54
2018,1,4,12,0,785,919,3.5,27.900000000000002,69.14
2018,1,4,12,15,793,921,3.4000000000000004,27.900000000000002,69.14
2018,1,4,12,30,351,38,3.4000000000000004,28,68.74
2018,1,4,12,45,795,922,3.3000000000000003,28,69.87
2018,1,4,13,0,789,920,3.2,28,69.87
2018,1,4,13,15,414,81,3.1,28,69.87
2018,1,4,13,30,762,912,3.1,28,69.87
2018,1,4,13,45,742,899,3,28,71
2018,1,4,14,0,718,892,2.9000000000000004,28,71
2018,1,4,14,15,690,884,2.8000000000000003,27.900000000000002,71.34
2018,1,4,14,30,657,871,2.7,27.900000000000002,71.34
2018,1,4,14,45,621,856,2.6,27.8,72.39
2018,1,4,15,0,582,841,2.6,27.8,72.39
2018,1,4,15,15,293,85,2.5,27.700000000000003,72.81
2018,1,4,15,30,286,112,2.4000000000000004,27.700000000000003,72.81
2018,1,4,15,45,49,0,2.3000000000000003,27.6,73.98
2018,1,4,16,0,396,747,2.2,27.5,74.41
2018,1,4,16,15,163,37,2.1,27.3,75.28
2018,1,4,16,30,132,22,2,27.1,76.17
2018,1,4,16,45,236,615,2,27,78.25
2018,1,4,17,0,182,548,1.9000000000000001,26.8,79.17
2018,1,4,17,15,129,462,1.8,26.6,80.11
2018,1,4,17,30,80,350,1.8,26.400000000000002,81.05
2018,1,4,17,45,38,203,1.7000000000000002,26.200000000000003,80.29
2018,1,4,18,0,0,0,1.7000000000000002,26,81.24
2018,1,4,18,15,0,0,1.7000000000000002,25.900000000000002,81.72
2018,1,4,18,30,0,0,1.7000000000000002,25.8,82.29
2018,1,4,18,45,0,0,1.8,25.700000000000003,81.38
2018,1,4,19,0,0,0,1.8,25.700000000000003,81.38
2018,1,4,19,15,0,0,1.8,25.700000000000003,81.38
2018,1,4,19,30,0,0,1.8,25.700000000000003,81.38
2018,1,4,19,45,0,0,1.8,25.700000000000003,81.38
2018,1,4,20,0,0,0,2,25.3,84.41
2018,1,4,20,15,0,0,2,25.200000000000003,84.91
2018,1,4,20,30,0,0,2.1,25.1,85.42
2018,1,4,20,45,0,0,2.1,25,86.96000000000001
2018,1,4,21,0,0,0,2.2,25,86.96000000000001
2018,1,4,21,15,0,0,2.2,24.900000000000002,87.47
2018,1,4,21,30,0,0,2.2,24.8,87.99
2018,1,4,21,45,0,0,2.3000000000000003,24.8,88.74
2018,1,4,22,0,0,0,2.3000000000000003,24.700000000000003,89.27
2018,1,4,22,15,0,0,2.3000000000000003,24.700000000000003,89.27
2018,1,4,22,30,0,0,2.3000000000000003,24.700000000000003,89.27
2018,1,4,22,45,0,0,2.3000000000000003,24.6,90.03
2018,1,4,23,0,0,0,2.3000000000000003,24.6,90.03
2018,1,4,23,15,0,0,2.3000000000000003,24.6,90.03
2018,1,4,23,30,0,0,2.3000000000000003,24.5,90.57000000000001
2018,1,4,23,45,0,0,2.4000000000000004,24.5,90.60000000000001
2018,1,5,0,0,0,0,2.4000000000000004,24.5,90.60000000000001
2018,1,5,0,15,0,0,2.4000000000000004,24.5,90.60000000000001
2018,1,5,0,30,0,0,2.4000000000000004,24.400000000000002,91.05
2018,1,5,0,45,0,0,2.4000000000000004,24.400000000000002,91
2018,1,5,1,0,0,0,2.4000000000000004,24.400000000000002,91
2018,1,5,1,15,0,0,2.5,24.400000000000002,91
2018,1,5,1,30,0,0,2.5,24.400000000000002,91
2018,1,5,1,45,0,0,2.5,24.3,91.38
2018,1,5,2,0,0,0,2.5,24.3,91.38
2018,1,5,2,15,0,0,2.6,24.3,91.38
2018,1,5,2,30,0,0,2.6,24.3,91.38
2018,1,5,2,45,0,0,2.6,24.3,90.95
2018,1,5,3,0,0,0,2.7,24.3,90.95
2018,1,5,3,15,0,0,2.7,24.3,90.95
2018,1,5,3,30,0,0,2.7,24.3,90.95
2018,1,5,3,45,0,0,2.7,24.3,90.68
2018,1,5,4,0,0,0,2.8000000000000003,24.3,90.68
2018,1,5,4,15,0,0,2.8000000000000003,24.3,90.68
2018,1,5,4,30,0,0,2.8000000000000003,24.200000000000003,91.23
2018,1,5,4,45,0,0,2.8000000000000003,24.200000000000003,90.76
2018,1,5,5,0,0,0,2.8000000000000003,24.200000000000003,90.76
2018,1,5,5,15,0,0,2.8000000000000003,24.200000000000003,90.76
2018,1,5,5,30,0,0,2.8000000000000003,24.200000000000003,90.76
2018,1,5,5,45,0,0,2.8000000000000003,24.200000000000003,90.36
2018,1,5,6,0,0,0,2.8000000000000003,24.200000000000003,90.36
2018,1,5,6,15,0,0,2.8000000000000003,24.3,89.83
2018,1,5,6,30,0,0,2.8000000000000003,24.400000000000002,89.38
2018,1,5,6,45,0,0,2.8000000000000003,24.400000000000002,90.19
2018,1,5,7,0,0,0,2.8000000000000003,24.5,89.65
2018,1,5,7,15,24,140,2.9000000000000004,24.700000000000003,88.59
