Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826980,-,-,-,18.2,-66.49,-4,857,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,22,45,0,0,2.5,18.900000000000002,100
2018,1,2,23,0,0,0,2.5,18.900000000000002,100
2018,1,2,23,15,0,0,2.5,18.900000000000002,100
2018,1,2,23,30,0,0,2.4000000000000004,18.900000000000002,100
2018,1,2,23,45,0,0,2.3000000000000003,18.900000000000002,100
2018,1,3,0,0,0,0,2.3000000000000003,18.900000000000002,100
2018,1,3,0,15,0,0,2.2,18.900000000000002,100
2018,1,3,0,30,0,0,2.2,18.900000000000002,100
2018,1,3,0,45,0,0,2.2,18.8,100
2018,1,3,1,0,0,0,2.1,18.8,100
2018,1,3,1,15,0,0,2.2,18.8,100
2018,1,3,1,30,0,0,2.2,18.8,100
2018,1,3,1,45,0,0,2.2,18.7,100
2018,1,3,2,0,0,0,2.2,18.7,100
2018,1,3,2,15,0,0,2.2,18.7,100
2018,1,3,2,30,0,0,2.2,18.6,100
2018,1,3,2,45,0,0,2.2,18.6,100
2018,1,3,3,0,0,0,2.2,18.6,100
2018,1,3,3,15,0,0,2.2,18.6,100
2018,1,3,3,30,0,0,2.2,18.6,100
2018,1,3,3,45,0,0,2.2,18.7,100
2018,1,3,4,0,0,0,2.2,18.7,100
2018,1,3,4,15,0,0,2.1,18.7,100
2018,1,3,4,30,0,0,2.1,18.7,100
2018,1,3,4,45,0,0,2.1,18.8,100
2018,1,3,5,0,0,0,2.1,18.8,100
2018,1,3,5,15,0,0,2.1,18.8,100
2018,1,3,5,30,0,0,2.1,18.8,100
2018,1,3,5,45,0,0,2.1,18.8,100
2018,1,3,6,0,0,0,2.1,18.8,100
2018,1,3,6,15,0,0,2.1,18.900000000000002,100
2018,1,3,6,30,0,0,2,19,100
2018,1,3,6,45,0,0,2,19.1,100
2018,1,3,7,0,0,0,2,19.200000000000003,100
2018,1,3,7,15,26,133,2.1,19.5,100
2018,1,3,7,30,63,263,2.2,19.900000000000002,100
2018,1,3,7,45,104,333,2.3000000000000003,20.200000000000003,100
2018,1,3,8,0,116,157,2.4000000000000004,20.6,99.43
2018,1,3,8,15,242,745,2.5,20.8,98.21000000000001
2018,1,3,8,30,299,792,2.5,21,97.02
2018,1,3,8,45,277,409,2.5,21.1,95.7
2018,1,3,9,0,315,393,2.6,21.3,94.54
2018,1,3,9,15,372,461,2.6,21.5,93.39
2018,1,3,9,30,511,910,2.6,21.700000000000003,92.26
2018,1,3,9,45,450,463,2.6,21.900000000000002,90.41
2018,1,3,10,0,602,943,2.6,22,89.87
2018,1,3,10,15,641,953,2.6,22.200000000000003,88.78
2018,1,3,10,30,678,963,2.6,22.400000000000002,87.71000000000001
2018,1,3,10,45,710,954,2.6,22.5,85.69
2018,1,3,11,0,739,962,2.6,22.700000000000003,84.66
2018,1,3,11,15,764,968,2.6,22.8,84.06
2018,1,3,11,30,785,974,2.6,23,83.05
2018,1,3,11,45,801,977,2.6,23.1,81.43
2018,1,3,12,0,811,977,2.7,23.3,80.46000000000001
2018,1,3,12,15,818,979,2.7,23.400000000000002,79.89
2018,1,3,12,30,821,979,2.6,23.400000000000002,79.89
2018,1,3,12,45,818,977,2.6,23.5,78.79
2018,1,3,13,0,811,976,2.6,23.6,78.32000000000001
2018,1,3,13,15,798,970,2.6,23.6,78.32000000000001
2018,1,3,13,30,472,144,2.6,23.700000000000003,77.77
2018,1,3,13,45,501,203,2.6,23.700000000000003,77.93
2018,1,3,14,0,508,245,2.6,23.700000000000003,77.93
2018,1,3,14,15,706,939,2.6,23.700000000000003,77.93
2018,1,3,14,30,673,929,2.6,23.6,78.39
2018,1,3,14,45,635,913,2.6,23.6,79.66
2018,1,3,15,0,595,899,2.6,23.6,79.66
2018,1,3,15,15,551,883,2.6,23.400000000000002,80.62
2018,1,3,15,30,503,861,2.6,23.3,81.11
2018,1,3,15,45,360,403,2.6,23.200000000000003,83.18
2018,1,3,16,0,276,237,2.6,23.1,83.68
2018,1,3,16,15,348,773,2.5,22.900000000000002,84.69
2018,1,3,16,30,293,731,2.4000000000000004,22.6,86.24
2018,1,3,16,45,237,676,2.4000000000000004,22.400000000000002,89.96000000000001
2018,1,3,17,0,182,610,2.3000000000000003,22.1,91.71000000000001
2018,1,3,17,15,128,523,2.3000000000000003,21.900000000000002,92.83
2018,1,3,17,30,77,404,2.4000000000000004,21.700000000000003,93.96000000000001
2018,1,3,17,45,34,238,2.4000000000000004,21.400000000000002,95.63
2018,1,3,18,0,0,0,2.4000000000000004,21.200000000000003,96.81
2018,1,3,18,15,0,0,2.4000000000000004,21.1,97.4
2018,1,3,18,30,0,0,2.5,21,98.11
2018,1,3,18,45,0,0,2.5,20.900000000000002,99.98
2018,1,3,19,0,0,0,2.6,20.8,100
2018,1,3,19,15,0,0,2.6,20.8,100
2018,1,3,19,30,0,0,2.6,20.8,100
2018,1,3,19,45,0,0,2.6,20.8,100
2018,1,3,20,0,0,0,2.7,20.6,100
2018,1,3,20,15,0,0,2.8000000000000003,20.6,100
2018,1,3,20,30,0,0,2.8000000000000003,20.6,100
2018,1,3,20,45,0,0,2.8000000000000003,20.5,100
2018,1,3,21,0,0,0,2.9000000000000004,20.5,100
2018,1,3,21,15,0,0,2.9000000000000004,20.5,100
2018,1,3,21,30,0,0,2.9000000000000004,20.400000000000002,100
2018,1,3,21,45,0,0,2.9000000000000004,20.400000000000002,100
2018,1,3,22,0,0,0,2.9000000000000004,20.400000000000002,100
2018,1,3,22,15,0,0,2.9000000000000004,20.400000000000002,100
2018,1,3,22,30,0,0,2.9000000000000004,20.3,100
2018,1,3,22,45,0,0,2.9000000000000004,20.3,100
2018,1,3,23,0,0,0,2.8000000000000003,20.200000000000003,100
2018,1,3,23,15,0,0,2.8000000000000003,20.200000000000003,100
2018,1,3,23,30,0,0,2.8000000000000003,20.200000000000003,100
2018,1,3,23,45,0,0,2.8000000000000003,20.1,100
2018,1,4,0,0,0,0,2.8000000000000003,20.1,100
2018,1,4,0,15,0,0,2.7,20.1,100
2018,1,4,0,30,0,0,2.7,20,100
2018,1,4,0,45,0,0,2.7,20,100
2018,1,4,1,0,0,0,2.7,20,100
2018,1,4,1,15,0,0,2.6,19.900000000000002,100
2018,1,4,1,30,0,0,2.6,19.900000000000002,100
2018,1,4,1,45,0,0,2.6,19.8,100
2018,1,4,2,0,0,0,2.5,19.8,100
2018,1,4,2,15,0,0,2.5,19.700000000000003,100
2018,1,4,2,30,0,0,2.5,19.700000000000003,100
2018,1,4,2,45,0,0,2.4000000000000004,19.6,100
2018,1,4,3,0,0,0,2.4000000000000004,19.6,100
2018,1,4,3,15,0,0,2.4000000000000004,19.5,100
2018,1,4,3,30,0,0,2.4000000000000004,19.5,100
2018,1,4,3,45,0,0,2.4000000000000004,19.5,100
2018,1,4,4,0,0,0,2.4000000000000004,19.400000000000002,100
2018,1,4,4,15,0,0,2.4000000000000004,19.400000000000002,100
2018,1,4,4,30,0,0,2.5,19.400000000000002,100
2018,1,4,4,45,0,0,2.5,19.400000000000002,100
2018,1,4,5,0,0,0,2.5,19.3,100
2018,1,4,5,15,0,0,2.5,19.3,100
2018,1,4,5,30,0,0,2.5,19.3,100
2018,1,4,5,45,0,0,2.5,19.3,100
2018,1,4,6,0,0,0,2.5,19.200000000000003,100
2018,1,4,6,15,0,0,2.6,19.400000000000002,100
2018,1,4,6,30,0,0,2.6,19.6,100
2018,1,4,6,45,0,0,2.7,19.8,100
2018,1,4,7,0,0,0,2.7,20,100
2018,1,4,7,15,30,199,2.9000000000000004,20.400000000000002,100
2018,1,4,7,30,72,367,3,20.8,100
2018,1,4,7,45,122,492,3.2,21.1,99.81
2018,1,4,8,0,176,584,3.4000000000000004,21.5,97.4
2018,1,4,8,15,231,654,3.5,21.700000000000003,96.22
2018,1,4,8,30,287,708,3.5,21.900000000000002,95.06
2018,1,4,8,45,342,753,3.6,22.1,93.55
2018,1,4,9,0,396,788,3.7,22.400000000000002,91.87
2018,1,4,9,15,447,815,3.7,22.6,90.76
2018,1,4,9,30,497,840,3.7,22.8,89.67
2018,1,4,9,45,544,862,3.8000000000000003,23,88.24
2018,1,4,10,0,588,880,3.8000000000000003,23.200000000000003,87.18
2018,1,4,10,15,627,892,3.8000000000000003,23.3,86.57000000000001
2018,1,4,10,30,664,905,3.8000000000000003,23.5,85.53
2018,1,4,10,45,700,927,3.8000000000000003,23.6,84.59
2018,1,4,11,0,729,936,3.9000000000000004,23.8,83.58
2018,1,4,11,15,754,943,3.9000000000000004,23.900000000000002,83.08
2018,1,4,11,30,774,946,3.9000000000000004,24,82.59
2018,1,4,11,45,790,950,3.9000000000000004,24.1,82.57000000000001
2018,1,4,12,0,802,953,3.9000000000000004,24.200000000000003,81.99
2018,1,4,12,15,809,955,3.8000000000000003,24.3,81.5
2018,1,4,12,30,812,956,3.8000000000000003,24.3,81.5
2018,1,4,12,45,810,955,3.8000000000000003,24.3,82.22
2018,1,4,13,0,803,953,3.7,24.400000000000002,81.73
2018,1,4,13,15,792,951,3.7,24.3,82.13
2018,1,4,13,30,776,947,3.6,24.3,82.13
2018,1,4,13,45,754,932,3.6,24.3,82.60000000000001
2018,1,4,14,0,729,925,3.5,24.3,82.60000000000001
2018,1,4,14,15,701,917,3.4000000000000004,24.200000000000003,83.09
2018,1,4,14,30,668,906,3.3000000000000003,24.200000000000003,83.09
2018,1,4,14,45,631,891,3.2,24.1,83.58
2018,1,4,15,0,591,877,3.1,24,84.08
2018,1,4,15,15,548,860,3,23.900000000000002,84.58
2018,1,4,15,30,501,839,2.9000000000000004,23.8,85.09
2018,1,4,15,45,452,814,2.8000000000000003,23.700000000000003,85.7
2018,1,4,16,0,401,785,2.7,23.6,86.22
2018,1,4,16,15,347,750,2.6,23.400000000000002,87.26
2018,1,4,16,30,292,708,2.4000000000000004,23.1,88.85000000000001
2018,1,4,16,45,237,655,2.3000000000000003,22.900000000000002,91.73
2018,1,4,17,0,182,587,2.2,22.6,93.41
2018,1,4,17,15,128,498,2.1,22.3,95.12
2018,1,4,17,30,78,379,2.1,22,96.87
2018,1,4,17,45,35,220,2,21.8,96.78
2018,1,4,18,0,0,0,2,21.5,98.57000000000001
2018,1,4,18,15,0,0,2,21.400000000000002,99.17
2018,1,4,18,30,0,0,2,21.3,99.78
2018,1,4,18,45,0,0,2.1,21.200000000000003,99.91
2018,1,4,19,0,0,0,2.1,21.1,100
2018,1,4,19,15,0,0,2.1,21.1,100
2018,1,4,19,30,0,0,2.1,21.1,100
2018,1,4,19,45,0,0,2.1,21.1,100
2018,1,4,20,0,0,0,2.2,20.700000000000003,100
2018,1,4,20,15,0,0,2.3000000000000003,20.6,100
2018,1,4,20,30,0,0,2.3000000000000003,20.6,100
2018,1,4,20,45,0,0,2.4000000000000004,20.5,100
2018,1,4,21,0,0,0,2.4000000000000004,20.400000000000002,100
2018,1,4,21,15,0,0,2.4000000000000004,20.400000000000002,100
2018,1,4,21,30,0,0,2.5,20.400000000000002,100
2018,1,4,21,45,0,0,2.5,20.3,100
2018,1,4,22,0,0,0,2.5,20.3,100
2018,1,4,22,15,0,0,2.5,20.200000000000003,100
2018,1,4,22,30,0,0,2.5,20.200000000000003,100
2018,1,4,22,45,0,0,2.5,20.200000000000003,100
2018,1,4,23,0,0,0,2.5,20.200000000000003,100
2018,1,4,23,15,0,0,2.5,20.200000000000003,100
2018,1,4,23,30,0,0,2.5,20.1,100
2018,1,4,23,45,0,0,2.5,20.1,100
2018,1,5,0,0,0,0,2.5,20.1,100
2018,1,5,0,15,0,0,2.5,20.1,100
2018,1,5,0,30,0,0,2.5,20.1,100
2018,1,5,0,45,0,0,2.5,20.1,100
2018,1,5,1,0,0,0,2.5,20.1,100
2018,1,5,1,15,0,0,2.5,20.1,100
2018,1,5,1,30,0,0,2.6,20.1,100
2018,1,5,1,45,0,0,2.6,20.1,100
2018,1,5,2,0,0,0,2.6,20.1,100
2018,1,5,2,15,0,0,2.6,20.1,100
2018,1,5,2,30,0,0,2.6,20.1,100
2018,1,5,2,45,0,0,2.7,20.1,100
2018,1,5,3,0,0,0,2.7,20.1,100
2018,1,5,3,15,0,0,2.7,20.1,100
2018,1,5,3,30,0,0,2.7,20.1,100
2018,1,5,3,45,0,0,2.8000000000000003,20.1,100
2018,1,5,4,0,0,0,2.8000000000000003,20.1,100
2018,1,5,4,15,0,0,2.8000000000000003,20.1,100
2018,1,5,4,30,0,0,2.8000000000000003,20,100
2018,1,5,4,45,0,0,2.8000000000000003,20,100
2018,1,5,5,0,0,0,2.8000000000000003,20,100
2018,1,5,5,15,0,0,2.8000000000000003,20,100
2018,1,5,5,30,0,0,2.8000000000000003,20,100
2018,1,5,5,45,0,0,2.8000000000000003,20,100
2018,1,5,6,0,0,0,2.8000000000000003,20,100
2018,1,5,6,15,0,0,2.8000000000000003,20.1,100
2018,1,5,6,30,0,0,2.9000000000000004,20.3,100
2018,1,5,6,45,0,0,2.9000000000000004,20.400000000000002,100
2018,1,5,7,0,0,0,2.9000000000000004,20.5,100
2018,1,5,7,15,30,203,3,20.8,100
2018,1,5,7,30,71,370,3.2,21,100
2018,1,5,7,45,120,489,3.3000000000000003,21.200000000000003,100
2018,1,5,8,0,174,581,3.4000000000000004,21.400000000000002,100
2018,1,5,8,15,228,648,3.4000000000000004,21.6,100
2018,1,5,8,30,284,703,3.5,21.700000000000003,100
2018,1,5,8,45,338,743,3.5,21.900000000000002,100
2018,1,5,9,0,392,779,3.5,22.1,99.46000000000001
2018,1,5,9,15,444,809,3.5,22.200000000000003,98.86
2018,1,5,9,30,493,834,3.5,22.400000000000002,97.67
2018,1,5,9,45,538,847,3.5,22.6,96.22
2018,1,5,10,0,582,864,3.6,22.8,95.07000000000001
2018,1,5,10,15,622,880,3.5,23,93.93
2018,1,5,10,30,658,890,3.5,23.200000000000003,92.8
2018,1,5,10,45,390,103,3.5,23.3,92.34
2018,1,5,11,0,486,209,3.5,23.5,91.24
2018,1,5,11,15,746,923,3.5,23.6,90.60000000000001
2018,1,5,11,30,209,8,3.5,23.700000000000003,90.05
2018,1,5,11,45,427,88,3.5,23.8,89.61
2018,1,5,12,0,411,71,3.5,23.900000000000002,89.08
2018,1,5,12,15,160,3,3.5,24,88.55
2018,1,5,12,30,389,54,3.5,24,88.45
2018,1,5,12,45,373,46,3.5,24,88.35000000000001
