Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826140,-,-,-,18.44,-66.83,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,45,0,0,3.8000000000000003,25.6,81.86
2018,1,1,20,0,0,0,3.8000000000000003,25.3,82.96000000000001
2018,1,1,20,15,0,0,3.8000000000000003,25.3,82.96000000000001
2018,1,1,20,30,0,0,3.8000000000000003,25.200000000000003,83.45
2018,1,1,20,45,0,0,3.8000000000000003,25.200000000000003,82.89
2018,1,1,21,0,0,0,3.8000000000000003,25.1,83.39
2018,1,1,21,15,0,0,3.8000000000000003,25.1,83.39
2018,1,1,21,30,0,0,3.8000000000000003,25,83.88
2018,1,1,21,45,0,0,3.8000000000000003,24.900000000000002,83.69
2018,1,1,22,0,0,0,3.8000000000000003,24.900000000000002,83.69
2018,1,1,22,15,0,0,3.8000000000000003,24.8,84.19
2018,1,1,22,30,0,0,3.8000000000000003,24.8,84.19
2018,1,1,22,45,0,0,3.8000000000000003,24.700000000000003,84.15
2018,1,1,23,0,0,0,3.8000000000000003,24.700000000000003,84.15
2018,1,1,23,15,0,0,3.9000000000000004,24.6,84.65
2018,1,1,23,30,0,0,3.9000000000000004,24.6,84.65
2018,1,1,23,45,0,0,3.9000000000000004,24.6,83.8
2018,1,2,0,0,0,0,3.9000000000000004,24.5,84.3
2018,1,2,0,15,0,0,3.9000000000000004,24.5,84.3
2018,1,2,0,30,0,0,4,24.5,84.3
2018,1,2,0,45,0,0,4,24.5,82.23
2018,1,2,1,0,0,0,4.1000000000000005,24.5,82.23
2018,1,2,1,15,0,0,4.1000000000000005,24.5,82.23
2018,1,2,1,30,0,0,4.1000000000000005,24.5,82.23
2018,1,2,1,45,0,0,4.1000000000000005,24.5,80.75
2018,1,2,2,0,0,0,4.1000000000000005,24.400000000000002,81.24
2018,1,2,2,15,0,0,4,24.400000000000002,81.24
2018,1,2,2,30,0,0,4,24.3,81.72
2018,1,2,2,45,0,0,4,24.3,81.03
2018,1,2,3,0,0,0,3.9000000000000004,24.200000000000003,81.52
2018,1,2,3,15,0,0,3.9000000000000004,24.200000000000003,81.52
2018,1,2,3,30,0,0,3.9000000000000004,24.1,82.01
2018,1,2,3,45,0,0,3.8000000000000003,24.1,81
2018,1,2,4,0,0,0,3.8000000000000003,24,81.49
2018,1,2,4,15,0,0,3.8000000000000003,24,81.49
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,81.98
2018,1,2,4,45,0,0,3.7,23.900000000000002,80.96000000000001
2018,1,2,5,0,0,0,3.7,23.900000000000002,80.96000000000001
2018,1,2,5,15,0,0,3.7,23.8,81.53
2018,1,2,5,30,0,0,3.7,23.8,81.53
2018,1,2,5,45,0,0,3.7,23.8,80.94
2018,1,2,6,0,0,0,3.7,23.700000000000003,81.43
2018,1,2,6,15,0,0,3.7,23.900000000000002,80.46000000000001
2018,1,2,6,30,0,0,3.7,24,79.98
2018,1,2,6,45,0,0,3.8000000000000003,24.1,79.7
2018,1,2,7,0,0,0,3.8000000000000003,24.200000000000003,79.23
2018,1,2,7,15,28,207,3.8000000000000003,24.5,77.82000000000001
2018,1,2,7,30,69,374,3.9000000000000004,24.8,76.45
2018,1,2,7,45,118,500,3.9000000000000004,25,75.03
2018,1,2,8,0,171,590,4,25.3,73.78
2018,1,2,8,15,226,659,4,25.400000000000002,73.34
2018,1,2,8,30,281,713,4,25.6,72.48
2018,1,2,8,45,336,758,4,25.8,70.72
2018,1,2,9,0,390,793,4,25.900000000000002,70.3
2018,1,2,9,15,441,822,3.9000000000000004,26.1,69.48
2018,1,2,9,30,491,846,3.9000000000000004,26.200000000000003,69.07000000000001
2018,1,2,9,45,538,867,3.9000000000000004,26.400000000000002,67.56
2018,1,2,10,0,583,887,3.8000000000000003,26.5,67.17
2018,1,2,10,15,623,901,3.8000000000000003,26.6,66.77
2018,1,2,10,30,660,914,3.7,26.700000000000003,66.32000000000001
2018,1,2,10,45,695,930,3.7,26.900000000000002,65.15
2018,1,2,11,0,724,938,3.6,27,64.77
2018,1,2,11,15,749,945,3.6,27.1,64.39
2018,1,2,11,30,770,951,3.5,27.1,64.39
2018,1,2,11,45,787,955,3.5,27.200000000000003,63.79
2018,1,2,12,0,798,958,3.4000000000000004,27.3,63.42
2018,1,2,12,15,806,960,3.3000000000000003,27.3,63.42
2018,1,2,12,30,809,960,3.3000000000000003,27.400000000000002,63.050000000000004
2018,1,2,12,45,807,961,3.2,27.400000000000002,62.97
2018,1,2,13,0,801,959,3.2,27.5,62.550000000000004
2018,1,2,13,15,790,957,3.1,27.5,62.550000000000004
2018,1,2,13,30,774,953,3.1,27.6,62.18
2018,1,2,13,45,755,953,3,27.6,62.28
2018,1,2,14,0,731,947,3,27.6,62.28
2018,1,2,14,15,702,939,2.9000000000000004,27.6,62.22
2018,1,2,14,30,670,929,2.9000000000000004,27.6,62.22
2018,1,2,14,45,632,915,2.8000000000000003,27.6,62.480000000000004
2018,1,2,15,0,592,902,2.8000000000000003,27.6,62.480000000000004
2018,1,2,15,15,549,886,2.7,27.5,62.84
2018,1,2,15,30,503,867,2.7,27.400000000000002,63.21
2018,1,2,15,45,454,844,2.6,27.3,64.38
2018,1,2,16,0,403,817,2.5,27.200000000000003,64.75
2018,1,2,16,15,348,782,2.5,27,65.58
2018,1,2,16,30,241,436,2.5,26.8,66.35
2018,1,2,16,45,195,407,2.5,26.5,70.43
2018,1,2,17,0,184,630,2.4000000000000004,26.3,71.26
2018,1,2,17,15,130,547,2.5,26,72.53
2018,1,2,17,30,79,435,2.5,25.8,73.39
2018,1,2,17,45,36,280,2.6,25.5,74.57000000000001
2018,1,2,18,0,0,0,2.6,25.3,75.54
2018,1,2,18,15,0,0,2.6,25.200000000000003,75.99
2018,1,2,18,30,0,0,2.7,25.1,76.44
2018,1,2,18,45,0,0,2.7,25.1,76.69
2018,1,2,19,0,0,0,2.7,25,77.14
2018,1,2,19,15,0,0,2.7,25,77.14
2018,1,2,19,30,0,0,2.7,25,77.14
2018,1,2,19,45,0,0,2.7,25,77.14
2018,1,2,20,0,0,0,2.8000000000000003,24.8,78.21000000000001
2018,1,2,20,15,0,0,2.9000000000000004,24.700000000000003,78.68
2018,1,2,20,30,0,0,2.9000000000000004,24.700000000000003,78.68
2018,1,2,20,45,0,0,3,24.6,79.27
2018,1,2,21,0,0,0,3,24.6,79.27
2018,1,2,21,15,0,0,3,24.5,79.75
2018,1,2,21,30,0,0,3.1,24.5,79.75
2018,1,2,21,45,0,0,3.1,24.400000000000002,80.34
2018,1,2,22,0,0,0,3.1,24.400000000000002,80.26
2018,1,2,22,15,0,0,3.1,24.3,80.74
2018,1,2,22,30,0,0,3,24.3,80.74
2018,1,2,22,45,0,0,2.9000000000000004,24.200000000000003,81.37
2018,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,81.37
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.37
2018,1,2,23,30,0,0,2.8000000000000003,24.1,81.86
2018,1,2,23,45,0,0,2.7,24.1,82.10000000000001
2018,1,3,0,0,0,0,2.6,24,82.59
2018,1,3,0,15,0,0,2.7,24,82.59
2018,1,3,0,30,0,0,2.7,24,82.59
2018,1,3,0,45,0,0,2.7,23.900000000000002,83.67
2018,1,3,1,0,0,0,2.7,23.900000000000002,83.59
2018,1,3,1,15,0,0,2.7,23.900000000000002,83.59
2018,1,3,1,30,0,0,2.7,23.8,84.09
2018,1,3,1,45,0,0,2.7,23.8,84.94
2018,1,3,2,0,0,0,2.7,23.8,84.94
2018,1,3,2,15,0,0,2.7,23.700000000000003,85.45
2018,1,3,2,30,0,0,2.6,23.700000000000003,85.45
2018,1,3,2,45,0,0,2.6,23.700000000000003,85.85000000000001
2018,1,3,3,0,0,0,2.6,23.700000000000003,85.85000000000001
2018,1,3,3,15,0,0,2.5,23.700000000000003,85.85000000000001
2018,1,3,3,30,0,0,2.5,23.700000000000003,85.76
2018,1,3,3,45,0,0,2.4000000000000004,23.700000000000003,85.92
2018,1,3,4,0,0,0,2.4000000000000004,23.700000000000003,85.92
2018,1,3,4,15,0,0,2.3000000000000003,23.700000000000003,86.01
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.49
2018,1,3,4,45,0,0,2.3000000000000003,23.8,85.39
2018,1,3,5,0,0,0,2.3000000000000003,23.8,85.39
2018,1,3,5,15,0,0,2.2,23.8,85.39
2018,1,3,5,30,0,0,2.2,23.8,85.39
2018,1,3,5,45,0,0,2.2,23.8,85.29
2018,1,3,6,0,0,0,2.2,23.8,85.29
2018,1,3,6,15,0,0,2.2,23.900000000000002,84.78
2018,1,3,6,30,0,0,2.2,24,84.27
2018,1,3,6,45,0,0,2.2,24,85.43
2018,1,3,7,0,0,0,2.2,24.1,85.01
2018,1,3,7,15,23,120,2.2,24.400000000000002,83.5
2018,1,3,7,30,70,425,2.2,24.700000000000003,82.02
2018,1,3,7,45,120,543,2.2,25.1,81.02
2018,1,3,8,0,173,628,2.2,25.400000000000002,79.59
2018,1,3,8,15,228,693,2.3000000000000003,25.6,78.65
2018,1,3,8,30,283,744,2.3000000000000003,25.8,77.73
2018,1,3,8,45,300,578,2.3000000000000003,25.900000000000002,76.31
2018,1,3,9,0,391,816,2.3000000000000003,26.1,75.41
2018,1,3,9,15,442,843,2.3000000000000003,26.3,74.53
2018,1,3,9,30,409,494,2.3000000000000003,26.5,73.66
2018,1,3,9,45,415,384,2.3000000000000003,26.700000000000003,71.68
2018,1,3,10,0,509,614,2.3000000000000003,26.8,71.26
2018,1,3,10,15,622,915,2.2,27,70.37
2018,1,3,10,30,587,651,2.1,27.200000000000003,69.55
2018,1,3,10,45,489,278,2.1,27.3,67.34
2018,1,3,11,0,720,931,2,27.5,66.56
2018,1,3,11,15,743,936,2,27.700000000000003,65.79
2018,1,3,11,30,764,942,1.9000000000000001,27.8,65.34
2018,1,3,11,45,780,945,1.8,28,62.77
2018,1,3,12,0,792,948,1.8,28.200000000000003,62.04
2018,1,3,12,15,798,948,1.7000000000000002,28.3,61.68
2018,1,3,12,30,801,948,1.7000000000000002,28.5,60.97
2018,1,3,12,45,725,659,1.6,28.6,59.29
2018,1,3,13,0,613,369,1.6,28.700000000000003,58.95
2018,1,3,13,15,608,378,1.6,28.8,58.61
2018,1,3,13,30,656,554,1.5,28.8,58.61
2018,1,3,13,45,584,386,1.5,28.900000000000002,58.92
2018,1,3,14,0,719,917,1.5,29,58.53
2018,1,3,14,15,691,909,1.4000000000000001,28.900000000000002,58.86
2018,1,3,14,30,492,323,1.3,28.8,59.2
2018,1,3,14,45,622,882,1.3,28.8,64.53
2018,1,3,15,0,453,373,1.2000000000000002,28.700000000000003,64.91
2018,1,3,15,15,494,663,1.2000000000000002,28.700000000000003,64.91
2018,1,3,15,30,317,181,1.1,28.6,65.28
2018,1,3,15,45,322,284,1.1,28.5,67.65
2018,1,3,16,0,393,771,1.1,28.5,67.65
2018,1,3,16,15,341,736,1.1,28.3,68.44
2018,1,3,16,30,287,694,1.1,28.1,69.24
2018,1,3,16,45,232,637,1.1,27.900000000000002,69.22
2018,1,3,17,0,178,571,1.1,27.8,69.62
2018,1,3,17,15,84,129,1.2000000000000002,27.6,70.43
2018,1,3,17,30,76,372,1.2000000000000002,27.400000000000002,71.26
2018,1,3,17,45,35,215,1.3,27.3,68.96000000000001
2018,1,3,18,0,0,0,1.4000000000000001,27.1,69.77
2018,1,3,18,15,0,0,1.5,27,70.18
2018,1,3,18,30,0,0,1.6,26.8,71.07000000000001
2018,1,3,18,45,0,0,1.7000000000000002,26.700000000000003,73.92
2018,1,3,19,0,0,0,1.8,26.6,74.35000000000001
2018,1,3,19,15,0,0,1.8,26.6,74.35000000000001
2018,1,3,19,30,0,0,1.8,26.6,74.35000000000001
2018,1,3,19,45,0,0,1.8,26.6,74.35000000000001
2018,1,3,20,0,0,0,2.2,26.1,79.16
2018,1,3,20,15,0,0,2.3000000000000003,26,79.63
2018,1,3,20,30,0,0,2.3000000000000003,25.900000000000002,80.10000000000001
2018,1,3,20,45,0,0,2.4000000000000004,25.900000000000002,82.12
2018,1,3,21,0,0,0,2.5,25.8,82.60000000000001
2018,1,3,21,15,0,0,2.5,25.8,82.60000000000001
2018,1,3,21,30,0,0,2.6,25.700000000000003,83.09
2018,1,3,21,45,0,0,2.6,25.700000000000003,84.16
2018,1,3,22,0,0,0,2.7,25.6,84.66
2018,1,3,22,15,0,0,2.7,25.6,84.66
2018,1,3,22,30,0,0,2.7,25.6,84.66
2018,1,3,22,45,0,0,2.8000000000000003,25.5,85.04
2018,1,3,23,0,0,0,2.8000000000000003,25.5,85.04
2018,1,3,23,15,0,0,2.8000000000000003,25.5,85.04
2018,1,3,23,30,0,0,2.8000000000000003,25.400000000000002,85.54
2018,1,3,23,45,0,0,2.8000000000000003,25.400000000000002,85.39
2018,1,4,0,0,0,0,2.8000000000000003,25.400000000000002,85.39
2018,1,4,0,15,0,0,2.8000000000000003,25.3,85.9
2018,1,4,0,30,0,0,2.8000000000000003,25.3,85.9
2018,1,4,0,45,0,0,2.8000000000000003,25.3,85.58
2018,1,4,1,0,0,0,2.8000000000000003,25.200000000000003,86.09
2018,1,4,1,15,0,0,2.7,25.200000000000003,86.01
2018,1,4,1,30,0,0,2.7,25.1,86.52
2018,1,4,1,45,0,0,2.7,25.1,85.92
2018,1,4,2,0,0,0,2.7,25,86.43
2018,1,4,2,15,0,0,2.7,25,86.43
2018,1,4,2,30,0,0,2.7,24.900000000000002,86.95
2018,1,4,2,45,0,0,2.7,24.8,86.82000000000001
2018,1,4,3,0,0,0,2.7,24.8,86.82000000000001
2018,1,4,3,15,0,0,2.7,24.700000000000003,87.34
2018,1,4,3,30,0,0,2.7,24.700000000000003,87.34
2018,1,4,3,45,0,0,2.7,24.700000000000003,86.96000000000001
2018,1,4,4,0,0,0,2.8000000000000003,24.6,87.48
2018,1,4,4,15,0,0,2.8000000000000003,24.6,87.48
2018,1,4,4,30,0,0,2.8000000000000003,24.6,87.48
2018,1,4,4,45,0,0,2.9000000000000004,24.5,87.63
2018,1,4,5,0,0,0,2.9000000000000004,24.5,87.63
2018,1,4,5,15,0,0,2.9000000000000004,24.5,87.63
2018,1,4,5,30,0,0,2.9000000000000004,24.400000000000002,88.15
2018,1,4,5,45,0,0,2.9000000000000004,24.400000000000002,87.75
2018,1,4,6,0,0,0,3,24.3,88.36
2018,1,4,6,15,0,0,3,24.5,87.31
2018,1,4,6,30,0,0,3,24.6,86.79
2018,1,4,6,45,0,0,3.1,24.700000000000003,87.2
2018,1,4,7,0,0,0,3.1,24.900000000000002,86.16
2018,1,4,7,15,25,145,3.1,25.200000000000003,84.64
2018,1,4,7,30,63,305,3.2,25.5,83.24
2018,1,4,7,45,110,429,3.2,25.8,82.21000000000001
2018,1,4,8,0,162,523,3.3000000000000003,26.1,80.77
2018,1,4,8,15,216,597,3.3000000000000003,26.3,79.83
2018,1,4,8,30,270,654,3.3000000000000003,26.5,78.9
2018,1,4,8,45,324,700,3.3000000000000003,26.700000000000003,76.26
2018,1,4,9,0,377,738,3.3000000000000003,27,74.93
2018,1,4,9,15,428,770,3.3000000000000003,27.200000000000003,74.06
2018,1,4,9,30,477,797,3.3000000000000003,27.5,72.78
2018,1,4,9,45,524,820,3.3000000000000003,27.700000000000003,69.81
2018,1,4,10,0,568,839,3.2,28,68.60000000000001
2018,1,4,10,15,607,853,3.2,28.200000000000003,67.81
2018,1,4,10,30,644,866,3.2,28.400000000000002,67.03
2018,1,4,10,45,679,889,3.1,28.6,64.71000000000001
2018,1,4,11,0,707,896,3.1,28.900000000000002,63.6
2018,1,4,11,15,732,904,3,29,63.24
2018,1,4,11,30,752,908,2.9000000000000004,29.1,62.870000000000005
2018,1,4,11,45,768,912,2.7,29.3,63.29
2018,1,4,12,0,780,915,2.6,29.400000000000002,62.93
2018,1,4,12,15,535,215,2.5,29.5,62.5
2018,1,4,12,30,424,84,2.4000000000000004,29.5,62.5
2018,1,4,12,45,475,133,2.3000000000000003,29.5,64.59
2018,1,4,13,0,436,97,2.2,29.6,64.22
2018,1,4,13,15,770,909,2.1,29.6,64.22
2018,1,4,13,30,562,303,1.9000000000000001,29.6,64.16
2018,1,4,13,45,425,113,1.8,29.5,66.18
2018,1,4,14,0,710,887,1.7000000000000002,29.5,66.18
2018,1,4,14,15,445,182,1.7000000000000002,29.5,66.18
2018,1,4,14,30,651,868,1.6,29.400000000000002,66.56
2018,1,4,14,45,175,1,1.5,29.400000000000002,67.34
2018,1,4,15,0,414,266,1.4000000000000001,29.3,67.73
2018,1,4,15,15,532,816,1.4000000000000001,29.3,67.73
2018,1,4,15,30,487,795,1.3,29.200000000000003,68.12
2018,1,4,15,45,439,768,1.3,29.1,69.60000000000001
2018,1,4,16,0,388,738,1.2000000000000002,29.1,69.60000000000001
2018,1,4,16,15,337,702,1.1,28.8,70.81
2018,1,4,16,30,283,658,1.1,28.6,71.63
2018,1,4,16,45,230,606,1,28.400000000000002,73.88
2018,1,4,17,0,176,538,0.9,28.200000000000003,74.75
2018,1,4,17,15,124,451,0.9,28.1,75.18
2018,1,4,17,30,76,337,0.9,27.900000000000002,76.13
2018,1,4,17,45,35,193,0.9,27.700000000000003,72.73
2018,1,4,18,0,0,0,0.9,27.5,73.58
2018,1,4,18,15,0,0,0.9,27.400000000000002,74.01
2018,1,4,18,30,0,0,1,27.400000000000002,74.01
2018,1,4,18,45,0,0,1,27.3,70.89
2018,1,4,19,0,0,0,1.1,27.200000000000003,71.37
2018,1,4,19,15,0,0,1.1,27.200000000000003,71.37
2018,1,4,19,30,0,0,1.1,27.200000000000003,71.37
2018,1,4,19,45,0,0,1.1,27.200000000000003,71.37
2018,1,4,20,0,0,0,1.3,26.700000000000003,75.47
2018,1,4,20,15,0,0,1.4000000000000001,26.5,76.37
2018,1,4,20,30,0,0,1.5,26.400000000000002,76.81
2018,1,4,20,45,0,0,1.5,26.3,79.5
2018,1,4,21,0,0,0,1.6,26.1,80.52
2018,1,4,21,15,0,0,1.6,26,80.99
2018,1,4,21,30,0,0,1.7000000000000002,26,80.99
2018,1,4,21,45,0,0,1.7000000000000002,25.900000000000002,83.28
2018,1,4,22,0,0,0,1.7000000000000002,25.8,83.77
2018,1,4,22,15,0,0,1.8,25.700000000000003,84.26
2018,1,4,22,30,0,0,1.8,25.700000000000003,84.26
2018,1,4,22,45,0,0,1.8,25.6,85.48
2018,1,4,23,0,0,0,1.8,25.6,85.48
2018,1,4,23,15,0,0,1.9000000000000001,25.5,85.9
2018,1,4,23,30,0,0,1.9000000000000001,25.5,85.9
2018,1,4,23,45,0,0,1.9000000000000001,25.5,86.19
2018,1,5,0,0,0,0,1.9000000000000001,25.400000000000002,86.7
2018,1,5,0,15,0,0,2,25.400000000000002,86.7
2018,1,5,0,30,0,0,2,25.400000000000002,86.7
2018,1,5,0,45,0,0,2,25.3,87.21000000000001
2018,1,5,1,0,0,0,2.1,25.3,87.21000000000001
2018,1,5,1,15,0,0,2.1,25.3,87.21000000000001
2018,1,5,1,30,0,0,2.1,25.3,87.21000000000001
2018,1,5,1,45,0,0,2.2,25.200000000000003,87.81
2018,1,5,2,0,0,0,2.2,25.200000000000003,87.81
2018,1,5,2,15,0,0,2.2,25.200000000000003,87.81
2018,1,5,2,30,0,0,2.3000000000000003,25.200000000000003,87.72
2018,1,5,2,45,0,0,2.3000000000000003,25.200000000000003,87.61
2018,1,5,3,0,0,0,2.4000000000000004,25.200000000000003,87.61
2018,1,5,3,15,0,0,2.4000000000000004,25.200000000000003,87.61
2018,1,5,3,30,0,0,2.5,25.200000000000003,87.61
2018,1,5,3,45,0,0,2.5,25.1,88.02
2018,1,5,4,0,0,0,2.5,25.1,88.02
2018,1,5,4,15,0,0,2.6,25.1,88.02
2018,1,5,4,30,0,0,2.6,25.1,88.02
2018,1,5,4,45,0,0,2.6,25.1,87.76
2018,1,5,5,0,0,0,2.6,25.1,87.76
2018,1,5,5,15,0,0,2.6,25.1,87.76
2018,1,5,5,30,0,0,2.6,25,88.28
2018,1,5,5,45,0,0,2.6,25,88.09
2018,1,5,6,0,0,0,2.7,25,88.09
2018,1,5,6,15,0,0,2.7,25.1,87.56
2018,1,5,6,30,0,0,2.7,25.200000000000003,87.05
2018,1,5,6,45,0,0,2.7,25.3,87.79
2018,1,5,7,0,0,0,2.7,25.400000000000002,87.27
2018,1,5,7,15,25,151,2.7,25.6,86.24
2018,1,5,7,30,62,311,2.8000000000000003,25.8,85.23
2018,1,5,7,45,110,443,2.8000000000000003,26,85.43
2018,1,5,8,0,161,535,2.8000000000000003,26.1,84.93
2018,1,5,8,15,215,607,2.8000000000000003,26.3,83.93
2018,1,5,8,30,269,663,2.8000000000000003,26.5,82.95
