Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826679,-,-,-,18.46,-66.61,-4,18,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,45,748,864,4.6000000000000005,28.6,67.54
2018,1,1,12,0,760,867,4.6000000000000005,28.700000000000003,67.16
2018,1,1,12,15,767,869,4.6000000000000005,28.700000000000003,67.09
2018,1,1,12,30,769,870,4.5,28.8,66.7
2018,1,1,12,45,765,865,4.5,28.8,66.47
2018,1,1,13,0,758,863,4.5,28.8,66.47
2018,1,1,13,15,747,860,4.5,28.8,66.41
2018,1,1,13,30,414,95,4.5,28.8,66.41
2018,1,1,13,45,712,851,4.5,28.8,66.17
2018,1,1,14,0,603,528,4.5,28.700000000000003,66.55
2018,1,1,14,15,590,564,4.5,28.700000000000003,66.55
2018,1,1,14,30,535,456,4.5,28.6,66.93
2018,1,1,14,45,593,807,4.5,28.5,67.04
2018,1,1,15,0,554,790,4.5,28.5,67.04
2018,1,1,15,15,512,770,4.4,28.400000000000002,67.43
2018,1,1,15,30,467,747,4.4,28.200000000000003,68.21000000000001
2018,1,1,15,45,419,721,4.4,28.1,68.63
2018,1,1,16,0,369,688,4.3,28,69.03
2018,1,1,16,15,318,648,4.3,27.8,69.84
2018,1,1,16,30,266,601,4.2,27.6,70.72
2018,1,1,16,45,214,553,4.1000000000000005,27.3,72.73
2018,1,1,17,0,139,327,4,27.1,73.58
2018,1,1,17,15,98,282,3.9000000000000004,26.900000000000002,74.45
2018,1,1,17,30,65,266,3.9000000000000004,26.700000000000003,75.32000000000001
2018,1,1,17,45,28,133,3.8000000000000003,26.5,76.76
2018,1,1,18,0,0,0,3.8000000000000003,26.3,77.67
2018,1,1,18,15,0,0,3.8000000000000003,26.200000000000003,78.13
2018,1,1,18,30,0,0,3.8000000000000003,26.1,78.66
2018,1,1,18,45,0,0,3.8000000000000003,26,79.17
2018,1,1,19,0,0,0,3.8000000000000003,26,79.17
2018,1,1,19,15,0,0,3.8000000000000003,26,79.17
2018,1,1,19,30,0,0,3.8000000000000003,26,79.17
2018,1,1,19,45,0,0,3.8000000000000003,26,79.17
2018,1,1,20,0,0,0,3.8000000000000003,25.700000000000003,80.14
2018,1,1,20,15,0,0,3.8000000000000003,25.700000000000003,80.14
2018,1,1,20,30,0,0,3.8000000000000003,25.6,80.7
2018,1,1,20,45,0,0,3.8000000000000003,25.5,80.63
2018,1,1,21,0,0,0,3.9000000000000004,25.5,80.63
2018,1,1,21,15,0,0,3.9000000000000004,25.400000000000002,81.11
2018,1,1,21,30,0,0,3.9000000000000004,25.400000000000002,81.11
2018,1,1,21,45,0,0,3.9000000000000004,25.3,80.93
2018,1,1,22,0,0,0,3.9000000000000004,25.3,80.85000000000001
2018,1,1,22,15,0,0,3.9000000000000004,25.200000000000003,81.33
2018,1,1,22,30,0,0,3.9000000000000004,25.200000000000003,81.33
2018,1,1,22,45,0,0,3.9000000000000004,25.1,81.19
2018,1,1,23,0,0,0,3.9000000000000004,25,81.67
2018,1,1,23,15,0,0,3.9000000000000004,25,81.67
2018,1,1,23,30,0,0,3.9000000000000004,25,81.67
2018,1,1,23,45,0,0,3.9000000000000004,24.900000000000002,81.31
2018,1,2,0,0,0,0,3.9000000000000004,24.900000000000002,81.31
2018,1,2,0,15,0,0,3.9000000000000004,24.900000000000002,81.24
2018,1,2,0,30,0,0,4,24.8,81.72
2018,1,2,0,45,0,0,4,24.8,80.17
2018,1,2,1,0,0,0,4.1000000000000005,24.8,80.17
2018,1,2,1,15,0,0,4.1000000000000005,24.8,80.17
2018,1,2,1,30,0,0,4.1000000000000005,24.700000000000003,80.65
2018,1,2,1,45,0,0,4.1000000000000005,24.700000000000003,79.44
2018,1,2,2,0,0,0,4,24.700000000000003,79.44
2018,1,2,2,15,0,0,4,24.6,79.84
2018,1,2,2,30,0,0,4,24.6,79.84
2018,1,2,2,45,0,0,4,24.5,79.46000000000001
2018,1,2,3,0,0,0,3.9000000000000004,24.5,79.46000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.400000000000002,79.93
2018,1,2,3,30,0,0,3.9000000000000004,24.400000000000002,79.93
2018,1,2,3,45,0,0,3.8000000000000003,24.3,79.35000000000001
2018,1,2,4,0,0,0,3.8000000000000003,24.3,79.35000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24.3,79.43
2018,1,2,4,30,0,0,3.7,24.200000000000003,79.9
2018,1,2,4,45,0,0,3.7,24.200000000000003,78.88
2018,1,2,5,0,0,0,3.7,24.200000000000003,78.88
2018,1,2,5,15,0,0,3.7,24.1,79.36
2018,1,2,5,30,0,0,3.6,24.1,79.36
2018,1,2,5,45,0,0,3.6,24.1,78.62
2018,1,2,6,0,0,0,3.6,24,79.09
2018,1,2,6,15,0,0,3.6,24.200000000000003,78.15
2018,1,2,6,30,0,0,3.7,24.3,77.69
2018,1,2,6,45,0,0,3.7,24.5,77.60000000000001
2018,1,2,7,0,0,0,3.7,24.6,77.13
2018,1,2,7,15,30,209,3.8000000000000003,24.900000000000002,75.84
2018,1,2,7,30,71,373,3.8000000000000003,25.3,74.07000000000001
2018,1,2,7,45,120,499,3.9000000000000004,25.6,72.75
2018,1,2,8,0,173,588,4,25.900000000000002,71.47
2018,1,2,8,15,228,656,4,26,71.05
2018,1,2,8,30,283,710,4,26.200000000000003,70.22
2018,1,2,8,45,338,754,4,26.400000000000002,68.51
2018,1,2,9,0,391,789,4,26.5,68.11
2018,1,2,9,15,443,818,4,26.700000000000003,67.32000000000001
2018,1,2,9,30,492,842,4,26.8,66.92
2018,1,2,9,45,539,864,3.9000000000000004,27,65.71000000000001
2018,1,2,10,0,582,881,3.9000000000000004,27.1,65.33
2018,1,2,10,15,622,895,3.9000000000000004,27.200000000000003,64.95
2018,1,2,10,30,659,908,3.8000000000000003,27.400000000000002,64.2
2018,1,2,10,45,693,925,3.8000000000000003,27.5,63.63
2018,1,2,11,0,723,933,3.7,27.6,63.190000000000005
2018,1,2,11,15,747,940,3.7,27.700000000000003,62.83
2018,1,2,11,30,768,946,3.6,27.8,62.46
2018,1,2,11,45,784,949,3.5,27.8,62.35
2018,1,2,12,0,796,952,3.5,27.900000000000002,61.93
2018,1,2,12,15,803,954,3.4000000000000004,28,61.57
2018,1,2,12,30,805,954,3.4000000000000004,28,61.57
2018,1,2,12,45,803,954,3.3000000000000003,28.1,61.1
2018,1,2,13,0,796,952,3.3000000000000003,28.1,61.1
2018,1,2,13,15,785,950,3.2,28.1,61.04
2018,1,2,13,30,769,946,3.2,28.200000000000003,60.69
2018,1,2,13,45,750,946,3.1,28.200000000000003,60.77
2018,1,2,14,0,726,939,3.1,28.200000000000003,60.77
2018,1,2,14,15,697,931,3,28.200000000000003,60.77
2018,1,2,14,30,664,921,3,28.200000000000003,60.77
2018,1,2,14,45,628,909,3,28.1,61.42
2018,1,2,15,0,588,895,2.9000000000000004,28.1,61.36
2018,1,2,15,15,545,879,2.8000000000000003,28,61.78
2018,1,2,15,30,497,857,2.8000000000000003,28,61.78
2018,1,2,15,45,448,833,2.7,27.900000000000002,62.99
2018,1,2,16,0,397,805,2.6,27.8,63.36
2018,1,2,16,15,344,772,2.6,27.6,64.1
2018,1,2,16,30,289,731,2.5,27.3,65.23
2018,1,2,16,45,214,562,2.5,27.1,68.49
2018,1,2,17,0,163,497,2.4000000000000004,26.8,69.7
2018,1,2,17,15,126,529,2.5,26.6,70.52
2018,1,2,17,30,52,127,2.5,26.3,71.85000000000001
2018,1,2,17,45,34,257,2.5,26.1,71.8
2018,1,2,18,0,0,0,2.6,25.8,73.09
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.52
2018,1,2,18,30,0,0,2.6,25.700000000000003,73.52
2018,1,2,18,45,0,0,2.7,25.6,74.09
2018,1,2,19,0,0,0,2.7,25.5,74.53
2018,1,2,19,15,0,0,2.7,25.5,74.53
2018,1,2,19,30,0,0,2.7,25.5,74.53
2018,1,2,19,45,0,0,2.7,25.5,74.53
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.64
2018,1,2,20,15,0,0,2.8000000000000003,25.200000000000003,76.09
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.54
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.86
2018,1,2,21,0,0,0,2.9000000000000004,25,77.32000000000001
2018,1,2,21,15,0,0,3,25,77.32000000000001
2018,1,2,21,30,0,0,3,24.900000000000002,77.78
2018,1,2,21,45,0,0,3,24.900000000000002,78.33
2018,1,2,22,0,0,0,3.1,24.8,78.8
2018,1,2,22,15,0,0,3,24.8,78.8
2018,1,2,22,30,0,0,3,24.700000000000003,79.27
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.84
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.32000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.6,80.24
2018,1,2,23,30,0,0,2.7,24.6,80.24
2018,1,2,23,45,0,0,2.7,24.6,80.69
2018,1,3,0,0,0,0,2.6,24.5,81.17
2018,1,3,0,15,0,0,2.6,24.5,81.17
2018,1,3,0,30,0,0,2.6,24.5,81.17
2018,1,3,0,45,0,0,2.6,24.5,81.82000000000001
2018,1,3,1,0,0,0,2.6,24.400000000000002,82.31
2018,1,3,1,15,0,0,2.6,24.400000000000002,82.31
2018,1,3,1,30,0,0,2.6,24.400000000000002,82.31
2018,1,3,1,45,0,0,2.6,24.3,83.61
2018,1,3,2,0,0,0,2.6,24.3,83.61
2018,1,3,2,15,0,0,2.6,24.3,83.61
2018,1,3,2,30,0,0,2.6,24.200000000000003,84.11
2018,1,3,2,45,0,0,2.6,24.200000000000003,84.57000000000001
2018,1,3,3,0,0,0,2.5,24.200000000000003,84.57000000000001
2018,1,3,3,15,0,0,2.5,24.200000000000003,84.57000000000001
2018,1,3,3,30,0,0,2.5,24.200000000000003,84.57000000000001
2018,1,3,3,45,0,0,2.4000000000000004,24.200000000000003,84.72
2018,1,3,4,0,0,0,2.4000000000000004,24.3,84.21000000000001
2018,1,3,4,15,0,0,2.3000000000000003,24.3,84.21000000000001
2018,1,3,4,30,0,0,2.3000000000000003,24.3,84.21000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24.3,84.19
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.68
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,83.68
2018,1,3,5,30,0,0,2.2,24.400000000000002,83.68
2018,1,3,5,45,0,0,2.2,24.400000000000002,83.7
2018,1,3,6,0,0,0,2.2,24.400000000000002,83.7
2018,1,3,6,15,0,0,2.2,24.5,83.2
2018,1,3,6,30,0,0,2.2,24.5,83.28
2018,1,3,6,45,0,0,2.2,24.6,83.98
2018,1,3,7,0,0,0,2.2,24.700000000000003,83.48
2018,1,3,7,15,27,167,2.2,25,82
2018,1,3,7,30,66,324,2.2,25.400000000000002,80.08
2018,1,3,7,45,109,414,2.3000000000000003,25.700000000000003,80.15
2018,1,3,8,0,175,626,2.3000000000000003,26,78.82000000000001
2018,1,3,8,15,230,690,2.3000000000000003,26.200000000000003,77.9
2018,1,3,8,30,284,740,2.4000000000000004,26.400000000000002,76.99
2018,1,3,8,45,339,781,2.4000000000000004,26.6,75.32000000000001
2018,1,3,9,0,391,812,2.4000000000000004,26.8,74.44
2018,1,3,9,15,442,839,2.4000000000000004,26.900000000000002,74.01
2018,1,3,9,30,491,861,2.4000000000000004,27.1,73.15
2018,1,3,9,45,428,424,2.4000000000000004,27.3,71.49
2018,1,3,10,0,416,292,2.4000000000000004,27.5,70.66
2018,1,3,10,15,539,592,2.3000000000000003,27.6,70.25
2018,1,3,10,30,657,922,2.3000000000000003,27.8,69.44
2018,1,3,10,45,687,912,2.2,28,67.09
2018,1,3,11,0,620,581,2.2,28.1,66.71000000000001
2018,1,3,11,15,739,926,2.2,28.3,65.94
2018,1,3,11,30,760,932,2.1,28.400000000000002,65.56
2018,1,3,11,45,776,935,2.1,28.6,63.36
2018,1,3,12,0,787,938,2,28.700000000000003,62.93
2018,1,3,12,15,793,938,2,28.900000000000002,62.21
2018,1,3,12,30,796,938,1.9000000000000001,29,61.85
2018,1,3,12,45,708,617,1.9000000000000001,29.1,60.56
2018,1,3,13,0,737,727,1.9000000000000001,29.200000000000003,60.15
2018,1,3,13,15,636,461,1.8,29.3,59.81
2018,1,3,13,30,578,344,1.8,29.3,59.81
2018,1,3,13,45,617,496,1.8,29.3,60.08
2018,1,3,14,0,617,560,1.8,29.400000000000002,59.74
2018,1,3,14,15,543,395,1.7000000000000002,29.3,60.08
2018,1,3,14,30,652,886,1.7000000000000002,29.3,60.08
2018,1,3,14,45,614,867,1.6,29.3,62.97
2018,1,3,15,0,575,852,1.6,29.200000000000003,63.34
2018,1,3,15,15,532,835,1.6,29.1,63.7
2018,1,3,15,30,485,812,1.5,29.1,63.7
2018,1,3,15,45,364,447,1.5,29,65.71000000000001
2018,1,3,16,0,315,408,1.5,28.900000000000002,66.09
2018,1,3,16,15,334,719,1.5,28.700000000000003,66.86
2018,1,3,16,30,91,0,1.5,28.5,67.64
2018,1,3,16,45,226,616,1.5,28.3,69.28
2018,1,3,17,0,172,548,1.5,28,70.5
2018,1,3,17,15,120,460,1.6,27.8,71.32000000000001
2018,1,3,17,30,72,344,1.6,27.6,72.15
2018,1,3,17,45,32,188,1.7000000000000002,27.5,71.66
2018,1,3,18,0,0,0,1.8,27.3,72.5
2018,1,3,18,15,0,0,1.9000000000000001,27.1,73.35000000000001
2018,1,3,18,30,0,0,2,27,73.78
2018,1,3,18,45,0,0,2.1,26.900000000000002,76.02
2018,1,3,19,0,0,0,2.2,26.8,76.47
2018,1,3,19,15,0,0,2.2,26.8,76.47
2018,1,3,19,30,0,0,2.2,26.8,76.47
2018,1,3,19,45,0,0,2.2,26.8,76.47
2018,1,3,20,0,0,0,2.5,26.400000000000002,80.05
2018,1,3,20,15,0,0,2.6,26.400000000000002,80.05
2018,1,3,20,30,0,0,2.6,26.3,80.52
2018,1,3,20,45,0,0,2.7,26.3,81.49
2018,1,3,21,0,0,0,2.8000000000000003,26.200000000000003,82.05
2018,1,3,21,15,0,0,2.8000000000000003,26.200000000000003,82.05
2018,1,3,21,30,0,0,2.8000000000000003,26.1,82.53
2018,1,3,21,45,0,0,2.9000000000000004,26.1,82.88
2018,1,3,22,0,0,0,2.9000000000000004,26.1,82.88
2018,1,3,22,15,0,0,2.9000000000000004,26,83.37
2018,1,3,22,30,0,0,2.9000000000000004,26,83.29
2018,1,3,22,45,0,0,2.9000000000000004,26,83.06
2018,1,3,23,0,0,0,2.9000000000000004,25.900000000000002,83.55
2018,1,3,23,15,0,0,2.9000000000000004,25.900000000000002,83.55
2018,1,3,23,30,0,0,2.9000000000000004,25.900000000000002,83.55
2018,1,3,23,45,0,0,2.9000000000000004,25.8,83.87
2018,1,4,0,0,0,0,2.9000000000000004,25.8,83.87
2018,1,4,0,15,0,0,2.9000000000000004,25.8,83.87
2018,1,4,0,30,0,0,2.8000000000000003,25.700000000000003,84.36
2018,1,4,0,45,0,0,2.8000000000000003,25.700000000000003,84.07000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.07000000000001
2018,1,4,1,15,0,0,2.8000000000000003,25.6,84.57000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.6,84.57000000000001
2018,1,4,1,45,0,0,2.7,25.5,84.53
2018,1,4,2,0,0,0,2.7,25.400000000000002,85.03
2018,1,4,2,15,0,0,2.7,25.400000000000002,85.03
2018,1,4,2,30,0,0,2.7,25.3,85.46000000000001
2018,1,4,2,45,0,0,2.7,25.3,84.86
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.36
2018,1,4,3,15,0,0,2.7,25.200000000000003,85.36
2018,1,4,3,30,0,0,2.7,25.1,85.87
2018,1,4,3,45,0,0,2.7,25.1,85.49
2018,1,4,4,0,0,0,2.8000000000000003,25.1,85.49
2018,1,4,4,15,0,0,2.8000000000000003,25,86
2018,1,4,4,30,0,0,2.8000000000000003,25,86
2018,1,4,4,45,0,0,2.8000000000000003,25,85.62
2018,1,4,5,0,0,0,2.8000000000000003,25,85.7
2018,1,4,5,15,0,0,2.9000000000000004,24.900000000000002,86.21000000000001
2018,1,4,5,30,0,0,2.9000000000000004,24.900000000000002,86.21000000000001
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,85.84
2018,1,4,6,0,0,0,2.9000000000000004,24.8,86.35000000000001
2018,1,4,6,15,0,0,3,25,85.33
2018,1,4,6,30,0,0,3,25.200000000000003,84.32000000000001
2018,1,4,6,45,0,0,3,25.3,85.14
2018,1,4,7,0,0,0,3,25.5,84.22
2018,1,4,7,15,26,141,3.1,25.8,82.74
2018,1,4,7,30,64,296,3.2,26.1,81.29
2018,1,4,7,45,111,420,3.3000000000000003,26.5,80.15
2018,1,4,8,0,163,513,3.4000000000000004,26.8,78.83
2018,1,4,8,15,216,586,3.4000000000000004,27,77.91
2018,1,4,8,30,270,643,3.4000000000000004,27.200000000000003,77.01
2018,1,4,8,45,324,689,3.4000000000000004,27.400000000000002,74.97
2018,1,4,9,0,376,728,3.4000000000000004,27.700000000000003,73.67
2018,1,4,9,15,426,757,3.4000000000000004,27.900000000000002,72.82000000000001
2018,1,4,9,30,475,784,3.4000000000000004,28.1,71.98
2018,1,4,9,45,521,807,3.4000000000000004,28.3,69.86
2018,1,4,10,0,564,826,3.4000000000000004,28.6,68.65
2018,1,4,10,15,603,841,3.4000000000000004,28.8,67.87
2018,1,4,10,30,639,854,3.4000000000000004,29,67.09
2018,1,4,10,45,674,878,3.3000000000000003,29.200000000000003,65.46000000000001
2018,1,4,11,0,703,887,3.3000000000000003,29.400000000000002,64.71000000000001
2018,1,4,11,15,728,895,3.2,29.5,64.34
2018,1,4,11,30,747,899,3.1,29.6,63.910000000000004
2018,1,4,11,45,763,903,3.1,29.700000000000003,64.22
2018,1,4,12,0,775,906,3,29.900000000000002,63.49
2018,1,4,12,15,782,908,2.9000000000000004,29.900000000000002,63.49
2018,1,4,12,30,783,908,2.8000000000000003,29.900000000000002,63.49
2018,1,4,12,45,781,906,2.7,30,64.32000000000001
2018,1,4,13,0,775,905,2.6,30,64.32000000000001
2018,1,4,13,15,764,902,2.5,30,64.32000000000001
2018,1,4,13,30,749,897,2.4000000000000004,30,64.32000000000001
2018,1,4,13,45,727,883,2.3000000000000003,30,65.29
2018,1,4,14,0,403,106,2.2,30,65.29
2018,1,4,14,15,675,866,2.1,29.900000000000002,65.6
2018,1,4,14,30,644,855,2,29.900000000000002,65.6
2018,1,4,14,45,212,10,2,29.8,66.35
2018,1,4,15,0,255,35,1.9000000000000001,29.8,66.35
2018,1,4,15,15,148,0,1.8,29.700000000000003,66.73
2018,1,4,15,30,100,0,1.7000000000000002,29.6,67.12
2018,1,4,15,45,432,753,1.7000000000000002,29.5,68.03
2018,1,4,16,0,133,0,1.6,29.5,68.03
2018,1,4,16,15,55,0,1.5,29.200000000000003,69.21000000000001
2018,1,4,16,30,63,0,1.5,29,70.08
2018,1,4,16,45,97,2,1.4000000000000001,28.8,72.18
2018,1,4,17,0,71,0,1.3,28.6,73.02
2018,1,4,17,15,48,0,1.3,28.3,74.29
2018,1,4,17,30,28,0,1.3,28.1,75.16
2018,1,4,17,45,12,0,1.3,27.8,74.09
2018,1,4,18,0,0,0,1.3,27.6,74.95
2018,1,4,18,15,0,0,1.3,27.5,75.46000000000001
2018,1,4,18,30,0,0,1.4000000000000001,27.400000000000002,75.9
2018,1,4,18,45,0,0,1.4000000000000001,27.3,74.69
2018,1,4,19,0,0,0,1.5,27.200000000000003,75.13
2018,1,4,19,15,0,0,1.5,27.200000000000003,75.13
2018,1,4,19,30,0,0,1.5,27.200000000000003,75.13
2018,1,4,19,45,0,0,1.5,27.200000000000003,75.13
2018,1,4,20,0,0,0,1.7000000000000002,26.8,78.27
2018,1,4,20,15,0,0,1.7000000000000002,26.700000000000003,78.73
2018,1,4,20,30,0,0,1.8,26.6,79.2
2018,1,4,20,45,0,0,1.9000000000000001,26.5,81.06
2018,1,4,21,0,0,0,1.9000000000000001,26.400000000000002,81.53
2018,1,4,21,15,0,0,2,26.3,82.02
2018,1,4,21,30,0,0,2,26.200000000000003,82.5
2018,1,4,21,45,0,0,2,26.1,84.12
2018,1,4,22,0,0,0,2.1,26.1,84.12
2018,1,4,22,15,0,0,2.1,26,84.61
2018,1,4,22,30,0,0,2.1,26,84.61
2018,1,4,22,45,0,0,2.1,26,85.14
2018,1,4,23,0,0,0,2.1,25.900000000000002,85.65
2018,1,4,23,15,0,0,2.1,25.900000000000002,85.65
2018,1,4,23,30,0,0,2.1,25.900000000000002,85.65
2018,1,4,23,45,0,0,2.1,25.900000000000002,85.76
2018,1,5,0,0,0,0,2.1,25.8,86.27
2018,1,5,0,15,0,0,2.2,25.8,86.27
2018,1,5,0,30,0,0,2.2,25.8,86.27
2018,1,5,0,45,0,0,2.2,25.8,85.57000000000001
2018,1,5,1,0,0,0,2.2,25.8,85.57000000000001
2018,1,5,1,15,0,0,2.3000000000000003,25.700000000000003,86.07000000000001
2018,1,5,1,30,0,0,2.3000000000000003,25.700000000000003,86.07000000000001
2018,1,5,1,45,0,0,2.3000000000000003,25.700000000000003,85.75
2018,1,5,2,0,0,0,2.4000000000000004,25.700000000000003,85.75
2018,1,5,2,15,0,0,2.4000000000000004,25.700000000000003,85.75
2018,1,5,2,30,0,0,2.4000000000000004,25.700000000000003,85.75
2018,1,5,2,45,0,0,2.5,25.700000000000003,85.49
2018,1,5,3,0,0,0,2.5,25.700000000000003,85.49
2018,1,5,3,15,0,0,2.6,25.700000000000003,85.49
2018,1,5,3,30,0,0,2.6,25.700000000000003,85.49
2018,1,5,3,45,0,0,2.6,25.700000000000003,85.47
2018,1,5,4,0,0,0,2.7,25.700000000000003,85.47
2018,1,5,4,15,0,0,2.7,25.6,85.97
2018,1,5,4,30,0,0,2.7,25.6,85.97
2018,1,5,4,45,0,0,2.7,25.6,85.88
2018,1,5,5,0,0,0,2.7,25.6,85.88
2018,1,5,5,15,0,0,2.7,25.6,85.88
2018,1,5,5,30,0,0,2.7,25.6,85.88
2018,1,5,5,45,0,0,2.7,25.6,85.89
2018,1,5,6,0,0,0,2.7,25.6,85.89
2018,1,5,6,15,0,0,2.8000000000000003,25.700000000000003,85.47
2018,1,5,6,30,0,0,2.8000000000000003,25.8,84.96000000000001
