Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826785,-,-,-,18.26,-66.57,-4,604,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,3,45,0,0,2.3000000000000003,20.400000000000002,99.36
2018,1,3,4,0,0,0,2.3000000000000003,20.400000000000002,99.36
2018,1,3,4,15,0,0,2.3000000000000003,20.400000000000002,99.36
2018,1,3,4,30,0,0,2.2,20.400000000000002,99.36
2018,1,3,4,45,0,0,2.2,20.5,98.71000000000001
2018,1,3,5,0,0,0,2.2,20.5,98.71000000000001
2018,1,3,5,15,0,0,2.2,20.5,98.71000000000001
2018,1,3,5,30,0,0,2.2,20.5,98.71000000000001
2018,1,3,5,45,0,0,2.2,20.5,98.94
2018,1,3,6,0,0,0,2.2,20.5,98.94
2018,1,3,6,15,0,0,2.2,20.6,98.34
2018,1,3,6,30,0,0,2.1,20.700000000000003,97.74000000000001
2018,1,3,6,45,0,0,2.1,20.8,98.68
2018,1,3,7,0,0,0,2.1,20.8,98.68
2018,1,3,7,15,25,125,2.2,21.200000000000003,96.3
2018,1,3,7,30,61,258,2.3000000000000003,21.5,94.65
2018,1,3,7,45,103,332,2.3000000000000003,21.900000000000002,94.26
2018,1,3,8,0,182,665,2.4000000000000004,22.200000000000003,92.56
2018,1,3,8,15,238,728,2.5,22.400000000000002,91.44
2018,1,3,8,30,294,776,2.5,22.6,90.34
2018,1,3,8,45,288,477,2.5,22.8,88.46000000000001
2018,1,3,9,0,337,508,2.6,23,87.4
2018,1,3,9,15,400,617,2.6,23.200000000000003,86.36
2018,1,3,9,30,414,482,2.6,23.400000000000002,85.32000000000001
2018,1,3,9,45,461,525,2.6,23.5,83.99
2018,1,3,10,0,480,455,2.6,23.700000000000003,82.99
2018,1,3,10,15,488,381,2.6,23.900000000000002,82
2018,1,3,10,30,672,951,2.6,24.1,81.03
2018,1,3,10,45,703,941,2.5,24.200000000000003,79.08
2018,1,3,11,0,733,949,2.5,24.400000000000002,78.14
2018,1,3,11,15,758,956,2.5,24.5,77.59
2018,1,3,11,30,778,961,2.5,24.700000000000003,76.67
2018,1,3,11,45,795,964,2.5,24.8,75.03
2018,1,3,12,0,805,965,2.5,25,74.14
2018,1,3,12,15,812,966,2.4000000000000004,25.1,73.7
2018,1,3,12,30,815,967,2.4000000000000004,25.200000000000003,73.19
2018,1,3,12,45,812,965,2.4000000000000004,25.3,72.07000000000001
2018,1,3,13,0,529,202,2.4000000000000004,25.400000000000002,71.65
2018,1,3,13,15,600,343,2.4000000000000004,25.400000000000002,71.65
2018,1,3,13,30,363,51,2.4000000000000004,25.400000000000002,71.65
2018,1,3,13,45,578,357,2.4000000000000004,25.5,71.38
2018,1,3,14,0,500,235,2.4000000000000004,25.5,71.38
2018,1,3,14,15,481,238,2.4000000000000004,25.400000000000002,71.8
2018,1,3,14,30,668,916,2.4000000000000004,25.400000000000002,71.8
2018,1,3,14,45,631,900,2.3000000000000003,25.400000000000002,73.72
2018,1,3,15,0,589,883,2.3000000000000003,25.3,74.16
2018,1,3,15,15,546,866,2.3000000000000003,25.200000000000003,74.60000000000001
2018,1,3,15,30,500,847,2.3000000000000003,25.1,75.04
2018,1,3,15,45,450,819,2.3000000000000003,25,77.14
2018,1,3,16,0,251,167,2.3000000000000003,24.900000000000002,77.60000000000001
2018,1,3,16,15,344,754,2.2,24.700000000000003,78.53
2018,1,3,16,30,290,713,2.2,24.400000000000002,79.94
2018,1,3,16,45,234,656,2.2,24.200000000000003,83.04
2018,1,3,17,0,179,590,2.1,24,84.04
2018,1,3,17,15,126,502,2.2,23.700000000000003,85.57000000000001
2018,1,3,17,30,76,385,2.2,23.5,86.60000000000001
2018,1,3,17,45,24,48,2.2,23.3,87.36
2018,1,3,18,0,0,0,2.3000000000000003,23.1,88.42
2018,1,3,18,15,0,0,2.3000000000000003,23,88.95
2018,1,3,18,30,0,0,2.4000000000000004,22.900000000000002,89.59
2018,1,3,18,45,0,0,2.5,22.8,91.64
2018,1,3,19,0,0,0,2.5,22.700000000000003,92.19
2018,1,3,19,15,0,0,2.5,22.700000000000003,92.19
2018,1,3,19,30,0,0,2.5,22.700000000000003,92.19
2018,1,3,19,45,0,0,2.5,22.700000000000003,92.19
2018,1,3,20,0,0,0,2.8000000000000003,22.400000000000002,95.29
2018,1,3,20,15,0,0,2.8000000000000003,22.400000000000002,95.29
2018,1,3,20,30,0,0,2.9000000000000004,22.400000000000002,95.29
2018,1,3,20,45,0,0,2.9000000000000004,22.3,96.45
2018,1,3,21,0,0,0,3,22.3,96.45
2018,1,3,21,15,0,0,3,22.200000000000003,97.04
2018,1,3,21,30,0,0,3,22.200000000000003,97.04
2018,1,3,21,45,0,0,3,22.200000000000003,97.08
2018,1,3,22,0,0,0,3,22.200000000000003,97.08
2018,1,3,22,15,0,0,3,22.1,97.67
2018,1,3,22,30,0,0,3,22.1,97.67
2018,1,3,22,45,0,0,3,22.1,97.33
2018,1,3,23,0,0,0,3,22,97.93
2018,1,3,23,15,0,0,3,22,97.93
2018,1,3,23,30,0,0,2.9000000000000004,22,97.93
2018,1,3,23,45,0,0,2.9000000000000004,21.900000000000002,98.32000000000001
2018,1,4,0,0,0,0,2.9000000000000004,21.900000000000002,98.32000000000001
2018,1,4,0,15,0,0,2.9000000000000004,21.900000000000002,98.22
2018,1,4,0,30,0,0,2.9000000000000004,21.8,98.82000000000001
2018,1,4,0,45,0,0,2.8000000000000003,21.8,98.43
2018,1,4,1,0,0,0,2.8000000000000003,21.8,98.43
2018,1,4,1,15,0,0,2.8000000000000003,21.700000000000003,99.04
2018,1,4,1,30,0,0,2.7,21.6,99.64
2018,1,4,1,45,0,0,2.7,21.6,98.97
2018,1,4,2,0,0,0,2.7,21.5,99.58
2018,1,4,2,15,0,0,2.6,21.5,99.58
2018,1,4,2,30,0,0,2.6,21.400000000000002,100
2018,1,4,2,45,0,0,2.6,21.400000000000002,99.46000000000001
2018,1,4,3,0,0,0,2.6,21.3,100
2018,1,4,3,15,0,0,2.6,21.3,100
2018,1,4,3,30,0,0,2.6,21.200000000000003,100
2018,1,4,3,45,0,0,2.6,21.200000000000003,100
2018,1,4,4,0,0,0,2.6,21.200000000000003,100
2018,1,4,4,15,0,0,2.7,21.1,100
2018,1,4,4,30,0,0,2.7,21.1,100
2018,1,4,4,45,0,0,2.7,21.1,100
2018,1,4,5,0,0,0,2.7,21.1,100
2018,1,4,5,15,0,0,2.7,21,100
2018,1,4,5,30,0,0,2.7,21,100
2018,1,4,5,45,0,0,2.8000000000000003,21,100
2018,1,4,6,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,6,15,0,0,2.8000000000000003,21.1,99.99000000000001
2018,1,4,6,30,0,0,2.8000000000000003,21.3,98.78
2018,1,4,6,45,0,0,2.9000000000000004,21.5,99.38
2018,1,4,7,0,0,0,2.9000000000000004,21.700000000000003,98.18
2018,1,4,7,15,29,177,3.1,22,96.4
2018,1,4,7,30,69,342,3.2,22.400000000000002,94.09
2018,1,4,7,45,118,467,3.3000000000000003,22.700000000000003,93.48
2018,1,4,8,0,171,560,3.5,23.1,91.25
2018,1,4,8,15,226,631,3.5,23.3,90.16
2018,1,4,8,30,281,687,3.6,23.5,89.08
2018,1,4,8,45,336,733,3.6,23.8,86.7
2018,1,4,9,0,390,769,3.7,24,85.76
2018,1,4,9,15,441,797,3.7,24.200000000000003,84.74
2018,1,4,9,30,490,823,3.7,24.400000000000002,83.73
2018,1,4,9,45,537,845,3.7,24.6,81.87
2018,1,4,10,0,581,863,3.7,24.8,80.9
2018,1,4,10,15,620,876,3.7,25,79.95
2018,1,4,10,30,657,890,3.7,25.200000000000003,78.92
2018,1,4,10,45,693,913,3.7,25.3,77.87
2018,1,4,11,0,722,921,3.7,25.5,76.95
2018,1,4,11,15,746,926,3.7,25.6,76.5
2018,1,4,11,30,767,932,3.7,25.700000000000003,76.05
2018,1,4,11,45,783,936,3.7,25.900000000000002,75.7
2018,1,4,12,0,795,940,3.6,26,75.18
2018,1,4,12,15,802,941,3.6,26,75.18
2018,1,4,12,30,805,942,3.5,26,75.18
2018,1,4,12,45,801,939,3.5,26.1,75.65
2018,1,4,13,0,795,938,3.4000000000000004,26.1,75.65
2018,1,4,13,15,784,935,3.4000000000000004,26.1,75.57000000000001
2018,1,4,13,30,768,931,3.3000000000000003,26.1,75.57000000000001
2018,1,4,13,45,747,917,3.2,26.1,76.25
2018,1,4,14,0,723,910,3.1,26,76.7
2018,1,4,14,15,694,901,3,26,76.7
2018,1,4,14,30,662,891,3,25.900000000000002,77.15
2018,1,4,14,45,625,875,2.9000000000000004,25.900000000000002,77.33
2018,1,4,15,0,585,860,2.8000000000000003,25.8,77.79
2018,1,4,15,15,542,842,2.7,25.700000000000003,78.25
2018,1,4,15,30,496,822,2.6,25.6,78.71000000000001
2018,1,4,15,45,447,796,2.5,25.5,79.48
2018,1,4,16,0,396,766,2.4000000000000004,25.400000000000002,79.95
2018,1,4,16,15,343,731,2.3000000000000003,25.200000000000003,80.91
2018,1,4,16,30,289,687,2.2,25,81.87
2018,1,4,16,45,234,634,2.1,24.700000000000003,85.04
2018,1,4,17,0,179,566,2,24.5,86.06
2018,1,4,17,15,126,477,1.9000000000000001,24.200000000000003,87.61
2018,1,4,17,30,76,359,1.9000000000000001,23.900000000000002,89.2
2018,1,4,17,45,35,204,1.9000000000000001,23.700000000000003,88.79
2018,1,4,18,0,0,0,1.9000000000000001,23.400000000000002,90.4
2018,1,4,18,15,0,0,1.9000000000000001,23.3,90.95
2018,1,4,18,30,0,0,1.9000000000000001,23.200000000000003,91.49
2018,1,4,18,45,0,0,1.9000000000000001,23.1,91.18
2018,1,4,19,0,0,0,2,23,91.73
2018,1,4,19,15,0,0,2,23,91.73
2018,1,4,19,30,0,0,2,23,91.73
2018,1,4,19,45,0,0,2,23,91.73
2018,1,4,20,0,0,0,2.1,22.6,95.01
2018,1,4,20,15,0,0,2.2,22.5,95.58
2018,1,4,20,30,0,0,2.2,22.400000000000002,96.16
2018,1,4,20,45,0,0,2.3000000000000003,22.400000000000002,97.13
2018,1,4,21,0,0,0,2.3000000000000003,22.3,97.72
2018,1,4,21,15,0,0,2.4000000000000004,22.200000000000003,98.31
2018,1,4,21,30,0,0,2.4000000000000004,22.200000000000003,98.31
2018,1,4,21,45,0,0,2.4000000000000004,22.1,99.68
2018,1,4,22,0,0,0,2.5,22.1,99.68
2018,1,4,22,15,0,0,2.5,22,100
2018,1,4,22,30,0,0,2.5,22,100
2018,1,4,22,45,0,0,2.5,22,100
2018,1,4,23,0,0,0,2.5,22,100
2018,1,4,23,15,0,0,2.4000000000000004,21.900000000000002,100
2018,1,4,23,30,0,0,2.4000000000000004,21.900000000000002,100
2018,1,4,23,45,0,0,2.4000000000000004,21.900000000000002,100
2018,1,5,0,0,0,0,2.4000000000000004,21.900000000000002,100
2018,1,5,0,15,0,0,2.4000000000000004,21.900000000000002,100
2018,1,5,0,30,0,0,2.5,21.8,100
2018,1,5,0,45,0,0,2.5,21.8,100
2018,1,5,1,0,0,0,2.5,21.8,100
2018,1,5,1,15,0,0,2.5,21.8,100
2018,1,5,1,30,0,0,2.5,21.8,100
2018,1,5,1,45,0,0,2.5,21.8,100
2018,1,5,2,0,0,0,2.6,21.8,100
2018,1,5,2,15,0,0,2.6,21.8,100
2018,1,5,2,30,0,0,2.6,21.8,100
2018,1,5,2,45,0,0,2.6,21.8,100
2018,1,5,3,0,0,0,2.7,21.8,100
2018,1,5,3,15,0,0,2.7,21.8,100
2018,1,5,3,30,0,0,2.7,21.8,100
2018,1,5,3,45,0,0,2.7,21.8,100
2018,1,5,4,0,0,0,2.8000000000000003,21.8,100
2018,1,5,4,15,0,0,2.8000000000000003,21.8,100
2018,1,5,4,30,0,0,2.8000000000000003,21.8,100
2018,1,5,4,45,0,0,2.8000000000000003,21.8,100
2018,1,5,5,0,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,15,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,30,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,45,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,6,0,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,6,15,0,0,2.8000000000000003,21.8,100
2018,1,5,6,30,0,0,2.9000000000000004,22,99.17
2018,1,5,6,45,0,0,2.9000000000000004,22.1,100
2018,1,5,7,0,0,0,2.9000000000000004,22.200000000000003,99.72
2018,1,5,7,15,28,182,3,22.400000000000002,98.62
2018,1,5,7,30,20,0,3.1,22.6,97.44
2018,1,5,7,45,35,0,3.2,22.900000000000002,97.23
2018,1,5,8,0,54,0,3.3000000000000003,23.1,96.07000000000001
2018,1,5,8,15,224,631,3.3000000000000003,23.200000000000003,95.59
2018,1,5,8,30,280,686,3.3000000000000003,23.400000000000002,94.45
