Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825464,-,-,-,18.34,-67.09,-4,94,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,21,30,0,0,4.1000000000000005,25.400000000000002,82.61
2018,1,1,21,45,0,0,4.1000000000000005,25.400000000000002,81.88
2018,1,1,22,0,0,0,4.1000000000000005,25.3,82.37
2018,1,1,22,15,0,0,4.1000000000000005,25.200000000000003,82.86
2018,1,1,22,30,0,0,4.1000000000000005,25.200000000000003,82.86
2018,1,1,22,45,0,0,4.1000000000000005,25.1,82.8
2018,1,1,23,0,0,0,4.1000000000000005,25.1,82.8
2018,1,1,23,15,0,0,4.1000000000000005,25,83.3
2018,1,1,23,30,0,0,4.1000000000000005,25,83.3
2018,1,1,23,45,0,0,4.1000000000000005,25,82.58
2018,1,2,0,0,0,0,4.2,24.900000000000002,83.07000000000001
2018,1,2,0,15,0,0,4.2,24.900000000000002,83.07000000000001
2018,1,2,0,30,0,0,4.2,24.900000000000002,83.07000000000001
2018,1,2,0,45,0,0,4.3,24.8,82.19
2018,1,2,1,0,0,0,4.3,24.8,82.19
2018,1,2,1,15,0,0,4.3,24.8,82.19
2018,1,2,1,30,0,0,4.3,24.8,82.19
2018,1,2,1,45,0,0,4.3,24.8,80.97
2018,1,2,2,0,0,0,4.3,24.700000000000003,81.45
2018,1,2,2,15,0,0,4.2,24.700000000000003,81.45
2018,1,2,2,30,0,0,4.2,24.6,81.94
2018,1,2,2,45,0,0,4.1000000000000005,24.6,81.17
2018,1,2,3,0,0,0,4.1000000000000005,24.6,81.17
2018,1,2,3,15,0,0,4.1000000000000005,24.5,81.65
2018,1,2,3,30,0,0,4,24.5,81.65
2018,1,2,3,45,0,0,4,24.400000000000002,81.23
2018,1,2,4,0,0,0,4,24.400000000000002,81.23
2018,1,2,4,15,0,0,3.9000000000000004,24.400000000000002,81.23
2018,1,2,4,30,0,0,3.9000000000000004,24.3,81.72
2018,1,2,4,45,0,0,3.9000000000000004,24.3,80.86
2018,1,2,5,0,0,0,3.9000000000000004,24.3,80.86
2018,1,2,5,15,0,0,3.9000000000000004,24.3,80.94
2018,1,2,5,30,0,0,3.9000000000000004,24.200000000000003,81.42
2018,1,2,5,45,0,0,3.9000000000000004,24.200000000000003,80.86
2018,1,2,6,0,0,0,3.9000000000000004,24.200000000000003,80.86
2018,1,2,6,15,0,0,3.9000000000000004,24.3,80.37
2018,1,2,6,30,0,0,3.9000000000000004,24.400000000000002,79.9
2018,1,2,6,45,0,0,3.9000000000000004,24.5,79.51
2018,1,2,7,0,0,0,4,24.6,79.04
2018,1,2,7,15,26,183,4,24.8,78.10000000000001
2018,1,2,7,30,65,352,4.1000000000000005,25,77.18
2018,1,2,7,45,114,482,4.2,25.3,75.34
2018,1,2,8,0,167,574,4.2,25.5,74.53
2018,1,2,8,15,222,647,4.2,25.6,74.09
2018,1,2,8,30,277,702,4.2,25.8,73.22
2018,1,2,8,45,332,748,4.2,25.900000000000002,71.79
2018,1,2,9,0,386,784,4.3,26,71.36
2018,1,2,9,15,438,814,4.2,26.200000000000003,70.53
2018,1,2,9,30,487,839,4.2,26.3,70.11
2018,1,2,9,45,534,860,4.1000000000000005,26.400000000000002,68.83
2018,1,2,10,0,578,877,4.1000000000000005,26.5,68.42
2018,1,2,10,15,619,892,4,26.700000000000003,67.63
2018,1,2,10,30,656,905,4,26.8,67.17
2018,1,2,10,45,691,922,3.9000000000000004,26.900000000000002,66.09
2018,1,2,11,0,720,930,3.8000000000000003,27,65.71000000000001
2018,1,2,11,15,746,937,3.8000000000000003,27.1,65.33
2018,1,2,11,30,767,943,3.7,27.1,65.33
2018,1,2,11,45,784,948,3.6,27.200000000000003,64.41
2018,1,2,12,0,796,951,3.6,27.3,64.03
2018,1,2,12,15,804,953,3.5,27.400000000000002,63.660000000000004
2018,1,2,12,30,807,953,3.4000000000000004,27.400000000000002,63.660000000000004
2018,1,2,12,45,805,954,3.4000000000000004,27.5,62.93
2018,1,2,13,0,799,952,3.3000000000000003,27.6,62.5
2018,1,2,13,15,788,950,3.2,27.6,62.5
2018,1,2,13,30,773,946,3.2,27.6,62.5
2018,1,2,13,45,754,945,3.1,27.700000000000003,61.97
2018,1,2,14,0,730,939,3,27.700000000000003,61.97
2018,1,2,14,15,702,931,3,27.700000000000003,61.910000000000004
2018,1,2,14,30,670,921,2.9000000000000004,27.700000000000003,61.910000000000004
2018,1,2,14,45,634,909,2.8000000000000003,27.700000000000003,61.95
2018,1,2,15,0,593,893,2.8000000000000003,27.700000000000003,61.95
2018,1,2,15,15,550,877,2.7,27.6,62.31
2018,1,2,15,30,505,858,2.6,27.6,62.31
2018,1,2,15,45,456,835,2.6,27.5,63.26
2018,1,2,16,0,405,808,2.5,27.5,63.26
2018,1,2,16,15,352,775,2.5,27.3,64.06
2018,1,2,16,30,297,733,2.4000000000000004,27.1,64.81
2018,1,2,16,45,242,684,2.4000000000000004,26.900000000000002,67.92
2018,1,2,17,0,186,621,2.4000000000000004,26.700000000000003,68.72
2018,1,2,17,15,133,539,2.4000000000000004,26.5,69.53
2018,1,2,17,30,82,429,2.5,26.3,70.35000000000001
2018,1,2,17,45,39,276,2.5,26.1,71.24
2018,1,2,18,0,0,0,2.5,25.900000000000002,72.15
2018,1,2,18,15,0,0,2.6,25.8,72.58
2018,1,2,18,30,0,0,2.6,25.8,72.58
2018,1,2,18,45,0,0,2.6,25.700000000000003,73.47
2018,1,2,19,0,0,0,2.7,25.700000000000003,73.47
2018,1,2,19,15,0,0,2.7,25.700000000000003,73.47
2018,1,2,19,30,0,0,2.7,25.700000000000003,73.47
2018,1,2,19,45,0,0,2.7,25.700000000000003,73.47
2018,1,2,20,0,0,0,2.8000000000000003,25.400000000000002,75.22
2018,1,2,20,15,0,0,2.8000000000000003,25.400000000000002,75.22
2018,1,2,20,30,0,0,2.9000000000000004,25.3,75.66
2018,1,2,20,45,0,0,2.9000000000000004,25.3,76.19
2018,1,2,21,0,0,0,3,25.200000000000003,76.64
2018,1,2,21,15,0,0,3,25.1,77.10000000000001
2018,1,2,21,30,0,0,3,25.1,77.10000000000001
2018,1,2,21,45,0,0,3.1,25,77.95
2018,1,2,22,0,0,0,3.1,25,77.87
2018,1,2,22,15,0,0,3.1,25,77.87
2018,1,2,22,30,0,0,3,24.900000000000002,78.33
2018,1,2,22,45,0,0,2.9000000000000004,24.900000000000002,78.52
2018,1,2,23,0,0,0,2.9000000000000004,24.8,78.99
2018,1,2,23,15,0,0,2.8000000000000003,24.8,78.99
2018,1,2,23,30,0,0,2.8000000000000003,24.8,78.99
2018,1,2,23,45,0,0,2.7,24.700000000000003,79.71000000000001
2018,1,3,0,0,0,0,2.7,24.700000000000003,79.71000000000001
2018,1,3,0,15,0,0,2.7,24.700000000000003,79.71000000000001
2018,1,3,0,30,0,0,2.7,24.6,80.19
2018,1,3,0,45,0,0,2.7,24.6,80.76
2018,1,3,1,0,0,0,2.7,24.6,80.68
2018,1,3,1,15,0,0,2.7,24.5,81.16
2018,1,3,1,30,0,0,2.7,24.5,81.16
2018,1,3,1,45,0,0,2.7,24.5,81.89
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.38
2018,1,3,2,15,0,0,2.7,24.400000000000002,82.38
2018,1,3,2,30,0,0,2.6,24.400000000000002,82.38
2018,1,3,2,45,0,0,2.6,24.3,83.31
2018,1,3,3,0,0,0,2.6,24.3,83.31
2018,1,3,3,15,0,0,2.5,24.3,83.31
2018,1,3,3,30,0,0,2.5,24.3,83.31
2018,1,3,3,45,0,0,2.5,24.400000000000002,83.05
2018,1,3,4,0,0,0,2.4000000000000004,24.400000000000002,82.97
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,83.05
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,83.05
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.07000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.07000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,83.07000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,83.07000000000001
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,83.06
2018,1,3,6,0,0,0,2.3000000000000003,24.400000000000002,83.06
2018,1,3,6,15,0,0,2.3000000000000003,24.400000000000002,83.06
2018,1,3,6,30,0,0,2.3000000000000003,24.5,82.57000000000001
2018,1,3,6,45,0,0,2.3000000000000003,24.6,82.99
2018,1,3,7,0,0,0,2.2,24.6,83.07000000000001
2018,1,3,7,15,18,42,2.3000000000000003,24.900000000000002,81.61
2018,1,3,7,30,31,0,2.3000000000000003,25.1,80.64
2018,1,3,7,45,57,25,2.4000000000000004,25.400000000000002,80.02
2018,1,3,8,0,122,242,2.4000000000000004,25.700000000000003,78.61
2018,1,3,8,15,123,84,2.4000000000000004,25.8,78.15
2018,1,3,8,30,183,201,2.5,26,77.31
2018,1,3,8,45,334,776,2.5,26.1,76.31
2018,1,3,9,0,387,810,2.5,26.3,75.41
2018,1,3,9,15,439,838,2.5,26.400000000000002,74.97
2018,1,3,9,30,428,593,2.5,26.6,74.10000000000001
2018,1,3,9,45,535,881,2.5,26.700000000000003,72.94
2018,1,3,10,0,579,897,2.5,26.900000000000002,72.09
2018,1,3,10,15,495,430,2.4000000000000004,27,71.60000000000001
2018,1,3,10,30,656,921,2.4000000000000004,27.1,71.18
2018,1,3,10,45,686,913,2.3000000000000003,27.3,69.24
2018,1,3,11,0,716,922,2.3000000000000003,27.400000000000002,68.84
2018,1,3,11,15,741,929,2.2,27.5,68.44
2018,1,3,11,30,762,935,2.2,27.700000000000003,67.65
2018,1,3,11,45,777,936,2.1,27.8,66.24
2018,1,3,12,0,790,939,2.1,27.900000000000002,65.85
2018,1,3,12,15,797,941,2.1,28,65.47
2018,1,3,12,30,801,942,2,28.1,65.09
2018,1,3,12,45,797,938,2,28.200000000000003,64.18
2018,1,3,13,0,792,937,1.9000000000000001,28.3,63.75
2018,1,3,13,15,781,934,1.9000000000000001,28.3,63.75
2018,1,3,13,30,766,930,1.9000000000000001,28.400000000000002,63.38
2018,1,3,13,45,550,308,1.9000000000000001,28.400000000000002,64
2018,1,3,14,0,507,256,1.9000000000000001,28.400000000000002,64
2018,1,3,14,15,692,902,1.8,28.400000000000002,64
2018,1,3,14,30,660,890,1.8,28.400000000000002,63.940000000000005
2018,1,3,14,45,419,216,1.7000000000000002,28.3,67.53
2018,1,3,15,0,317,90,1.7000000000000002,28.3,67.53
2018,1,3,15,15,541,840,1.7000000000000002,28.200000000000003,67.92
2018,1,3,15,30,495,820,1.6,28.200000000000003,67.92
2018,1,3,15,45,157,3,1.6,28.1,69.87
2018,1,3,16,0,271,220,1.6,28.1,69.87
2018,1,3,16,15,343,727,1.6,27.900000000000002,70.75
2018,1,3,16,30,290,686,1.6,27.8,71.17
2018,1,3,16,45,72,0,1.5,27.6,72.41
2018,1,3,17,0,53,0,1.5,27.5,72.83
2018,1,3,17,15,36,0,1.6,27.3,73.69
2018,1,3,17,30,22,0,1.6,27.200000000000003,74.12
2018,1,3,17,45,10,0,1.7000000000000002,27.1,73.55
2018,1,3,18,0,0,0,1.8,27,73.99
2018,1,3,18,15,0,0,1.9000000000000001,26.900000000000002,74.49
2018,1,3,18,30,0,0,2,26.8,74.93
2018,1,3,18,45,0,0,2.1,26.700000000000003,76.99
2018,1,3,19,0,0,0,2.1,26.6,77.44
2018,1,3,19,15,0,0,2.1,26.6,77.44
2018,1,3,19,30,0,0,2.1,26.6,77.44
2018,1,3,19,45,0,0,2.1,26.6,77.44
2018,1,3,20,0,0,0,2.5,26.3,80.49
2018,1,3,20,15,0,0,2.6,26.3,80.49
2018,1,3,20,30,0,0,2.6,26.200000000000003,80.96000000000001
2018,1,3,20,45,0,0,2.7,26.200000000000003,82.17
2018,1,3,21,0,0,0,2.8000000000000003,26.200000000000003,82.17
2018,1,3,21,15,0,0,2.8000000000000003,26.1,82.65
2018,1,3,21,30,0,0,2.9000000000000004,26.1,82.65
2018,1,3,21,45,0,0,2.9000000000000004,26.1,83.26
2018,1,3,22,0,0,0,3,26,83.75
2018,1,3,22,15,0,0,3,26,83.75
2018,1,3,22,30,0,0,3,26,83.75
2018,1,3,22,45,0,0,3,25.900000000000002,84.18
2018,1,3,23,0,0,0,3.1,25.900000000000002,84.18
2018,1,3,23,15,0,0,3.1,25.900000000000002,84.18
2018,1,3,23,30,0,0,3.1,25.900000000000002,84.18
2018,1,3,23,45,0,0,3.1,25.8,84.62
2018,1,4,0,0,0,0,3.1,25.8,84.62
2018,1,4,0,15,0,0,3,25.8,84.62
2018,1,4,0,30,0,0,3,25.700000000000003,85.12
2018,1,4,0,45,0,0,3,25.700000000000003,84.88
2018,1,4,1,0,0,0,3,25.700000000000003,84.88
2018,1,4,1,15,0,0,3,25.6,85.38
2018,1,4,1,30,0,0,3,25.6,85.38
2018,1,4,1,45,0,0,2.9000000000000004,25.5,85.27
2018,1,4,2,0,0,0,2.9000000000000004,25.5,85.27
2018,1,4,2,15,0,0,2.9000000000000004,25.400000000000002,85.78
2018,1,4,2,30,0,0,2.9000000000000004,25.400000000000002,85.78
2018,1,4,2,45,0,0,2.9000000000000004,25.3,85.73
2018,1,4,3,0,0,0,2.9000000000000004,25.3,85.73
2018,1,4,3,15,0,0,2.9000000000000004,25.200000000000003,86.24
2018,1,4,3,30,0,0,2.9000000000000004,25.200000000000003,86.24
2018,1,4,3,45,0,0,3,25.1,86.35000000000001
2018,1,4,4,0,0,0,3,25.1,86.35000000000001
2018,1,4,4,15,0,0,3,25.1,86.35000000000001
2018,1,4,4,30,0,0,3.1,25.1,86.35000000000001
2018,1,4,4,45,0,0,3.1,25,86.39
2018,1,4,5,0,0,0,3.1,25,86.39
2018,1,4,5,15,0,0,3.1,25,86.39
2018,1,4,5,30,0,0,3.2,24.900000000000002,86.9
2018,1,4,5,45,0,0,3.2,24.900000000000002,86.45
2018,1,4,6,0,0,0,3.2,24.900000000000002,86.54
2018,1,4,6,15,0,0,3.2,25,86.02
2018,1,4,6,30,0,0,3.3000000000000003,25.1,85.52
2018,1,4,6,45,0,0,3.3000000000000003,25.200000000000003,85.57000000000001
2018,1,4,7,0,0,0,3.3000000000000003,25.3,85.06
2018,1,4,7,15,23,122,3.4000000000000004,25.6,83.65
2018,1,4,7,30,28,0,3.4000000000000004,25.8,82.67
2018,1,4,7,45,51,0,3.5,26.1,81.5
2018,1,4,8,0,79,22,3.6,26.3,80.54
2018,1,4,8,15,211,581,3.6,26.5,79.60000000000001
2018,1,4,8,30,266,640,3.6,26.700000000000003,78.75
2018,1,4,8,45,320,688,3.6,26.900000000000002,76.55
2018,1,4,9,0,373,727,3.6,27.1,75.66
2018,1,4,9,15,424,760,3.6,27.3,74.78
2018,1,4,9,30,473,787,3.6,27.5,73.92
2018,1,4,9,45,520,811,3.6,27.700000000000003,71.67
2018,1,4,10,0,563,828,3.6,27.900000000000002,70.84
2018,1,4,10,15,604,845,3.5,28,70.43
2018,1,4,10,30,641,859,3.5,28.200000000000003,69.62
2018,1,4,10,45,677,882,3.5,28.400000000000002,67.97
2018,1,4,11,0,705,890,3.4000000000000004,28.5,67.58
2018,1,4,11,15,731,898,3.4000000000000004,28.6,67.12
2018,1,4,11,30,752,904,3.3000000000000003,28.8,66.35
2018,1,4,11,45,769,909,3.2,28.900000000000002,66.63
2018,1,4,12,0,523,204,3.1,29,66.25
2018,1,4,12,15,348,38,3,29,66.25
2018,1,4,12,30,434,91,2.9000000000000004,29.1,65.81
2018,1,4,12,45,381,54,2.8000000000000003,29.1,67.16
2018,1,4,13,0,783,910,2.7,29.1,67.16
2018,1,4,13,15,772,907,2.6,29.1,67.16
2018,1,4,13,30,757,903,2.5,29.1,67.16
2018,1,4,13,45,132,0,2.4000000000000004,29.1,68.45
2018,1,4,14,0,428,130,2.3000000000000003,29.1,68.38
2018,1,4,14,15,131,0,2.3000000000000003,29,68.78
2018,1,4,14,30,87,0,2.2,29,68.78
2018,1,4,14,45,52,0,2.1,29,69.47
2018,1,4,15,0,380,186,2,28.900000000000002,69.88
2018,1,4,15,15,96,0,2,28.900000000000002,69.88
2018,1,4,15,30,269,87,1.9000000000000001,28.8,70.28
2018,1,4,15,45,330,293,1.8,28.700000000000003,71.49
2018,1,4,16,0,129,0,1.7000000000000002,28.700000000000003,71.49
2018,1,4,16,15,25,0,1.7000000000000002,28.5,72.32000000000001
2018,1,4,16,30,117,3,1.6,28.3,73.16
2018,1,4,16,45,116,33,1.5,28.200000000000003,74.86
2018,1,4,17,0,180,537,1.5,28,75.74
2018,1,4,17,15,128,451,1.4000000000000001,27.8,76.7
2018,1,4,17,30,79,340,1.4000000000000001,27.700000000000003,77.15
2018,1,4,17,45,38,196,1.4000000000000001,27.5,75.81
2018,1,4,18,0,0,0,1.4000000000000001,27.3,76.7
2018,1,4,18,15,0,0,1.4000000000000001,27.200000000000003,77.15
2018,1,4,18,30,0,0,1.4000000000000001,27.200000000000003,77.15
2018,1,4,18,45,0,0,1.5,27.1,75.97
2018,1,4,19,0,0,0,1.5,27,76.41
2018,1,4,19,15,0,0,1.5,27,76.41
2018,1,4,19,30,0,0,1.5,27,76.41
2018,1,4,19,45,0,0,1.5,27,76.41
2018,1,4,20,0,0,0,1.7000000000000002,26.700000000000003,78.87
2018,1,4,20,15,0,0,1.7000000000000002,26.6,79.33
2018,1,4,20,30,0,0,1.8,26.5,79.8
2018,1,4,20,45,0,0,1.9000000000000001,26.400000000000002,81.51
2018,1,4,21,0,0,0,1.9000000000000001,26.3,81.99
2018,1,4,21,15,0,0,1.9000000000000001,26.200000000000003,82.48
2018,1,4,21,30,0,0,2,26.200000000000003,82.48
2018,1,4,21,45,0,0,2,26.1,83.84
2018,1,4,22,0,0,0,2,26,84.33
2018,1,4,22,15,0,0,2.1,26,84.33
2018,1,4,22,30,0,0,2.1,26,84.33
2018,1,4,22,45,0,0,2.1,25.900000000000002,85.14
2018,1,4,23,0,0,0,2.1,25.900000000000002,85.14
2018,1,4,23,15,0,0,2.1,25.900000000000002,85.14
2018,1,4,23,30,0,0,2.1,25.8,85.64
2018,1,4,23,45,0,0,2.2,25.8,85.64
2018,1,5,0,0,0,0,2.2,25.8,85.64
2018,1,5,0,15,0,0,2.2,25.8,85.64
2018,1,5,0,30,0,0,2.2,25.700000000000003,86.15
2018,1,5,0,45,0,0,2.3000000000000003,25.700000000000003,86.14
2018,1,5,1,0,0,0,2.3000000000000003,25.700000000000003,86.14
2018,1,5,1,15,0,0,2.3000000000000003,25.700000000000003,86.14
2018,1,5,1,30,0,0,2.4000000000000004,25.6,86.65
2018,1,5,1,45,0,0,2.4000000000000004,25.6,86.58
2018,1,5,2,0,0,0,2.4000000000000004,25.6,86.58
2018,1,5,2,15,0,0,2.5,25.6,86.58
2018,1,5,2,30,0,0,2.5,25.6,86.58
2018,1,5,2,45,0,0,2.5,25.6,86.21000000000001
2018,1,5,3,0,0,0,2.6,25.6,86.21000000000001
2018,1,5,3,15,0,0,2.6,25.6,86.21000000000001
2018,1,5,3,30,0,0,2.6,25.5,86.72
2018,1,5,3,45,0,0,2.7,25.5,86.49
2018,1,5,4,0,0,0,2.7,25.5,86.49
2018,1,5,4,15,0,0,2.7,25.5,86.49
2018,1,5,4,30,0,0,2.7,25.5,86.58
2018,1,5,4,45,0,0,2.7,25.5,86.15
2018,1,5,5,0,0,0,2.7,25.5,86.15
2018,1,5,5,15,0,0,2.7,25.5,86.15
2018,1,5,5,30,0,0,2.7,25.5,86.15
2018,1,5,5,45,0,0,2.7,25.400000000000002,86.28
2018,1,5,6,0,0,0,2.7,25.400000000000002,86.28
2018,1,5,6,15,0,0,2.8000000000000003,25.5,85.77
2018,1,5,6,30,0,0,2.8000000000000003,25.6,85.35000000000001
2018,1,5,6,45,0,0,2.8000000000000003,25.700000000000003,85.56
2018,1,5,7,0,0,0,2.8000000000000003,25.8,85.06
2018,1,5,7,15,7,0,2.8000000000000003,25.900000000000002,84.56
