Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824908,-,-,-,18.48,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,30,765,877,4.800000000000001,28.1,72.2
2018,1,1,12,45,763,871,4.800000000000001,28.200000000000003,71.38
2018,1,1,13,0,628,412,4.7,28.200000000000003,71.38
2018,1,1,13,15,650,510,4.7,28.200000000000003,71.38
2018,1,1,13,30,626,474,4.7,28.3,70.97
2018,1,1,13,45,715,866,4.6000000000000005,28.3,70.81
2018,1,1,14,0,692,858,4.6000000000000005,28.3,70.81
2018,1,1,14,15,664,849,4.6000000000000005,28.3,70.81
2018,1,1,14,30,633,838,4.5,28.3,70.81
2018,1,1,14,45,597,817,4.5,28.200000000000003,71.44
2018,1,1,15,0,559,801,4.5,28.200000000000003,71.44
2018,1,1,15,15,517,783,4.4,28.200000000000003,71.44
2018,1,1,15,30,473,760,4.4,28.1,71.86
2018,1,1,15,45,341,349,4.4,28.1,72.46000000000001
2018,1,1,16,0,150,6,4.4,28.1,72.46000000000001
2018,1,1,16,15,237,234,4.4,27.900000000000002,73.31
2018,1,1,16,30,195,202,4.4,27.8,73.74
2018,1,1,16,45,143,123,4.4,27.700000000000003,75.07000000000001
2018,1,1,17,0,106,94,4.4,27.6,75.51
2018,1,1,17,15,72,60,4.4,27.5,75.95
2018,1,1,17,30,43,24,4.5,27.400000000000002,76.39
2018,1,1,17,45,18,0,4.5,27.3,77.34
2018,1,1,18,0,0,0,4.5,27.200000000000003,77.87
2018,1,1,18,15,0,0,4.6000000000000005,27.200000000000003,77.87
2018,1,1,18,30,0,0,4.6000000000000005,27.1,78.32000000000001
2018,1,1,18,45,0,0,4.7,27.1,78.31
2018,1,1,19,0,0,0,4.800000000000001,27,78.76
2018,1,1,19,15,0,0,4.800000000000001,27,78.76
2018,1,1,19,30,0,0,4.800000000000001,27,78.76
2018,1,1,19,45,0,0,4.800000000000001,27,78.76
2018,1,1,20,0,0,0,5,26.8,79.01
2018,1,1,20,15,0,0,5.1000000000000005,26.8,79.01
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.47
2018,1,1,20,45,0,0,5.2,26.700000000000003,78.34
2018,1,1,21,0,0,0,5.2,26.6,78.8
2018,1,1,21,15,0,0,5.2,26.6,78.8
2018,1,1,21,30,0,0,5.2,26.5,79.26
2018,1,1,21,45,0,0,5.2,26.400000000000002,78.74
2018,1,1,22,0,0,0,5.2,26.400000000000002,78.74
2018,1,1,22,15,0,0,5.2,26.3,79.21000000000001
2018,1,1,22,30,0,0,5.2,26.3,79.21000000000001
2018,1,1,22,45,0,0,5.2,26.200000000000003,79
2018,1,1,23,0,0,0,5.300000000000001,26.200000000000003,79
2018,1,1,23,15,0,0,5.300000000000001,26.1,79.39
2018,1,1,23,30,0,0,5.300000000000001,26.1,79.39
2018,1,1,23,45,0,0,5.300000000000001,26.1,78.81
2018,1,2,0,0,0,0,5.4,26,79.27
2018,1,2,0,15,0,0,5.4,26,79.27
2018,1,2,0,30,0,0,5.4,26,79.27
2018,1,2,0,45,0,0,5.4,26,78.38
2018,1,2,1,0,0,0,5.5,26,78.38
2018,1,2,1,15,0,0,5.4,25.900000000000002,78.76
2018,1,2,1,30,0,0,5.4,25.900000000000002,78.76
2018,1,2,1,45,0,0,5.300000000000001,25.900000000000002,77.9
2018,1,2,2,0,0,0,5.300000000000001,25.900000000000002,77.9
2018,1,2,2,15,0,0,5.2,25.8,78.36
2018,1,2,2,30,0,0,5.2,25.8,78.36
2018,1,2,2,45,0,0,5.1000000000000005,25.8,77.73
2018,1,2,3,0,0,0,5.1000000000000005,25.8,77.73
2018,1,2,3,15,0,0,5,25.700000000000003,78.19
2018,1,2,3,30,0,0,5,25.700000000000003,78.19
2018,1,2,3,45,0,0,4.9,25.700000000000003,77.57000000000001
2018,1,2,4,0,0,0,4.9,25.700000000000003,77.57000000000001
2018,1,2,4,15,0,0,4.9,25.6,78.03
2018,1,2,4,30,0,0,4.800000000000001,25.6,78.03
2018,1,2,4,45,0,0,4.800000000000001,25.6,77.49
2018,1,2,5,0,0,0,4.800000000000001,25.6,77.49
2018,1,2,5,15,0,0,4.800000000000001,25.6,77.49
2018,1,2,5,30,0,0,4.800000000000001,25.6,77.49
2018,1,2,5,45,0,0,4.800000000000001,25.5,77.68
2018,1,2,6,0,0,0,4.800000000000001,25.5,77.68
2018,1,2,6,15,0,0,4.9,25.6,77.22
2018,1,2,6,30,0,0,4.9,25.6,77.22
2018,1,2,6,45,0,0,4.9,25.700000000000003,76.78
2018,1,2,7,0,0,0,4.9,25.700000000000003,76.78
2018,1,2,7,15,24,167,5,25.8,76.32000000000001
2018,1,2,7,30,62,337,5,25.900000000000002,75.88
2018,1,2,7,45,109,470,5.1000000000000005,26,75.13
2018,1,2,8,0,162,566,5.1000000000000005,26.1,74.69
2018,1,2,8,15,216,638,5.1000000000000005,26.200000000000003,74.25
2018,1,2,8,30,270,693,5.1000000000000005,26.3,73.89
2018,1,2,8,45,325,741,5.1000000000000005,26.400000000000002,72.69
2018,1,2,9,0,378,777,5.1000000000000005,26.5,72.27
2018,1,2,9,15,429,807,5.1000000000000005,26.5,72.27
2018,1,2,9,30,478,832,5,26.6,71.84
2018,1,2,9,45,524,853,4.9,26.700000000000003,70.63
2018,1,2,10,0,568,871,4.800000000000001,26.8,70.22
2018,1,2,10,15,609,886,4.7,26.8,70.15
2018,1,2,10,30,646,899,4.7,26.900000000000002,69.74
2018,1,2,10,45,680,917,4.6000000000000005,27,68.64
2018,1,2,11,0,710,926,4.5,27,68.64
2018,1,2,11,15,735,933,4.4,27.1,68.24
2018,1,2,11,30,758,941,4.3,27.1,68.24
2018,1,2,11,45,775,947,4.2,27.200000000000003,67.33
2018,1,2,12,0,787,950,4.1000000000000005,27.3,66.94
2018,1,2,12,15,795,952,4,27.3,66.94
2018,1,2,12,30,798,953,3.9000000000000004,27.400000000000002,66.55
2018,1,2,12,45,797,954,3.8000000000000003,27.400000000000002,66.07000000000001
2018,1,2,13,0,791,952,3.7,27.5,65.69
2018,1,2,13,15,779,948,3.5,27.5,65.69
2018,1,2,13,30,764,944,3.4000000000000004,27.5,65.69
2018,1,2,13,45,746,943,3.3000000000000003,27.6,65
2018,1,2,14,0,722,936,3.2,27.6,64.93
2018,1,2,14,15,695,929,3.1,27.6,64.93
2018,1,2,14,30,663,919,3,27.6,64.93
2018,1,2,14,45,628,907,2.9000000000000004,27.6,64.85
2018,1,2,15,0,589,894,2.8000000000000003,27.6,64.85
2018,1,2,15,15,545,876,2.8000000000000003,27.6,64.85
2018,1,2,15,30,500,857,2.8000000000000003,27.6,64.85
2018,1,2,15,45,452,834,2.7,27.6,65.42
2018,1,2,16,0,401,807,2.7,27.6,65.42
2018,1,2,16,15,349,775,2.7,27.5,65.81
2018,1,2,16,30,295,736,2.7,27.400000000000002,66.26
2018,1,2,16,45,241,686,2.8000000000000003,27.3,68.33
2018,1,2,17,0,186,622,2.8000000000000003,27.200000000000003,68.73
2018,1,2,17,15,133,542,2.8000000000000003,27.1,69.13
2018,1,2,17,30,83,434,2.9000000000000004,27,69.54
2018,1,2,17,45,39,284,2.9000000000000004,26.900000000000002,70.38
2018,1,2,18,0,0,0,3,26.8,70.8
2018,1,2,18,15,0,0,3,26.8,70.87
2018,1,2,18,30,0,0,3.1,26.700000000000003,71.28
2018,1,2,18,45,0,0,3.1,26.700000000000003,71.81
2018,1,2,19,0,0,0,3.1,26.6,72.24
2018,1,2,19,15,0,0,3.1,26.6,72.24
2018,1,2,19,30,0,0,3.1,26.6,72.24
2018,1,2,19,45,0,0,3.1,26.6,72.24
2018,1,2,20,0,0,0,3.3000000000000003,26.5,73.01
2018,1,2,20,15,0,0,3.3000000000000003,26.5,73.01
2018,1,2,20,30,0,0,3.4000000000000004,26.400000000000002,73.44
2018,1,2,20,45,0,0,3.5,26.400000000000002,73.83
2018,1,2,21,0,0,0,3.5,26.400000000000002,73.83
2018,1,2,21,15,0,0,3.5,26.3,74.27
2018,1,2,21,30,0,0,3.5,26.3,74.27
2018,1,2,21,45,0,0,3.6,26.3,74.23
2018,1,2,22,0,0,0,3.6,26.200000000000003,74.67
2018,1,2,22,15,0,0,3.5,26.200000000000003,74.67
2018,1,2,22,30,0,0,3.4000000000000004,26.200000000000003,74.67
2018,1,2,22,45,0,0,3.4000000000000004,26.200000000000003,74.29
2018,1,2,23,0,0,0,3.3000000000000003,26.200000000000003,74.29
2018,1,2,23,15,0,0,3.3000000000000003,26.1,74.73
2018,1,2,23,30,0,0,3.3000000000000003,26.1,74.73
2018,1,2,23,45,0,0,3.2,26.1,74.67
2018,1,3,0,0,0,0,3.2,26.1,74.67
2018,1,3,0,15,0,0,3.2,26,75.12
2018,1,3,0,30,0,0,3.2,26,75.04
2018,1,3,0,45,0,0,3.3000000000000003,26,75.35000000000001
2018,1,3,1,0,0,0,3.3000000000000003,26,75.35000000000001
2018,1,3,1,15,0,0,3.3000000000000003,25.900000000000002,75.79
2018,1,3,1,30,0,0,3.2,25.900000000000002,75.79
2018,1,3,1,45,0,0,3.2,25.900000000000002,76.04
2018,1,3,2,0,0,0,3.2,25.900000000000002,76.04
2018,1,3,2,15,0,0,3.1,25.8,76.49
2018,1,3,2,30,0,0,3,25.8,76.41
2018,1,3,2,45,0,0,3,25.8,76.48
2018,1,3,3,0,0,0,2.9000000000000004,25.8,76.48
2018,1,3,3,15,0,0,2.8000000000000003,25.8,76.48
2018,1,3,3,30,0,0,2.8000000000000003,25.8,76.48
2018,1,3,3,45,0,0,2.7,25.8,76.56
2018,1,3,4,0,0,0,2.7,25.8,76.56
2018,1,3,4,15,0,0,2.6,25.8,76.56
2018,1,3,4,30,0,0,2.6,25.8,76.56
2018,1,3,4,45,0,0,2.6,25.8,76.63
2018,1,3,5,0,0,0,2.6,25.8,76.63
2018,1,3,5,15,0,0,2.6,25.700000000000003,77.08
2018,1,3,5,30,0,0,2.6,25.700000000000003,77.16
2018,1,3,5,45,0,0,2.6,25.700000000000003,77.26
2018,1,3,6,0,0,0,2.6,25.700000000000003,77.26
2018,1,3,6,15,0,0,2.6,25.8,76.8
2018,1,3,6,30,0,0,2.6,25.8,76.8
2018,1,3,6,45,0,0,2.6,25.8,77.54
2018,1,3,7,0,0,0,2.6,25.8,77.54
2018,1,3,7,15,24,218,2.7,26,76.63
2018,1,3,7,30,63,388,2.7,26.1,76.25
2018,1,3,7,45,64,73,2.8000000000000003,26.200000000000003,76.68
2018,1,3,8,0,99,113,2.8000000000000003,26.3,76.23
2018,1,3,8,15,138,157,2.9000000000000004,26.400000000000002,75.78
2018,1,3,8,30,236,493,2.9000000000000004,26.5,75.34
2018,1,3,8,45,327,766,3,26.6,75.01
2018,1,3,9,0,380,800,3,26.700000000000003,74.57000000000001
2018,1,3,9,15,334,377,3,26.700000000000003,74.57000000000001
2018,1,3,9,30,370,371,3,26.8,74.13
2018,1,3,9,45,383,304,3,26.900000000000002,73.51
2018,1,3,10,0,417,308,3,27,73.08
2018,1,3,10,15,516,517,2.9000000000000004,27,73.08
2018,1,3,10,30,648,917,2.9000000000000004,27.1,72.65
2018,1,3,10,45,678,910,2.8000000000000003,27.200000000000003,71.58
2018,1,3,11,0,706,917,2.8000000000000003,27.3,71.17
2018,1,3,11,15,732,925,2.7,27.400000000000002,70.75
2018,1,3,11,30,753,931,2.7,27.5,70.27
2018,1,3,11,45,770,935,2.6,27.5,69.62
2018,1,3,12,0,782,938,2.5,27.6,69.22
2018,1,3,12,15,637,417,2.5,27.700000000000003,68.82000000000001
2018,1,3,12,30,639,415,2.5,27.8,68.42
2018,1,3,12,45,791,939,2.5,27.8,68.06
2018,1,3,13,0,785,938,2.4000000000000004,27.900000000000002,67.66
2018,1,3,13,15,775,935,2.4000000000000004,27.900000000000002,67.66
2018,1,3,13,30,759,929,2.4000000000000004,28,67.27
2018,1,3,13,45,739,919,2.4000000000000004,28,67.82000000000001
2018,1,3,14,0,715,912,2.4000000000000004,28,67.75
2018,1,3,14,15,687,902,2.4000000000000004,28,67.75
2018,1,3,14,30,655,892,2.4000000000000004,28,67.75
2018,1,3,14,45,480,356,2.4000000000000004,28,69.77
2018,1,3,15,0,462,390,2.4000000000000004,28,69.77
2018,1,3,15,15,469,536,2.3000000000000003,28,69.77
2018,1,3,15,30,352,261,2.3000000000000003,28,69.77
2018,1,3,15,45,444,797,2.2,28,70.86
2018,1,3,16,0,281,253,2.2,27.900000000000002,71.27
2018,1,3,16,15,343,735,2.2,27.900000000000002,71.27
2018,1,3,16,30,250,453,2.1,27.8,71.75
2018,1,3,16,45,125,58,2.1,27.700000000000003,72.69
2018,1,3,17,0,82,5,2.1,27.700000000000003,72.69
2018,1,3,17,15,56,0,2.1,27.6,73.12
2018,1,3,17,30,33,0,2.2,27.6,73.12
2018,1,3,17,45,21,0,2.2,27.5,73.35000000000001
2018,1,3,18,0,0,0,2.3000000000000003,27.400000000000002,73.78
2018,1,3,18,15,0,0,2.4000000000000004,27.400000000000002,73.78
2018,1,3,18,30,0,0,2.5,27.400000000000002,73.85000000000001
2018,1,3,18,45,0,0,2.5,27.3,75.59
2018,1,3,19,0,0,0,2.6,27.3,75.59
2018,1,3,19,15,0,0,2.6,27.3,75.59
2018,1,3,19,30,0,0,2.6,27.3,75.59
2018,1,3,19,45,0,0,2.6,27.3,75.59
2018,1,3,20,0,0,0,3,27.200000000000003,77.39
2018,1,3,20,15,0,0,3.1,27.200000000000003,77.47
2018,1,3,20,30,0,0,3.2,27.1,77.92
2018,1,3,20,45,0,0,3.3000000000000003,27.1,79.01
2018,1,3,21,0,0,0,3.4000000000000004,27.1,79.01
2018,1,3,21,15,0,0,3.4000000000000004,27.1,79.01
2018,1,3,21,30,0,0,3.5,27,79.48
2018,1,3,21,45,0,0,3.6,27,80.2
2018,1,3,22,0,0,0,3.6,27,80.2
2018,1,3,22,15,0,0,3.7,27,80.2
2018,1,3,22,30,0,0,3.7,26.900000000000002,80.67
2018,1,3,22,45,0,0,3.8000000000000003,26.900000000000002,80.99
2018,1,3,23,0,0,0,3.8000000000000003,26.900000000000002,80.99
2018,1,3,23,15,0,0,3.8000000000000003,26.8,81.46000000000001
2018,1,3,23,30,0,0,3.8000000000000003,26.8,81.46000000000001
2018,1,3,23,45,0,0,3.9000000000000004,26.8,81.67
2018,1,4,0,0,0,0,3.9000000000000004,26.8,81.67
2018,1,4,0,15,0,0,3.9000000000000004,26.700000000000003,82.15
2018,1,4,0,30,0,0,3.9000000000000004,26.700000000000003,82.07000000000001
2018,1,4,0,45,0,0,3.9000000000000004,26.700000000000003,82.12
2018,1,4,1,0,0,0,3.9000000000000004,26.6,82.60000000000001
2018,1,4,1,15,0,0,3.9000000000000004,26.6,82.60000000000001
2018,1,4,1,30,0,0,3.8000000000000003,26.6,82.60000000000001
2018,1,4,1,45,0,0,3.8000000000000003,26.5,82.9
2018,1,4,2,0,0,0,3.8000000000000003,26.5,82.9
2018,1,4,2,15,0,0,3.8000000000000003,26.400000000000002,83.39
2018,1,4,2,30,0,0,3.8000000000000003,26.400000000000002,83.39
2018,1,4,2,45,0,0,3.8000000000000003,26.400000000000002,83.17
2018,1,4,3,0,0,0,3.8000000000000003,26.3,83.66
2018,1,4,3,15,0,0,3.9000000000000004,26.3,83.66
2018,1,4,3,30,0,0,3.9000000000000004,26.3,83.66
2018,1,4,3,45,0,0,3.9000000000000004,26.200000000000003,83.93
2018,1,4,4,0,0,0,4,26.200000000000003,83.93
2018,1,4,4,15,0,0,4,26.200000000000003,83.93
2018,1,4,4,30,0,0,4,26.200000000000003,83.93
2018,1,4,4,45,0,0,4.1000000000000005,26.1,84
2018,1,4,5,0,0,0,4.1000000000000005,26.1,84
2018,1,4,5,15,0,0,4.1000000000000005,26.1,84
2018,1,4,5,30,0,0,4.1000000000000005,26.1,84
2018,1,4,5,45,0,0,4.1000000000000005,26.1,83.4
2018,1,4,6,0,0,0,4.1000000000000005,26.1,83.4
2018,1,4,6,15,0,0,4.2,26.1,83.4
2018,1,4,6,30,0,0,4.2,26.200000000000003,82.99
2018,1,4,6,45,0,0,4.2,26.3,82.46000000000001
2018,1,4,7,0,0,0,4.2,26.3,82.46000000000001
2018,1,4,7,15,21,120,4.2,26.5,81.5
2018,1,4,7,30,57,283,4.3,26.6,81.02
2018,1,4,7,45,44,0,4.3,26.700000000000003,80.57000000000001
2018,1,4,8,0,154,506,4.3,26.900000000000002,79.63
2018,1,4,8,15,207,581,4.3,27,79.17
2018,1,4,8,30,260,641,4.3,27.1,78.7
2018,1,4,8,45,313,686,4.3,27.200000000000003,77.29
2018,1,4,9,0,366,725,4.3,27.3,76.92
2018,1,4,9,15,416,758,4.3,27.400000000000002,76.47
2018,1,4,9,30,465,785,4.2,27.5,76.03
2018,1,4,9,45,511,808,4.2,27.700000000000003,74.05
2018,1,4,10,0,555,827,4.2,27.8,73.62
2018,1,4,10,15,595,843,4.1000000000000005,27.900000000000002,73.19
2018,1,4,10,30,632,857,4.1000000000000005,28,72.77
2018,1,4,10,45,668,881,4,28.200000000000003,71.06
2018,1,4,11,0,696,889,4,28.3,70.65
2018,1,4,11,15,721,897,3.9000000000000004,28.400000000000002,70.24
2018,1,4,11,30,743,903,3.9000000000000004,28.5,69.84
2018,1,4,11,45,759,907,3.8000000000000003,28.5,69.94
2018,1,4,12,0,770,908,3.7,28.6,69.53
2018,1,4,12,15,778,911,3.6,28.700000000000003,69.07000000000001
2018,1,4,12,30,782,912,3.6,28.700000000000003,69.07000000000001
2018,1,4,12,45,779,909,3.5,28.8,69.68
2018,1,4,13,0,774,907,3.4000000000000004,28.8,69.68
2018,1,4,13,15,764,904,3.3000000000000003,28.8,69.68
2018,1,4,13,30,750,900,3.2,28.8,69.68
2018,1,4,13,45,729,890,3.1,28.8,71.05
2018,1,4,14,0,706,883,3,28.8,71.05
2018,1,4,14,15,679,874,3,28.8,71.05
2018,1,4,14,30,648,863,2.9000000000000004,28.8,71.05
2018,1,4,14,45,611,847,2.8000000000000003,28.8,71.88
2018,1,4,15,0,573,832,2.7,28.8,71.88
2018,1,4,15,15,531,814,2.7,28.700000000000003,72.29
2018,1,4,15,30,487,793,2.6,28.700000000000003,72.29
2018,1,4,15,45,439,767,2.5,28.700000000000003,73.03
2018,1,4,16,0,390,738,2.5,28.700000000000003,73.03
2018,1,4,16,15,338,701,2.4000000000000004,28.6,73.46000000000001
2018,1,4,16,30,286,658,2.3000000000000003,28.5,73.88
2018,1,4,16,45,233,605,2.3000000000000003,28.400000000000002,74.76
2018,1,4,17,0,148,306,2.2,28.3,75.19
2018,1,4,17,15,113,327,2.2,28.200000000000003,75.63
2018,1,4,17,30,65,186,2.2,28.1,76.07000000000001
2018,1,4,17,45,30,82,2.1,28,74.72
2018,1,4,18,0,0,0,2.1,27.900000000000002,75.16
2018,1,4,18,15,0,0,2.1,27.900000000000002,75.16
2018,1,4,18,30,0,0,2,27.900000000000002,75.16
2018,1,4,18,45,0,0,2,27.8,74.83
2018,1,4,19,0,0,0,2,27.8,74.83
2018,1,4,19,15,0,0,2,27.8,74.83
2018,1,4,19,30,0,0,2,27.8,74.83
2018,1,4,19,45,0,0,2,27.8,74.83
2018,1,4,20,0,0,0,2,27.5,76.89
2018,1,4,20,15,0,0,2,27.5,76.89
2018,1,4,20,30,0,0,2.1,27.400000000000002,77.33
2018,1,4,20,45,0,0,2.1,27.400000000000002,78.02
2018,1,4,21,0,0,0,2.1,27.3,78.47
2018,1,4,21,15,0,0,2.1,27.200000000000003,78.93
2018,1,4,21,30,0,0,2.1,27.200000000000003,78.93
2018,1,4,21,45,0,0,2.2,27.1,79.9
2018,1,4,22,0,0,0,2.2,27.1,79.9
2018,1,4,22,15,0,0,2.2,27.1,79.9
2018,1,4,22,30,0,0,2.2,27,80.36
2018,1,4,22,45,0,0,2.2,27,80.63
2018,1,4,23,0,0,0,2.3000000000000003,27,80.63
2018,1,4,23,15,0,0,2.3000000000000003,26.900000000000002,81.10000000000001
2018,1,4,23,30,0,0,2.3000000000000003,26.900000000000002,81.10000000000001
2018,1,4,23,45,0,0,2.4000000000000004,26.900000000000002,81.3
2018,1,5,0,0,0,0,2.4000000000000004,26.8,81.78
2018,1,5,0,15,0,0,2.5,26.8,81.78
2018,1,5,0,30,0,0,2.5,26.8,81.78
2018,1,5,0,45,0,0,2.6,26.8,81.96000000000001
2018,1,5,1,0,0,0,2.6,26.700000000000003,82.44
2018,1,5,1,15,0,0,2.7,26.700000000000003,82.44
2018,1,5,1,30,0,0,2.7,26.700000000000003,82.44
2018,1,5,1,45,0,0,2.7,26.700000000000003,82.55
2018,1,5,2,0,0,0,2.8000000000000003,26.6,82.95
2018,1,5,2,15,0,0,2.8000000000000003,26.6,82.95
2018,1,5,2,30,0,0,2.8000000000000003,26.6,82.95
2018,1,5,2,45,0,0,2.8000000000000003,26.6,82.88
2018,1,5,3,0,0,0,2.9000000000000004,26.6,82.88
2018,1,5,3,15,0,0,2.9000000000000004,26.5,83.37
2018,1,5,3,30,0,0,2.9000000000000004,26.5,83.37
2018,1,5,3,45,0,0,2.9000000000000004,26.5,83.23
2018,1,5,4,0,0,0,2.9000000000000004,26.5,83.23
2018,1,5,4,15,0,0,2.9000000000000004,26.5,83.23
2018,1,5,4,30,0,0,2.9000000000000004,26.5,83.23
2018,1,5,4,45,0,0,2.9000000000000004,26.5,82.85000000000001
2018,1,5,5,0,0,0,2.9000000000000004,26.5,82.85000000000001
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.42
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.42
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.99
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.99
2018,1,5,6,15,0,0,2.9000000000000004,26.5,82.5
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.5
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.74
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.34
2018,1,5,7,15,20,114,2.9000000000000004,26.700000000000003,81.86
2018,1,5,7,30,56,271,2.9000000000000004,26.700000000000003,81.86
2018,1,5,7,45,101,404,2.9000000000000004,26.8,81.67
2018,1,5,8,0,151,501,3,26.900000000000002,81.27
2018,1,5,8,15,204,575,2.9000000000000004,27,80.8
2018,1,5,8,30,257,634,2.9000000000000004,27,80.8
2018,1,5,8,45,311,687,2.9000000000000004,27.1,79.87
2018,1,5,9,0,363,726,2.9000000000000004,27.200000000000003,79.4
