Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825064,-,-,-,18.36,-67.21,-4,46,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,12,45,803,952,3.6,27.5,63.95
2018,1,2,13,0,797,950,3.5,27.6,63.58
2018,1,2,13,15,787,948,3.4000000000000004,27.6,63.58
2018,1,2,13,30,772,944,3.3000000000000003,27.700000000000003,63.15
2018,1,2,13,45,753,943,3.2,27.700000000000003,62.82
2018,1,2,14,0,729,937,3.1,27.700000000000003,62.82
2018,1,2,14,15,701,929,3,27.8,62.46
2018,1,2,14,30,668,917,3,27.8,62.46
2018,1,2,14,45,632,905,2.9000000000000004,27.8,62.38
2018,1,2,15,0,593,891,2.8000000000000003,27.8,62.38
2018,1,2,15,15,550,875,2.7,27.700000000000003,62.74
2018,1,2,15,30,504,856,2.7,27.700000000000003,62.74
2018,1,2,15,45,456,833,2.6,27.700000000000003,63.25
2018,1,2,16,0,405,806,2.5,27.6,63.620000000000005
2018,1,2,16,15,316,587,2.5,27.5,63.99
2018,1,2,16,30,297,732,2.5,27.400000000000002,64.37
2018,1,2,16,45,242,682,2.5,27.200000000000003,67.09
2018,1,2,17,0,187,620,2.5,27.1,67.54
2018,1,2,17,15,134,539,2.6,26.900000000000002,68.34
2018,1,2,17,30,83,430,2.6,26.8,68.74
2018,1,2,17,45,39,279,2.7,26.6,69.81
2018,1,2,18,0,0,0,2.7,26.5,70.22
2018,1,2,18,15,0,0,2.7,26.400000000000002,70.63
2018,1,2,18,30,0,0,2.8000000000000003,26.400000000000002,70.63
2018,1,2,18,45,0,0,2.8000000000000003,26.3,71.67
2018,1,2,19,0,0,0,2.9000000000000004,26.200000000000003,72.09
2018,1,2,19,15,0,0,2.9000000000000004,26.200000000000003,72.09
2018,1,2,19,30,0,0,2.9000000000000004,26.200000000000003,72.09
2018,1,2,19,45,0,0,2.9000000000000004,26.200000000000003,72.09
2018,1,2,20,0,0,0,3,26,73.39
2018,1,2,20,15,0,0,3.1,26,73.39
2018,1,2,20,30,0,0,3.1,25.900000000000002,73.83
2018,1,2,20,45,0,0,3.2,25.900000000000002,74.43
2018,1,2,21,0,0,0,3.2,25.900000000000002,74.43
2018,1,2,21,15,0,0,3.3000000000000003,25.8,74.87
2018,1,2,21,30,0,0,3.3000000000000003,25.8,74.87
2018,1,2,21,45,0,0,3.3000000000000003,25.700000000000003,75.63
2018,1,2,22,0,0,0,3.3000000000000003,25.700000000000003,75.63
2018,1,2,22,15,0,0,3.3000000000000003,25.6,76.08
2018,1,2,22,30,0,0,3.2,25.6,76.08
2018,1,2,22,45,0,0,3.2,25.6,76.06
2018,1,2,23,0,0,0,3.1,25.5,76.51
2018,1,2,23,15,0,0,3.1,25.5,76.51
2018,1,2,23,30,0,0,3,25.5,76.51
2018,1,2,23,45,0,0,3,25.5,76.58
2018,1,3,0,0,0,0,3,25.400000000000002,77.03
2018,1,3,0,15,0,0,3,25.400000000000002,77.03
2018,1,3,0,30,0,0,3,25.400000000000002,77.03
2018,1,3,0,45,0,0,3,25.3,78
2018,1,3,1,0,0,0,3,25.3,78
2018,1,3,1,15,0,0,3,25.3,78
2018,1,3,1,30,0,0,3,25.200000000000003,78.46000000000001
2018,1,3,1,45,0,0,3,25.200000000000003,79.03
2018,1,3,2,0,0,0,3,25.200000000000003,78.95
2018,1,3,2,15,0,0,2.9000000000000004,25.1,79.42
2018,1,3,2,30,0,0,2.9000000000000004,25.1,79.42
2018,1,3,2,45,0,0,2.8000000000000003,25.1,79.75
2018,1,3,3,0,0,0,2.8000000000000003,25.1,79.75
2018,1,3,3,15,0,0,2.7,25.1,79.75
2018,1,3,3,30,0,0,2.7,25.1,79.75
2018,1,3,3,45,0,0,2.6,25.1,79.96000000000001
2018,1,3,4,0,0,0,2.6,25.1,79.96000000000001
2018,1,3,4,15,0,0,2.6,25.1,79.96000000000001
2018,1,3,4,30,0,0,2.5,25.1,79.96000000000001
2018,1,3,4,45,0,0,2.5,25.1,80.04
2018,1,3,5,0,0,0,2.5,25.1,80.04
2018,1,3,5,15,0,0,2.5,25.1,80.04
2018,1,3,5,30,0,0,2.5,25.1,80.04
2018,1,3,5,45,0,0,2.5,25.1,80.10000000000001
2018,1,3,6,0,0,0,2.5,25.1,80.10000000000001
2018,1,3,6,15,0,0,2.5,25.1,80.18
2018,1,3,6,30,0,0,2.5,25.200000000000003,79.71000000000001
2018,1,3,6,45,0,0,2.5,25.200000000000003,80.52
2018,1,3,7,0,0,0,2.5,25.200000000000003,80.52
2018,1,3,7,15,25,229,2.5,25.400000000000002,79.57000000000001
2018,1,3,7,30,65,397,2.6,25.6,78.64
2018,1,3,7,45,43,0,2.6,25.8,78.61
2018,1,3,8,0,66,0,2.7,26,77.69
2018,1,3,8,15,93,6,2.8000000000000003,26.1,77.23
2018,1,3,8,30,276,728,2.8000000000000003,26.3,76.33
2018,1,3,8,45,331,771,2.9000000000000004,26.400000000000002,75.71000000000001
2018,1,3,9,0,384,805,2.9000000000000004,26.5,75.26
2018,1,3,9,15,436,833,2.9000000000000004,26.6,74.82000000000001
2018,1,3,9,30,485,856,2.9000000000000004,26.700000000000003,74.39
2018,1,3,9,45,532,877,2.9000000000000004,26.8,73.54
2018,1,3,10,0,576,893,2.9000000000000004,26.900000000000002,73.11
2018,1,3,10,15,617,907,2.8000000000000003,27.1,72.26
2018,1,3,10,30,654,919,2.8000000000000003,27.200000000000003,71.84
2018,1,3,10,45,684,911,2.7,27.3,70.65
2018,1,3,11,0,713,918,2.7,27.400000000000002,70.23
2018,1,3,11,15,738,925,2.6,27.5,69.76
2018,1,3,11,30,759,931,2.6,27.6,69.35000000000001
2018,1,3,11,45,776,935,2.5,27.700000000000003,68.31
2018,1,3,12,0,789,938,2.5,27.8,67.92
2018,1,3,12,15,795,938,2.4000000000000004,27.900000000000002,67.46000000000001
2018,1,3,12,30,799,939,2.4000000000000004,27.900000000000002,67.46000000000001
2018,1,3,12,45,797,938,2.4000000000000004,28,66.81
2018,1,3,13,0,790,934,2.4000000000000004,28.1,66.42
2018,1,3,13,15,780,932,2.4000000000000004,28.1,66.42
2018,1,3,13,30,765,928,2.4000000000000004,28.1,66.36
2018,1,3,13,45,744,916,2.4000000000000004,28.200000000000003,66.59
2018,1,3,14,0,719,908,2.4000000000000004,28.200000000000003,66.59
2018,1,3,14,15,692,899,2.3000000000000003,28.200000000000003,66.59
2018,1,3,14,30,447,222,2.3000000000000003,28.200000000000003,66.59
2018,1,3,14,45,563,635,2.3000000000000003,28.1,69.3
2018,1,3,15,0,464,393,2.3000000000000003,28.1,69.3
2018,1,3,15,15,464,505,2.3000000000000003,28.1,69.3
2018,1,3,15,30,496,819,2.2,28,69.7
2018,1,3,15,45,447,792,2.2,28,71
2018,1,3,16,0,261,190,2.2,28,71
2018,1,3,16,15,344,727,2.1,27.8,71.83
2018,1,3,16,30,268,554,2.1,27.700000000000003,72.25
2018,1,3,16,45,137,91,2.1,27.6,73.42
2018,1,3,17,0,129,194,2.1,27.5,73.85000000000001
2018,1,3,17,15,90,147,2.1,27.400000000000002,74.35000000000001
2018,1,3,17,30,54,94,2.2,27.3,74.79
2018,1,3,17,45,24,11,2.2,27.200000000000003,74.91
2018,1,3,18,0,0,0,2.3000000000000003,27.1,75.35000000000001
2018,1,3,18,15,0,0,2.3000000000000003,27.1,75.35000000000001
2018,1,3,18,30,0,0,2.4000000000000004,27,75.79
2018,1,3,18,45,0,0,2.5,27,77.11
2018,1,3,19,0,0,0,2.6,26.900000000000002,77.64
2018,1,3,19,15,0,0,2.6,26.900000000000002,77.64
2018,1,3,19,30,0,0,2.6,26.900000000000002,77.64
2018,1,3,19,45,0,0,2.6,26.900000000000002,77.64
2018,1,3,20,0,0,0,3,26.8,79.38
2018,1,3,20,15,0,0,3.1,26.700000000000003,79.85000000000001
2018,1,3,20,30,0,0,3.1,26.700000000000003,79.85000000000001
2018,1,3,20,45,0,0,3.2,26.700000000000003,80.88
2018,1,3,21,0,0,0,3.3000000000000003,26.6,81.36
2018,1,3,21,15,0,0,3.4000000000000004,26.6,81.36
2018,1,3,21,30,0,0,3.4000000000000004,26.6,81.36
2018,1,3,21,45,0,0,3.5,26.6,81.88
2018,1,3,22,0,0,0,3.5,26.5,82.37
2018,1,3,22,15,0,0,3.6,26.5,82.37
2018,1,3,22,30,0,0,3.6,26.5,82.37
2018,1,3,22,45,0,0,3.6,26.400000000000002,82.92
2018,1,3,23,0,0,0,3.6,26.400000000000002,82.92
2018,1,3,23,15,0,0,3.7,26.400000000000002,82.92
2018,1,3,23,30,0,0,3.7,26.400000000000002,82.83
2018,1,3,23,45,0,0,3.7,26.3,83.35000000000001
2018,1,4,0,0,0,0,3.7,26.3,83.35000000000001
2018,1,4,0,15,0,0,3.7,26.3,83.35000000000001
2018,1,4,0,30,0,0,3.6,26.200000000000003,83.84
2018,1,4,0,45,0,0,3.6,26.200000000000003,83.7
2018,1,4,1,0,0,0,3.6,26.200000000000003,83.7
2018,1,4,1,15,0,0,3.6,26.1,84.2
2018,1,4,1,30,0,0,3.6,26.1,84.2
2018,1,4,1,45,0,0,3.6,26,84.28
2018,1,4,2,0,0,0,3.5,26,84.28
2018,1,4,2,15,0,0,3.5,25.900000000000002,84.78
2018,1,4,2,30,0,0,3.5,25.900000000000002,84.78
2018,1,4,2,45,0,0,3.5,25.900000000000002,84.36
2018,1,4,3,0,0,0,3.5,25.8,84.85000000000001
2018,1,4,3,15,0,0,3.6,25.8,84.85000000000001
2018,1,4,3,30,0,0,3.6,25.700000000000003,85.27
2018,1,4,3,45,0,0,3.6,25.700000000000003,84.92
2018,1,4,4,0,0,0,3.7,25.700000000000003,84.92
2018,1,4,4,15,0,0,3.7,25.700000000000003,84.92
2018,1,4,4,30,0,0,3.7,25.6,85.51
2018,1,4,4,45,0,0,3.8000000000000003,25.6,85.01
2018,1,4,5,0,0,0,3.8000000000000003,25.6,85.01
2018,1,4,5,15,0,0,3.8000000000000003,25.6,85.01
2018,1,4,5,30,0,0,3.8000000000000003,25.5,85.51
2018,1,4,5,45,0,0,3.8000000000000003,25.5,84.97
2018,1,4,6,0,0,0,3.8000000000000003,25.5,84.97
2018,1,4,6,15,0,0,3.9000000000000004,25.6,84.47
2018,1,4,6,30,0,0,3.9000000000000004,25.700000000000003,83.98
2018,1,4,6,45,0,0,3.9000000000000004,25.8,83.81
2018,1,4,7,0,0,0,3.9000000000000004,25.900000000000002,83.32000000000001
2018,1,4,7,15,22,117,4,26.1,82.34
2018,1,4,7,30,59,278,4,26.3,81.38
2018,1,4,7,45,105,405,4.1000000000000005,26.400000000000002,81.03
2018,1,4,8,0,156,502,4.1000000000000005,26.6,80.16
2018,1,4,8,15,209,578,4.1000000000000005,26.8,79.23
2018,1,4,8,30,263,637,4.1000000000000005,26.900000000000002,78.77
2018,1,4,8,45,317,685,4.1000000000000005,27.1,76.82000000000001
2018,1,4,9,0,370,724,4.1000000000000005,27.200000000000003,76.37
2018,1,4,9,15,421,757,4.1000000000000005,27.400000000000002,75.49
2018,1,4,9,30,471,784,4.1000000000000005,27.5,75.05
2018,1,4,9,45,517,808,4.1000000000000005,27.700000000000003,73.08
2018,1,4,10,0,561,827,4,27.900000000000002,72.24
2018,1,4,10,15,602,844,4,28,71.82000000000001
2018,1,4,10,30,638,856,4,28.1,71.41
2018,1,4,10,45,674,880,3.9000000000000004,28.3,69.92
2018,1,4,11,0,703,889,3.9000000000000004,28.400000000000002,69.52
2018,1,4,11,15,729,897,3.8000000000000003,28.5,69.12
2018,1,4,11,30,749,902,3.8000000000000003,28.6,68.72
2018,1,4,11,45,766,906,3.7,28.700000000000003,68.64
2018,1,4,12,0,778,910,3.7,28.8,68.24
2018,1,4,12,15,786,912,3.6,28.8,68.24
2018,1,4,12,30,789,911,3.5,28.900000000000002,67.85
2018,1,4,12,45,787,910,3.4000000000000004,28.900000000000002,68.95
2018,1,4,13,0,782,909,3.3000000000000003,29,68.55
2018,1,4,13,15,771,904,3.2,28.900000000000002,68.88
2018,1,4,13,30,756,900,3.2,28.900000000000002,68.88
2018,1,4,13,45,736,890,3.1,28.900000000000002,70.16
2018,1,4,14,0,394,94,3,28.900000000000002,70.16
2018,1,4,14,15,453,191,2.9000000000000004,28.900000000000002,70.16
2018,1,4,14,30,441,208,2.8000000000000003,28.900000000000002,70.16
2018,1,4,14,45,341,92,2.8000000000000003,28.8,71.31
2018,1,4,15,0,229,19,2.7,28.8,71.31
2018,1,4,15,15,411,330,2.6,28.8,71.31
2018,1,4,15,30,492,792,2.5,28.700000000000003,71.72
2018,1,4,15,45,444,766,2.5,28.700000000000003,72.44
2018,1,4,16,0,158,10,2.4000000000000004,28.6,72.86
2018,1,4,16,15,174,54,2.3000000000000003,28.5,73.29
2018,1,4,16,30,165,88,2.3000000000000003,28.400000000000002,73.71000000000001
2018,1,4,16,45,98,0,2.2,28.200000000000003,75.52
2018,1,4,17,0,181,537,2.1,28.1,75.96000000000001
2018,1,4,17,15,129,452,2.1,28,76.4
2018,1,4,17,30,81,342,2.1,27.8,77.29
2018,1,4,17,45,39,199,2.1,27.700000000000003,76.14
2018,1,4,18,0,0,0,2,27.5,77.11
2018,1,4,18,15,0,0,2,27.5,77.11
2018,1,4,18,30,0,0,2,27.400000000000002,77.56
2018,1,4,18,45,0,0,2,27.400000000000002,76.62
2018,1,4,19,0,0,0,2,27.3,77.07000000000001
2018,1,4,19,15,0,0,2,27.3,77.07000000000001
2018,1,4,19,30,0,0,2,27.3,77.07000000000001
2018,1,4,19,45,0,0,2,27.3,77.07000000000001
2018,1,4,20,0,0,0,2.1,27,79.25
2018,1,4,20,15,0,0,2.1,27,79.25
2018,1,4,20,30,0,0,2.2,26.900000000000002,79.71000000000001
2018,1,4,20,45,0,0,2.2,26.8,80.92
2018,1,4,21,0,0,0,2.2,26.8,80.92
2018,1,4,21,15,0,0,2.3000000000000003,26.700000000000003,81.39
2018,1,4,21,30,0,0,2.3000000000000003,26.6,81.87
2018,1,4,21,45,0,0,2.3000000000000003,26.6,82.37
2018,1,4,22,0,0,0,2.3000000000000003,26.5,82.86
2018,1,4,22,15,0,0,2.3000000000000003,26.5,82.86
2018,1,4,22,30,0,0,2.3000000000000003,26.5,82.86
2018,1,4,22,45,0,0,2.4000000000000004,26.400000000000002,83.51
2018,1,4,23,0,0,0,2.4000000000000004,26.400000000000002,83.51
2018,1,4,23,15,0,0,2.4000000000000004,26.400000000000002,83.51
2018,1,4,23,30,0,0,2.4000000000000004,26.400000000000002,83.51
2018,1,4,23,45,0,0,2.4000000000000004,26.3,84.04
2018,1,5,0,0,0,0,2.5,26.3,84.04
2018,1,5,0,15,0,0,2.5,26.3,84.04
2018,1,5,0,30,0,0,2.6,26.3,84.04
2018,1,5,0,45,0,0,2.6,26.200000000000003,84.55
2018,1,5,1,0,0,0,2.6,26.200000000000003,84.55
2018,1,5,1,15,0,0,2.7,26.200000000000003,84.46000000000001
2018,1,5,1,30,0,0,2.7,26.200000000000003,84.46000000000001
2018,1,5,1,45,0,0,2.7,26.1,84.9
2018,1,5,2,0,0,0,2.8000000000000003,26.1,84.9
2018,1,5,2,15,0,0,2.8000000000000003,26.1,84.9
2018,1,5,2,30,0,0,2.8000000000000003,26.1,84.9
2018,1,5,2,45,0,0,2.8000000000000003,26.1,84.64
2018,1,5,3,0,0,0,2.9000000000000004,26.1,84.64
2018,1,5,3,15,0,0,2.9000000000000004,26.1,84.64
2018,1,5,3,30,0,0,2.9000000000000004,26,85.14
2018,1,5,3,45,0,0,2.9000000000000004,26,84.9
2018,1,5,4,0,0,0,2.9000000000000004,26,84.9
2018,1,5,4,15,0,0,2.9000000000000004,26,84.9
2018,1,5,4,30,0,0,2.9000000000000004,26,84.9
2018,1,5,4,45,0,0,2.9000000000000004,26,84.46000000000001
2018,1,5,5,0,0,0,2.9000000000000004,26,84.46000000000001
2018,1,5,5,15,0,0,2.9000000000000004,26,84.46000000000001
2018,1,5,5,30,0,0,2.9000000000000004,26,84.46000000000001
2018,1,5,5,45,0,0,2.9000000000000004,25.900000000000002,84.51
2018,1,5,6,0,0,0,2.9000000000000004,25.900000000000002,84.59
2018,1,5,6,15,0,0,2.9000000000000004,26,84.09
2018,1,5,6,30,0,0,2.9000000000000004,26.1,83.60000000000001
2018,1,5,6,45,0,0,2.9000000000000004,26.1,84.02
2018,1,5,7,0,0,0,2.9000000000000004,26.200000000000003,83.53
2018,1,5,7,15,21,119,2.9000000000000004,26.3,83.12
2018,1,5,7,30,57,276,3,26.400000000000002,82.63
2018,1,5,7,45,103,409,3,26.5,82.58
2018,1,5,8,0,154,505,3,26.700000000000003,81.61
