Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824921,-,-,-,18.22,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,4,19,30,0,0,2.8000000000000003,27.400000000000002,78.75
2018,1,4,19,45,0,0,2.8000000000000003,27.400000000000002,78.75
2018,1,4,20,0,0,0,2.9000000000000004,27.200000000000003,80.25
2018,1,4,20,15,0,0,2.9000000000000004,27.1,80.72
2018,1,4,20,30,0,0,3,27.1,80.72
2018,1,4,20,45,0,0,3,27,81.64
2018,1,4,21,0,0,0,3,27,81.64
2018,1,4,21,15,0,0,3,26.900000000000002,82.12
2018,1,4,21,30,0,0,3.1,26.900000000000002,82.12
2018,1,4,21,45,0,0,3.1,26.8,82.83
2018,1,4,22,0,0,0,3.1,26.8,82.83
2018,1,4,22,15,0,0,3.1,26.8,82.83
2018,1,4,22,30,0,0,3.1,26.700000000000003,83.31
2018,1,4,22,45,0,0,3.1,26.700000000000003,83.31
2018,1,4,23,0,0,0,3.1,26.700000000000003,83.31
2018,1,4,23,15,0,0,3.1,26.700000000000003,83.31
2018,1,4,23,30,0,0,3.1,26.6,83.8
2018,1,4,23,45,0,0,3.1,26.6,83.72
2018,1,5,0,0,0,0,3.1,26.6,83.72
2018,1,5,0,15,0,0,3.1,26.6,83.72
2018,1,5,0,30,0,0,3.2,26.5,84.21000000000001
2018,1,5,0,45,0,0,3.2,26.5,84.12
2018,1,5,1,0,0,0,3.2,26.5,84.12
2018,1,5,1,15,0,0,3.2,26.5,84.12
2018,1,5,1,30,0,0,3.2,26.5,84.12
2018,1,5,1,45,0,0,3.3000000000000003,26.400000000000002,84.36
2018,1,5,2,0,0,0,3.3000000000000003,26.400000000000002,84.36
2018,1,5,2,15,0,0,3.3000000000000003,26.400000000000002,84.36
2018,1,5,2,30,0,0,3.3000000000000003,26.400000000000002,84.36
2018,1,5,2,45,0,0,3.3000000000000003,26.400000000000002,83.99
2018,1,5,3,0,0,0,3.3000000000000003,26.400000000000002,83.99
2018,1,5,3,15,0,0,3.3000000000000003,26.400000000000002,83.99
2018,1,5,3,30,0,0,3.3000000000000003,26.400000000000002,83.99
2018,1,5,3,45,0,0,3.3000000000000003,26.3,84.18
2018,1,5,4,0,0,0,3.3000000000000003,26.3,84.18
2018,1,5,4,15,0,0,3.3000000000000003,26.3,84.18
2018,1,5,4,30,0,0,3.3000000000000003,26.3,84.18
2018,1,5,4,45,0,0,3.3000000000000003,26.3,83.67
2018,1,5,5,0,0,0,3.3000000000000003,26.3,83.67
2018,1,5,5,15,0,0,3.2,26.3,83.67
2018,1,5,5,30,0,0,3.2,26.3,83.75
2018,1,5,5,45,0,0,3.2,26.3,83.22
2018,1,5,6,0,0,0,3.2,26.3,83.22
2018,1,5,6,15,0,0,3.2,26.3,83.22
2018,1,5,6,30,0,0,3.1,26.400000000000002,82.74
2018,1,5,6,45,0,0,3.1,26.400000000000002,82.99
2018,1,5,7,0,0,0,3.1,26.5,82.59
2018,1,5,7,15,21,116,3.2,26.6,82.11
2018,1,5,7,30,57,272,3.2,26.700000000000003,81.63
2018,1,5,7,45,103,405,3.2,26.900000000000002,80.94
