Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825273,-,-,-,18.4,-67.15,-4,24,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,30,0,0,4.1000000000000005,25.6,87.89
2018,1,1,4,45,0,0,4.2,25.6,87.36
2018,1,1,5,0,0,0,4.2,25.6,87.36
2018,1,1,5,15,0,0,4.2,25.6,87.36
2018,1,1,5,30,0,0,4.2,25.6,87.44
2018,1,1,5,45,0,0,4.3,25.6,87
2018,1,1,6,0,0,0,4.3,25.6,87
2018,1,1,6,15,0,0,4.3,25.700000000000003,86.49
2018,1,1,6,30,0,0,4.4,25.8,85.98
2018,1,1,6,45,0,0,4.4,25.900000000000002,85.78
2018,1,1,7,0,0,0,4.4,26,85.27
2018,1,1,7,15,19,53,4.4,26.1,84.77
2018,1,1,7,30,49,156,4.5,26.200000000000003,84.36
2018,1,1,7,45,85,215,4.5,26.400000000000002,83.33
2018,1,1,8,0,94,78,4.5,26.5,82.84
2018,1,1,8,15,209,572,4.6000000000000005,26.700000000000003,81.87
2018,1,1,8,30,263,631,4.6000000000000005,26.8,81.4
2018,1,1,8,45,254,354,4.7,27,78.68
2018,1,1,9,0,319,469,4.7,27.1,78.22
2018,1,1,9,15,330,350,4.7,27.200000000000003,77.76
2018,1,1,9,30,401,476,4.7,27.400000000000002,76.86
2018,1,1,9,45,392,323,4.7,27.5,74.89
2018,1,1,10,0,470,462,4.7,27.700000000000003,74.03
2018,1,1,10,15,436,279,4.7,27.8,73.60000000000001
2018,1,1,10,30,527,444,4.7,27.900000000000002,73.17
2018,1,1,10,45,659,840,4.7,28,71.77
2018,1,1,11,0,688,850,4.6000000000000005,28.1,71.29
2018,1,1,11,15,713,858,4.6000000000000005,28.200000000000003,70.88
2018,1,1,11,30,733,865,4.6000000000000005,28.3,70.47
2018,1,1,11,45,749,867,4.6000000000000005,28.3,69.99
2018,1,1,12,0,575,301,4.6000000000000005,28.400000000000002,69.58
2018,1,1,12,15,619,380,4.6000000000000005,28.5,69.11
2018,1,1,12,30,608,353,4.5,28.5,69.11
2018,1,1,12,45,295,20,4.5,28.6,68.4
2018,1,1,13,0,618,386,4.5,28.6,68.4
2018,1,1,13,15,661,540,4.5,28.6,68.34
2018,1,1,13,30,619,444,4.5,28.6,68.34
2018,1,1,13,45,719,858,4.5,28.6,68.18
2018,1,1,14,0,588,457,4.4,28.6,68.18
2018,1,1,14,15,414,141,4.4,28.6,68.18
2018,1,1,14,30,636,830,4.4,28.6,68.18
2018,1,1,14,45,486,382,4.4,28.5,68.59
2018,1,1,15,0,561,794,4.4,28.5,68.59
2018,1,1,15,15,519,775,4.4,28.400000000000002,68.99
2018,1,1,15,30,474,752,4.3,28.3,69.39
2018,1,1,15,45,426,722,4.3,28.200000000000003,70.22
2018,1,1,16,0,377,690,4.3,28.200000000000003,70.22
2018,1,1,16,15,210,147,4.3,28,71.04
2018,1,1,16,30,175,132,4.2,27.900000000000002,71.45
2018,1,1,16,45,126,69,4.2,27.700000000000003,73.32000000000001
2018,1,1,17,0,132,238,4.1000000000000005,27.5,74.17
2018,1,1,17,15,63,19,4.1000000000000005,27.400000000000002,74.61
2018,1,1,17,30,37,0,4.1000000000000005,27.200000000000003,75.48
2018,1,1,17,45,16,0,4,27.1,76.65
2018,1,1,18,0,0,0,4,26.900000000000002,77.55
2018,1,1,18,15,0,0,4,26.8,78
2018,1,1,18,30,0,0,4.1000000000000005,26.8,78.08
2018,1,1,18,45,0,0,4.1000000000000005,26.700000000000003,78.71000000000001
2018,1,1,19,0,0,0,4.1000000000000005,26.6,79.17
2018,1,1,19,15,0,0,4.1000000000000005,26.6,79.17
2018,1,1,19,30,0,0,4.1000000000000005,26.6,79.17
2018,1,1,19,45,0,0,4.1000000000000005,26.6,79.17
2018,1,1,20,0,0,0,4.3,26.400000000000002,79.58
2018,1,1,20,15,0,0,4.3,26.3,80.05
2018,1,1,20,30,0,0,4.3,26.3,80.12
2018,1,1,20,45,0,0,4.3,26.200000000000003,79.77
2018,1,1,21,0,0,0,4.3,26.1,80.24
2018,1,1,21,15,0,0,4.3,26.1,80.24
2018,1,1,21,30,0,0,4.3,26,80.71000000000001
2018,1,1,21,45,0,0,4.3,25.900000000000002,80.4
2018,1,1,22,0,0,0,4.3,25.900000000000002,80.4
2018,1,1,22,15,0,0,4.3,25.8,80.8
2018,1,1,22,30,0,0,4.4,25.8,80.8
2018,1,1,22,45,0,0,4.4,25.700000000000003,80.71000000000001
2018,1,1,23,0,0,0,4.4,25.6,81.19
2018,1,1,23,15,0,0,4.4,25.6,81.19
2018,1,1,23,30,0,0,4.4,25.6,81.19
2018,1,1,23,45,0,0,4.4,25.5,81.05
2018,1,2,0,0,0,0,4.4,25.5,81.05
2018,1,2,0,15,0,0,4.5,25.5,81.05
2018,1,2,0,30,0,0,4.5,25.400000000000002,81.45
2018,1,2,0,45,0,0,4.5,25.400000000000002,80.2
2018,1,2,1,0,0,0,4.6000000000000005,25.400000000000002,80.2
2018,1,2,1,15,0,0,4.6000000000000005,25.400000000000002,80.2
2018,1,2,1,30,0,0,4.5,25.400000000000002,80.2
2018,1,2,1,45,0,0,4.5,25.3,79.60000000000001
2018,1,2,2,0,0,0,4.5,25.3,79.60000000000001
2018,1,2,2,15,0,0,4.5,25.3,79.60000000000001
2018,1,2,2,30,0,0,4.4,25.200000000000003,80.07000000000001
2018,1,2,2,45,0,0,4.4,25.200000000000003,79.26
2018,1,2,3,0,0,0,4.3,25.200000000000003,79.26
2018,1,2,3,15,0,0,4.3,25.1,79.74
2018,1,2,3,30,0,0,4.3,25.1,79.81
2018,1,2,3,45,0,0,4.2,25,79.45
2018,1,2,4,0,0,0,4.2,25,79.45
2018,1,2,4,15,0,0,4.2,25,79.45
2018,1,2,4,30,0,0,4.1000000000000005,25,79.45
2018,1,2,4,45,0,0,4.1000000000000005,24.900000000000002,79.15
2018,1,2,5,0,0,0,4.1000000000000005,24.900000000000002,79.15
2018,1,2,5,15,0,0,4.1000000000000005,24.900000000000002,79.15
2018,1,2,5,30,0,0,4.1000000000000005,24.900000000000002,79.15
2018,1,2,5,45,0,0,4.1000000000000005,24.8,79.12
2018,1,2,6,0,0,0,4.1000000000000005,24.8,79.12
2018,1,2,6,15,0,0,4.1000000000000005,24.900000000000002,78.65
2018,1,2,6,30,0,0,4.1000000000000005,25,78.19
2018,1,2,6,45,0,0,4.2,25.1,77.79
2018,1,2,7,0,0,0,4.2,25.200000000000003,77.41
2018,1,2,7,15,25,175,4.2,25.400000000000002,76.5
2018,1,2,7,30,64,344,4.3,25.6,75.60000000000001
2018,1,2,7,45,112,475,4.4,25.700000000000003,74.72
2018,1,2,8,0,164,567,4.4,25.900000000000002,73.84
2018,1,2,8,15,219,641,4.4,26.1,72.97
2018,1,2,8,30,274,696,4.4,26.200000000000003,72.55
2018,1,2,8,45,329,743,4.4,26.3,71.17
2018,1,2,9,0,383,779,4.4,26.400000000000002,70.75
2018,1,2,9,15,434,809,4.4,26.6,69.93
2018,1,2,9,30,484,834,4.3,26.700000000000003,69.52
2018,1,2,9,45,531,855,4.3,26.8,68.25
2018,1,2,10,0,574,873,4.2,26.900000000000002,67.85
2018,1,2,10,15,615,888,4.2,27,67.45
2018,1,2,10,30,652,900,4.1000000000000005,27.1,67.06
2018,1,2,10,45,687,918,4,27.200000000000003,65.97
2018,1,2,11,0,717,926,4,27.3,65.59
2018,1,2,11,15,742,934,3.9000000000000004,27.400000000000002,65.14
2018,1,2,11,30,763,939,3.8000000000000003,27.5,64.76
2018,1,2,11,45,780,944,3.7,27.5,64.28
2018,1,2,12,0,792,947,3.7,27.6,63.910000000000004
2018,1,2,12,15,800,949,3.6,27.700000000000003,63.47
2018,1,2,12,30,803,950,3.5,27.700000000000003,63.47
2018,1,2,12,45,802,951,3.4000000000000004,27.8,62.72
2018,1,2,13,0,796,949,3.4000000000000004,27.900000000000002,62.35
2018,1,2,13,15,785,946,3.3000000000000003,27.900000000000002,62.35
2018,1,2,13,30,770,943,3.2,27.900000000000002,62.29
2018,1,2,13,45,751,942,3.1,28,61.71
2018,1,2,14,0,728,936,3.1,28,61.71
2018,1,2,14,15,700,928,3,28,61.71
2018,1,2,14,30,668,918,2.9000000000000004,28,61.71
2018,1,2,14,45,632,906,2.9000000000000004,28,61.71
2018,1,2,15,0,591,890,2.8000000000000003,28,61.71
2018,1,2,15,15,548,874,2.7,28,61.71
2018,1,2,15,30,503,855,2.7,27.900000000000002,62.07
2018,1,2,15,45,454,831,2.6,27.900000000000002,62.64
2018,1,2,16,0,314,383,2.5,27.8,63.01
2018,1,2,16,15,351,772,2.5,27.700000000000003,63.38
2018,1,2,16,30,296,730,2.5,27.5,64.12
2018,1,2,16,45,241,681,2.5,27.3,67.05
2018,1,2,17,0,186,618,2.5,27.200000000000003,67.44
2018,1,2,17,15,132,536,2.5,27,68.3
2018,1,2,17,30,82,427,2.6,26.8,69.10000000000001
2018,1,2,17,45,39,275,2.6,26.6,70.08
2018,1,2,18,0,0,0,2.6,26.5,70.49
2018,1,2,18,15,0,0,2.7,26.400000000000002,70.9
2018,1,2,18,30,0,0,2.7,26.3,71.32000000000001
2018,1,2,18,45,0,0,2.8000000000000003,26.3,71.8
2018,1,2,19,0,0,0,2.8000000000000003,26.200000000000003,72.3
2018,1,2,19,15,0,0,2.8000000000000003,26.200000000000003,72.3
2018,1,2,19,30,0,0,2.8000000000000003,26.200000000000003,72.3
2018,1,2,19,45,0,0,2.8000000000000003,26.200000000000003,72.3
2018,1,2,20,0,0,0,2.9000000000000004,26,73.52
2018,1,2,20,15,0,0,3,25.900000000000002,73.96000000000001
2018,1,2,20,30,0,0,3,25.900000000000002,73.96000000000001
2018,1,2,20,45,0,0,3.1,25.8,74.9
2018,1,2,21,0,0,0,3.1,25.8,74.9
2018,1,2,21,15,0,0,3.1,25.8,74.9
2018,1,2,21,30,0,0,3.2,25.700000000000003,75.34
2018,1,2,21,45,0,0,3.2,25.700000000000003,75.63
2018,1,2,22,0,0,0,3.2,25.6,76.08
2018,1,2,22,15,0,0,3.2,25.6,76.08
2018,1,2,22,30,0,0,3.1,25.5,76.53
2018,1,2,22,45,0,0,3,25.5,76.58
2018,1,2,23,0,0,0,3,25.5,76.58
2018,1,2,23,15,0,0,2.9000000000000004,25.400000000000002,77.03
2018,1,2,23,30,0,0,2.9000000000000004,25.400000000000002,76.95
2018,1,2,23,45,0,0,2.8000000000000003,25.400000000000002,77.13
2018,1,3,0,0,0,0,2.8000000000000003,25.3,77.59
2018,1,3,0,15,0,0,2.8000000000000003,25.3,77.59
2018,1,3,0,30,0,0,2.8000000000000003,25.3,77.59
2018,1,3,0,45,0,0,2.8000000000000003,25.200000000000003,78.57000000000001
2018,1,3,1,0,0,0,2.8000000000000003,25.200000000000003,78.57000000000001
2018,1,3,1,15,0,0,2.8000000000000003,25.200000000000003,78.57000000000001
2018,1,3,1,30,0,0,2.8000000000000003,25.1,79.04
2018,1,3,1,45,0,0,2.8000000000000003,25.1,79.59
2018,1,3,2,0,0,0,2.8000000000000003,25.1,79.59
2018,1,3,2,15,0,0,2.8000000000000003,25,80.06
2018,1,3,2,30,0,0,2.7,25,80.06
2018,1,3,2,45,0,0,2.7,25,80.41
2018,1,3,3,0,0,0,2.7,25,80.41
2018,1,3,3,15,0,0,2.6,25,80.41
2018,1,3,3,30,0,0,2.6,25,80.41
2018,1,3,3,45,0,0,2.5,25,80.62
2018,1,3,4,0,0,0,2.5,25,80.62
2018,1,3,4,15,0,0,2.4000000000000004,25,80.62
2018,1,3,4,30,0,0,2.4000000000000004,25,80.62
2018,1,3,4,45,0,0,2.4000000000000004,25,80.65
2018,1,3,5,0,0,0,2.4000000000000004,25,80.65
2018,1,3,5,15,0,0,2.4000000000000004,25,80.65
2018,1,3,5,30,0,0,2.4000000000000004,25,80.65
2018,1,3,5,45,0,0,2.4000000000000004,25,80.67
2018,1,3,6,0,0,0,2.4000000000000004,25,80.67
2018,1,3,6,15,0,0,2.3000000000000003,25.1,80.27
2018,1,3,6,30,0,0,2.3000000000000003,25.1,80.27
2018,1,3,6,45,0,0,2.3000000000000003,25.200000000000003,80.67
2018,1,3,7,0,0,0,2.3000000000000003,25.200000000000003,80.67
2018,1,3,7,15,26,232,2.4000000000000004,25.400000000000002,79.72
2018,1,3,7,30,65,399,2.4000000000000004,25.700000000000003,78.32000000000001
2018,1,3,7,45,114,521,2.4000000000000004,25.900000000000002,78.29
2018,1,3,8,0,103,126,2.5,26.1,77.38
2018,1,3,8,15,112,53,2.5,26.3,76.47
2018,1,3,8,30,223,407,2.6,26.400000000000002,76.02
2018,1,3,8,45,331,770,2.6,26.6,74.75
2018,1,3,9,0,384,804,2.6,26.700000000000003,74.31
2018,1,3,9,15,436,832,2.6,26.8,73.88
2018,1,3,9,30,485,856,2.6,27,73.02
2018,1,3,9,45,532,876,2.6,27.1,72
2018,1,3,10,0,576,893,2.6,27.200000000000003,71.58
2018,1,3,10,15,444,296,2.5,27.3,71.17
2018,1,3,10,30,560,567,2.5,27.5,70.34
2018,1,3,10,45,684,911,2.4000000000000004,27.6,68.93
2018,1,3,11,0,712,917,2.4000000000000004,27.700000000000003,68.46000000000001
2018,1,3,11,15,738,925,2.3000000000000003,27.8,68.07000000000001
2018,1,3,11,30,759,931,2.3000000000000003,27.900000000000002,67.67
2018,1,3,11,45,776,934,2.2,28.1,66.01
2018,1,3,12,0,787,936,2.2,28.200000000000003,65.63
2018,1,3,12,15,795,938,2.1,28.3,65.18
2018,1,3,12,30,798,939,2.1,28.3,65.18
2018,1,3,12,45,717,637,2.1,28.400000000000002,64.33
2018,1,3,13,0,789,934,2,28.5,63.96
2018,1,3,13,15,778,931,2,28.6,63.59
2018,1,3,13,30,764,927,2,28.6,63.53
2018,1,3,13,45,743,916,2,28.6,64.15
2018,1,3,14,0,718,907,2,28.700000000000003,63.78
2018,1,3,14,15,690,899,1.9000000000000001,28.6,64.15
2018,1,3,14,30,596,646,1.9000000000000001,28.6,64.15
2018,1,3,14,45,621,871,1.9000000000000001,28.6,67.12
2018,1,3,15,0,447,348,1.8,28.5,67.51
2018,1,3,15,15,504,691,1.8,28.5,67.51
2018,1,3,15,30,379,344,1.8,28.400000000000002,67.9
2018,1,3,15,45,446,790,1.7000000000000002,28.400000000000002,69.36
2018,1,3,16,0,277,239,1.7000000000000002,28.400000000000002,69.36
2018,1,3,16,15,255,289,1.7000000000000002,28.200000000000003,70.17
2018,1,3,16,30,289,684,1.7000000000000002,28.1,70.57000000000001
2018,1,3,16,45,185,314,1.6,28,71.4
2018,1,3,17,0,140,270,1.6,27.900000000000002,71.81
2018,1,3,17,15,98,218,1.7000000000000002,27.700000000000003,72.65
2018,1,3,17,30,60,154,1.7000000000000002,27.6,73.15
2018,1,3,17,45,30,93,1.8,27.5,72.75
2018,1,3,18,0,0,0,1.9000000000000001,27.400000000000002,73.17
2018,1,3,18,15,0,0,2,27.3,73.60000000000001
2018,1,3,18,30,0,0,2.1,27.200000000000003,74.03
2018,1,3,18,45,0,0,2.2,27.200000000000003,75.56
2018,1,3,19,0,0,0,2.3000000000000003,27.1,76.08
2018,1,3,19,15,0,0,2.3000000000000003,27.1,76.08
2018,1,3,19,30,0,0,2.3000000000000003,27.1,76.08
2018,1,3,19,45,0,0,2.3000000000000003,27.1,76.08
2018,1,3,20,0,0,0,2.6,26.8,78.96000000000001
2018,1,3,20,15,0,0,2.7,26.8,78.96000000000001
2018,1,3,20,30,0,0,2.8000000000000003,26.8,78.96000000000001
2018,1,3,20,45,0,0,2.8000000000000003,26.700000000000003,80.60000000000001
2018,1,3,21,0,0,0,2.9000000000000004,26.700000000000003,80.67
2018,1,3,21,15,0,0,3,26.700000000000003,80.67
2018,1,3,21,30,0,0,3,26.6,81.15
2018,1,3,21,45,0,0,3.1,26.6,81.77
2018,1,3,22,0,0,0,3.1,26.6,81.77
2018,1,3,22,15,0,0,3.2,26.5,82.25
2018,1,3,22,30,0,0,3.2,26.5,82.25
2018,1,3,22,45,0,0,3.2,26.5,82.26
2018,1,3,23,0,0,0,3.2,26.5,82.18
2018,1,3,23,15,0,0,3.2,26.400000000000002,82.67
2018,1,3,23,30,0,0,3.2,26.400000000000002,82.67
2018,1,3,23,45,0,0,3.2,26.400000000000002,82.65
2018,1,4,0,0,0,0,3.3000000000000003,26.3,83.14
2018,1,4,0,15,0,0,3.2,26.3,83.14
2018,1,4,0,30,0,0,3.2,26.3,83.14
2018,1,4,0,45,0,0,3.2,26.200000000000003,83.44
2018,1,4,1,0,0,0,3.2,26.200000000000003,83.44
2018,1,4,1,15,0,0,3.2,26.200000000000003,83.44
2018,1,4,1,30,0,0,3.2,26.1,83.93
2018,1,4,1,45,0,0,3.1,26.1,83.47
2018,1,4,2,0,0,0,3.1,26,83.96000000000001
2018,1,4,2,15,0,0,3.1,26,83.96000000000001
2018,1,4,2,30,0,0,3.1,25.900000000000002,84.46000000000001
2018,1,4,2,45,0,0,3.1,25.900000000000002,83.98
2018,1,4,3,0,0,0,3.1,25.8,84.39
2018,1,4,3,15,0,0,3.1,25.8,84.39
2018,1,4,3,30,0,0,3.2,25.700000000000003,84.89
2018,1,4,3,45,0,0,3.2,25.700000000000003,84.53
2018,1,4,4,0,0,0,3.2,25.700000000000003,84.53
2018,1,4,4,15,0,0,3.3000000000000003,25.700000000000003,84.53
2018,1,4,4,30,0,0,3.3000000000000003,25.6,85.03
2018,1,4,4,45,0,0,3.3000000000000003,25.6,84.64
2018,1,4,5,0,0,0,3.3000000000000003,25.6,84.64
2018,1,4,5,15,0,0,3.4000000000000004,25.6,84.64
2018,1,4,5,30,0,0,3.4000000000000004,25.5,85.14
2018,1,4,5,45,0,0,3.4000000000000004,25.5,84.65
2018,1,4,6,0,0,0,3.4000000000000004,25.5,84.65
2018,1,4,6,15,0,0,3.4000000000000004,25.6,84.15
2018,1,4,6,30,0,0,3.5,25.700000000000003,83.65
2018,1,4,6,45,0,0,3.5,25.8,83.57000000000001
2018,1,4,7,0,0,0,3.5,25.900000000000002,83.16
2018,1,4,7,15,22,118,3.6,26.1,82.18
2018,1,4,7,30,59,277,3.6,26.3,81.22
2018,1,4,7,45,105,404,3.7,26.6,80.01
2018,1,4,8,0,156,501,3.7,26.8,79.15
2018,1,4,8,15,209,576,3.7,27,78.23
2018,1,4,8,30,263,636,3.8000000000000003,27.1,77.77
2018,1,4,8,45,317,684,3.8000000000000003,27.3,75.67
2018,1,4,9,0,370,723,3.8000000000000003,27.5,74.8
2018,1,4,9,15,421,755,3.7,27.6,74.36
2018,1,4,9,30,471,783,3.7,27.8,73.5
2018,1,4,9,45,517,807,3.7,28,71.34
2018,1,4,10,0,561,826,3.7,28.200000000000003,70.52
2018,1,4,10,15,601,841,3.6,28.3,70.11
2018,1,4,10,30,638,855,3.6,28.5,69.3
2018,1,4,10,45,674,879,3.6,28.6,68.07000000000001
2018,1,4,11,0,703,888,3.5,28.8,67.29
2018,1,4,11,15,728,894,3.5,28.900000000000002,66.91
2018,1,4,11,30,749,901,3.4000000000000004,29,66.52
2018,1,4,11,45,766,905,3.3000000000000003,29.1,66.63
2018,1,4,12,0,777,907,3.2,29.200000000000003,66.25
2018,1,4,12,15,785,909,3.1,29.3,65.87
2018,1,4,12,30,788,910,3,29.3,65.87
2018,1,4,12,45,787,909,2.9000000000000004,29.400000000000002,66.78
2018,1,4,13,0,780,906,2.8000000000000003,29.400000000000002,66.72
2018,1,4,13,15,770,903,2.7,29.400000000000002,66.72
2018,1,4,13,30,497,188,2.6,29.400000000000002,66.72
2018,1,4,13,45,734,887,2.5,29.400000000000002,68.05
2018,1,4,14,0,520,281,2.4000000000000004,29.400000000000002,68.05
2018,1,4,14,15,683,871,2.4000000000000004,29.3,68.44
2018,1,4,14,30,652,860,2.3000000000000003,29.3,68.44
2018,1,4,14,45,616,844,2.2,29.200000000000003,69.58
2018,1,4,15,0,577,828,2.1,29.200000000000003,69.51
2018,1,4,15,15,535,810,2.1,29.200000000000003,69.51
2018,1,4,15,30,490,789,2,29.1,69.91
2018,1,4,15,45,442,763,1.9000000000000001,29.1,70.7
2018,1,4,16,0,392,733,1.9000000000000001,29,71.11
2018,1,4,16,15,252,270,1.8,28.8,72
2018,1,4,16,30,188,162,1.7000000000000002,28.700000000000003,72.42
2018,1,4,16,45,38,0,1.7000000000000002,28.5,74.34
2018,1,4,17,0,180,534,1.6,28.400000000000002,74.77
2018,1,4,17,15,128,449,1.6,28.200000000000003,75.65
2018,1,4,17,30,79,337,1.6,28.1,76.08
2018,1,4,17,45,28,59,1.5,27.900000000000002,74.81
2018,1,4,18,0,0,0,1.5,27.8,75.25
2018,1,4,18,15,0,0,1.5,27.700000000000003,75.76
2018,1,4,18,30,0,0,1.6,27.700000000000003,75.76
2018,1,4,18,45,0,0,1.6,27.6,74.7
2018,1,4,19,0,0,0,1.6,27.5,75.14
2018,1,4,19,15,0,0,1.6,27.5,75.14
2018,1,4,19,30,0,0,1.6,27.5,75.14
2018,1,4,19,45,0,0,1.6,27.5,75.14
2018,1,4,20,0,0,0,1.7000000000000002,27.200000000000003,77.53
2018,1,4,20,15,0,0,1.8,27.1,77.98
2018,1,4,20,30,0,0,1.8,27,78.44
2018,1,4,20,45,0,0,1.9000000000000001,26.900000000000002,79.95
2018,1,4,21,0,0,0,1.9000000000000001,26.8,80.42
2018,1,4,21,15,0,0,2,26.8,80.42
2018,1,4,21,30,0,0,2,26.700000000000003,80.89
2018,1,4,21,45,0,0,2,26.700000000000003,81.66
2018,1,4,22,0,0,0,2.1,26.6,82.14
2018,1,4,22,15,0,0,2.1,26.6,82.14
2018,1,4,22,30,0,0,2.1,26.5,82.63
2018,1,4,22,45,0,0,2.1,26.5,82.9
2018,1,4,23,0,0,0,2.1,26.5,82.9
2018,1,4,23,15,0,0,2.2,26.400000000000002,83.39
2018,1,4,23,30,0,0,2.2,26.400000000000002,83.39
2018,1,4,23,45,0,0,2.2,26.400000000000002,83.48
2018,1,5,0,0,0,0,2.2,26.3,83.97
2018,1,5,0,15,0,0,2.3000000000000003,26.3,83.97
2018,1,5,0,30,0,0,2.3000000000000003,26.3,83.97
2018,1,5,0,45,0,0,2.3000000000000003,26.3,83.99
2018,1,5,1,0,0,0,2.4000000000000004,26.200000000000003,84.4
2018,1,5,1,15,0,0,2.4000000000000004,26.200000000000003,84.4
2018,1,5,1,30,0,0,2.4000000000000004,26.200000000000003,84.4
2018,1,5,1,45,0,0,2.5,26.200000000000003,84.37
2018,1,5,2,0,0,0,2.5,26.200000000000003,84.37
2018,1,5,2,15,0,0,2.5,26.1,84.86
2018,1,5,2,30,0,0,2.6,26.1,84.86
2018,1,5,2,45,0,0,2.6,26.1,84.62
2018,1,5,3,0,0,0,2.6,26.1,84.62
2018,1,5,3,15,0,0,2.7,26.1,84.62
2018,1,5,3,30,0,0,2.7,26.1,84.62
2018,1,5,3,45,0,0,2.7,26.1,84.41
2018,1,5,4,0,0,0,2.8000000000000003,26.1,84.41
2018,1,5,4,15,0,0,2.8000000000000003,26.1,84.41
2018,1,5,4,30,0,0,2.8000000000000003,26,84.91
2018,1,5,4,45,0,0,2.8000000000000003,26,84.48
2018,1,5,5,0,0,0,2.8000000000000003,26,84.48
2018,1,5,5,15,0,0,2.8000000000000003,26,84.48
2018,1,5,5,30,0,0,2.8000000000000003,26,84.48
2018,1,5,5,45,0,0,2.8000000000000003,26,84.10000000000001
2018,1,5,6,0,0,0,2.8000000000000003,26,84.18
2018,1,5,6,15,0,0,2.8000000000000003,26,84.18
2018,1,5,6,30,0,0,2.8000000000000003,26.1,83.68
2018,1,5,6,45,0,0,2.8000000000000003,26.200000000000003,83.79
2018,1,5,7,0,0,0,2.8000000000000003,26.3,83.29
2018,1,5,7,15,22,121,2.8000000000000003,26.400000000000002,82.89
2018,1,5,7,30,58,279,2.9000000000000004,26.5,82.4
2018,1,5,7,45,104,411,2.9000000000000004,26.700000000000003,82.02
2018,1,5,8,0,155,507,2.9000000000000004,26.8,81.54
2018,1,5,8,15,208,581,2.9000000000000004,26.900000000000002,81.07000000000001
2018,1,5,8,30,262,639,2.9000000000000004,27,80.67
2018,1,5,8,45,316,691,2.9000000000000004,27.200000000000003,79.26
