Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825145,-,-,-,18.22,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,30,293,132,4.6000000000000005,28.5,69.19
2018,1,1,15,45,247,98,4.6000000000000005,28.400000000000002,69.95
2018,1,1,16,0,160,14,4.6000000000000005,28.3,70.36
2018,1,1,16,15,149,21,4.5,28.200000000000003,70.77
2018,1,1,16,30,18,0,4.5,28,71.59
2018,1,1,16,45,14,0,4.4,27.900000000000002,72.83
2018,1,1,17,0,11,0,4.4,27.8,73.26
2018,1,1,17,15,8,0,4.3,27.6,74.11
2018,1,1,17,30,5,0,4.3,27.5,74.62
2018,1,1,17,45,3,0,4.3,27.3,76.06
2018,1,1,18,0,0,0,4.3,27.200000000000003,76.5
2018,1,1,18,15,0,0,4.3,27.1,76.95
2018,1,1,18,30,0,0,4.3,27,77.4
2018,1,1,18,45,0,0,4.4,27,77.52
2018,1,1,19,0,0,0,4.4,26.900000000000002,77.97
2018,1,1,19,15,0,0,4.4,26.900000000000002,77.97
2018,1,1,19,30,0,0,4.4,26.900000000000002,77.97
2018,1,1,19,45,0,0,4.4,26.900000000000002,77.97
2018,1,1,20,0,0,0,4.6000000000000005,26.6,78.93
2018,1,1,20,15,0,0,4.6000000000000005,26.6,78.93
2018,1,1,20,30,0,0,4.6000000000000005,26.5,79.4
2018,1,1,20,45,0,0,4.7,26.400000000000002,79.05
2018,1,1,21,0,0,0,4.7,26.400000000000002,79.05
2018,1,1,21,15,0,0,4.7,26.3,79.51
2018,1,1,21,30,0,0,4.7,26.200000000000003,79.98
2018,1,1,21,45,0,0,4.7,26.200000000000003,79.25
2018,1,1,22,0,0,0,4.7,26.1,79.72
2018,1,1,22,15,0,0,4.7,26,80.19
2018,1,1,22,30,0,0,4.7,26,80.19
2018,1,1,22,45,0,0,4.7,25.900000000000002,80.14
2018,1,1,23,0,0,0,4.7,25.900000000000002,80.14
2018,1,1,23,15,0,0,4.7,25.8,80.61
2018,1,1,23,30,0,0,4.7,25.8,80.61
2018,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.47
2018,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.47
2018,1,2,0,15,0,0,4.800000000000001,25.700000000000003,80.47
2018,1,2,0,30,0,0,4.800000000000001,25.6,80.94
2018,1,2,0,45,0,0,4.800000000000001,25.6,80
2018,1,2,1,0,0,0,4.800000000000001,25.6,80
2018,1,2,1,15,0,0,4.800000000000001,25.5,80.47
2018,1,2,1,30,0,0,4.800000000000001,25.5,80.47
2018,1,2,1,45,0,0,4.800000000000001,25.5,79.42
2018,1,2,2,0,0,0,4.7,25.5,79.42
2018,1,2,2,15,0,0,4.7,25.400000000000002,79.89
2018,1,2,2,30,0,0,4.6000000000000005,25.400000000000002,79.89
2018,1,2,2,45,0,0,4.6000000000000005,25.3,79.57000000000001
2018,1,2,3,0,0,0,4.5,25.3,79.57000000000001
2018,1,2,3,15,0,0,4.5,25.3,79.57000000000001
2018,1,2,3,30,0,0,4.5,25.3,79.57000000000001
2018,1,2,3,45,0,0,4.4,25.200000000000003,79.22
2018,1,2,4,0,0,0,4.4,25.200000000000003,79.22
2018,1,2,4,15,0,0,4.4,25.200000000000003,79.22
2018,1,2,4,30,0,0,4.4,25.1,79.69
2018,1,2,4,45,0,0,4.3,25.1,78.95
2018,1,2,5,0,0,0,4.3,25.1,79.03
2018,1,2,5,15,0,0,4.3,25.1,79.03
2018,1,2,5,30,0,0,4.3,25,79.5
2018,1,2,5,45,0,0,4.3,25,78.99
2018,1,2,6,0,0,0,4.3,25,78.99
2018,1,2,6,15,0,0,4.4,25.1,78.52
2018,1,2,6,30,0,0,4.4,25.200000000000003,78.05
2018,1,2,6,45,0,0,4.4,25.3,77.62
2018,1,2,7,0,0,0,4.4,25.3,77.62
2018,1,2,7,15,25,171,4.5,25.5,76.71000000000001
2018,1,2,7,30,64,340,4.6000000000000005,25.700000000000003,75.8
2018,1,2,7,45,112,471,4.7,25.900000000000002,74.48
2018,1,2,8,0,164,564,4.800000000000001,26.1,73.68
2018,1,2,8,15,218,635,4.800000000000001,26.200000000000003,73.24
2018,1,2,8,30,273,691,4.800000000000001,26.3,72.82000000000001
2018,1,2,8,45,328,738,4.800000000000001,26.400000000000002,71.39
2018,1,2,9,0,380,774,4.800000000000001,26.6,70.55
2018,1,2,9,15,432,804,4.800000000000001,26.700000000000003,70.14
2018,1,2,9,30,481,829,4.7,26.8,69.73
2018,1,2,9,45,528,850,4.7,26.900000000000002,68.38
2018,1,2,10,0,571,868,4.6000000000000005,27,67.98
2018,1,2,10,15,612,883,4.5,27.1,67.59
2018,1,2,10,30,649,896,4.4,27.200000000000003,67.13
2018,1,2,10,45,683,914,4.4,27.3,65.9
2018,1,2,11,0,713,923,4.3,27.400000000000002,65.52
2018,1,2,11,15,738,930,4.2,27.5,65.14
2018,1,2,11,30,759,936,4.1000000000000005,27.6,64.76
2018,1,2,11,45,776,940,4,27.700000000000003,63.72
2018,1,2,12,0,788,944,3.9000000000000004,27.700000000000003,63.660000000000004
2018,1,2,12,15,796,946,3.8000000000000003,27.8,63.29
2018,1,2,12,30,799,946,3.7,27.900000000000002,62.92
2018,1,2,12,45,798,947,3.6,27.900000000000002,62.38
2018,1,2,13,0,792,945,3.5,28,61.95
2018,1,2,13,15,782,942,3.4000000000000004,28.1,61.6
2018,1,2,13,30,766,939,3.3000000000000003,28.1,61.6
2018,1,2,13,45,748,937,3.2,28.1,61.24
2018,1,2,14,0,724,931,3.1,28.200000000000003,60.88
2018,1,2,14,15,696,923,3,28.200000000000003,60.88
2018,1,2,14,30,665,913,2.9000000000000004,28.200000000000003,60.82
2018,1,2,14,45,629,901,2.8000000000000003,28.200000000000003,60.7
2018,1,2,15,0,589,885,2.7,28.200000000000003,60.7
2018,1,2,15,15,546,869,2.6,28.1,61.050000000000004
2018,1,2,15,30,501,850,2.5,28.1,61.050000000000004
2018,1,2,15,45,453,826,2.4000000000000004,28.1,61.44
2018,1,2,16,0,402,799,2.3000000000000003,28,61.86
2018,1,2,16,15,350,766,2.3000000000000003,27.900000000000002,62.22
2018,1,2,16,30,295,724,2.3000000000000003,27.8,62.58
2018,1,2,16,45,241,674,2.2,27.6,65.19
2018,1,2,17,0,186,612,2.2,27.5,65.57000000000001
2018,1,2,17,15,133,531,2.2,27.3,66.34
2018,1,2,17,30,83,422,2.2,27.1,67.12
2018,1,2,17,45,39,271,2.3000000000000003,27,67.73
2018,1,2,18,0,0,0,2.3000000000000003,26.8,68.53
2018,1,2,18,15,0,0,2.3000000000000003,26.700000000000003,68.93
2018,1,2,18,30,0,0,2.4000000000000004,26.700000000000003,68.93
2018,1,2,18,45,0,0,2.4000000000000004,26.6,69.89
2018,1,2,19,0,0,0,2.4000000000000004,26.6,69.89
2018,1,2,19,15,0,0,2.4000000000000004,26.6,69.89
2018,1,2,19,30,0,0,2.4000000000000004,26.6,69.89
2018,1,2,19,45,0,0,2.4000000000000004,26.6,69.89
2018,1,2,20,0,0,0,2.6,26.3,71.74
2018,1,2,20,15,0,0,2.7,26.3,71.74
2018,1,2,20,30,0,0,2.8000000000000003,26.200000000000003,72.17
2018,1,2,20,45,0,0,2.8000000000000003,26.200000000000003,72.95
2018,1,2,21,0,0,0,2.9000000000000004,26.1,73.38
2018,1,2,21,15,0,0,3,26.1,73.38
2018,1,2,21,30,0,0,3,26,73.82000000000001
2018,1,2,21,45,0,0,3.1,26,74.41
2018,1,2,22,0,0,0,3.1,25.900000000000002,74.85000000000001
2018,1,2,22,15,0,0,3.1,25.900000000000002,74.77
2018,1,2,22,30,0,0,3,25.8,75.22
2018,1,2,22,45,0,0,3,25.8,75.44
2018,1,2,23,0,0,0,2.9000000000000004,25.8,75.44
2018,1,2,23,15,0,0,2.9000000000000004,25.700000000000003,75.88
2018,1,2,23,30,0,0,2.8000000000000003,25.700000000000003,75.88
2018,1,2,23,45,0,0,2.8000000000000003,25.700000000000003,76.14
2018,1,3,0,0,0,0,2.7,25.6,76.59
2018,1,3,0,15,0,0,2.7,25.6,76.59
2018,1,3,0,30,0,0,2.7,25.6,76.59
2018,1,3,0,45,0,0,2.7,25.5,77.66
2018,1,3,1,0,0,0,2.8000000000000003,25.5,77.66
2018,1,3,1,15,0,0,2.8000000000000003,25.5,77.58
2018,1,3,1,30,0,0,2.8000000000000003,25.400000000000002,78.04
2018,1,3,1,45,0,0,2.8000000000000003,25.400000000000002,78.76
2018,1,3,2,0,0,0,2.8000000000000003,25.400000000000002,78.76
2018,1,3,2,15,0,0,2.8000000000000003,25.3,79.23
2018,1,3,2,30,0,0,2.7,25.3,79.23
2018,1,3,2,45,0,0,2.7,25.3,79.71000000000001
2018,1,3,3,0,0,0,2.7,25.3,79.71000000000001
2018,1,3,3,15,0,0,2.7,25.3,79.71000000000001
2018,1,3,3,30,0,0,2.6,25.3,79.71000000000001
2018,1,3,3,45,0,0,2.6,25.3,80.02
2018,1,3,4,0,0,0,2.5,25.3,80.02
2018,1,3,4,15,0,0,2.5,25.3,80.02
2018,1,3,4,30,0,0,2.5,25.3,80.02
2018,1,3,4,45,0,0,2.5,25.3,80.12
2018,1,3,5,0,0,0,2.5,25.3,80.12
2018,1,3,5,15,0,0,2.5,25.3,80.12
2018,1,3,5,30,0,0,2.5,25.3,80.12
2018,1,3,5,45,0,0,2.5,25.3,80.19
2018,1,3,6,0,0,0,2.5,25.3,80.19
2018,1,3,6,15,0,0,2.5,25.3,80.19
2018,1,3,6,30,0,0,2.5,25.400000000000002,79.71000000000001
2018,1,3,6,45,0,0,2.5,25.400000000000002,80.57000000000001
2018,1,3,7,0,0,0,2.5,25.5,80.09
2018,1,3,7,15,26,231,2.5,25.700000000000003,79.15
2018,1,3,7,30,65,397,2.6,25.900000000000002,78.22
2018,1,3,7,45,47,0,2.7,26.1,78.05
2018,1,3,8,0,72,1,2.8000000000000003,26.3,77.13
2018,1,3,8,15,164,282,2.8000000000000003,26.400000000000002,76.68
2018,1,3,8,30,131,38,2.9000000000000004,26.6,75.86
2018,1,3,8,45,271,438,2.9000000000000004,26.700000000000003,75.22
2018,1,3,9,0,317,457,3,26.900000000000002,74.35000000000001
2018,1,3,9,15,327,339,3,27,73.91
2018,1,3,9,30,366,349,3,27.1,73.48
2018,1,3,9,45,530,874,3,27.200000000000003,72.65
2018,1,3,10,0,573,891,3,27.3,72.22
2018,1,3,10,15,614,905,3,27.400000000000002,71.8
2018,1,3,10,30,651,917,3,27.5,71.32000000000001
2018,1,3,10,45,679,904,2.9000000000000004,27.6,70.24
2018,1,3,11,0,708,913,2.9000000000000004,27.8,69.43
2018,1,3,11,15,733,920,2.9000000000000004,27.900000000000002,69.03
2018,1,3,11,30,754,926,2.8000000000000003,28,68.63
2018,1,3,11,45,771,929,2.8000000000000003,28.1,67.81
2018,1,3,12,0,782,931,2.8000000000000003,28.200000000000003,67.35
2018,1,3,12,15,790,933,2.8000000000000003,28.200000000000003,67.35
2018,1,3,12,30,793,934,2.7,28.3,66.96000000000001
2018,1,3,12,45,790,930,2.7,28.400000000000002,66.5
2018,1,3,13,0,784,929,2.7,28.400000000000002,66.43
2018,1,3,13,15,774,926,2.7,28.5,66.05
2018,1,3,13,30,600,381,2.7,28.5,66.05
2018,1,3,13,45,644,562,2.7,28.5,66.64
2018,1,3,14,0,646,625,2.8000000000000003,28.5,66.64
2018,1,3,14,15,528,343,2.8000000000000003,28.5,66.64
2018,1,3,14,30,546,452,2.8000000000000003,28.5,66.64
2018,1,3,14,45,429,233,2.8000000000000003,28.5,68.52
2018,1,3,15,0,478,435,2.7,28.400000000000002,68.91
2018,1,3,15,15,537,831,2.7,28.400000000000002,68.91
2018,1,3,15,30,470,711,2.7,28.3,69.31
2018,1,3,15,45,443,783,2.7,28.3,70.53
2018,1,3,16,0,316,376,2.7,28.200000000000003,70.94
2018,1,3,16,15,341,718,2.6,28.1,71.35000000000001
2018,1,3,16,30,165,90,2.6,28,71.77
2018,1,3,16,45,147,128,2.6,27.900000000000002,73.24
2018,1,3,17,0,110,96,2.6,27.8,73.67
2018,1,3,17,15,76,63,2.6,27.700000000000003,74.10000000000001
2018,1,3,17,30,68,225,2.6,27.6,74.53
2018,1,3,17,45,33,127,2.7,27.5,75.01
2018,1,3,18,0,0,0,2.7,27.3,75.89
2018,1,3,18,15,0,0,2.8000000000000003,27.3,75.89
2018,1,3,18,30,0,0,2.9000000000000004,27.200000000000003,76.34
2018,1,3,18,45,0,0,2.9000000000000004,27.200000000000003,77.44
2018,1,3,19,0,0,0,3,27.1,77.9
2018,1,3,19,15,0,0,3,27.1,77.9
2018,1,3,19,30,0,0,3,27.1,77.9
2018,1,3,19,45,0,0,3,27.1,77.9
2018,1,3,20,0,0,0,3.3000000000000003,27,79.44
2018,1,3,20,15,0,0,3.4000000000000004,26.900000000000002,79.91
2018,1,3,20,30,0,0,3.5,26.900000000000002,79.91
2018,1,3,20,45,0,0,3.5,26.900000000000002,80.59
2018,1,3,21,0,0,0,3.6,26.900000000000002,80.59
2018,1,3,21,15,0,0,3.6,26.8,81.07000000000001
2018,1,3,21,30,0,0,3.7,26.8,81.07000000000001
2018,1,3,21,45,0,0,3.7,26.8,81.39
2018,1,3,22,0,0,0,3.8000000000000003,26.8,81.39
2018,1,3,22,15,0,0,3.8000000000000003,26.8,81.39
2018,1,3,22,30,0,0,3.8000000000000003,26.700000000000003,81.87
2018,1,3,22,45,0,0,3.8000000000000003,26.700000000000003,81.83
2018,1,3,23,0,0,0,3.8000000000000003,26.700000000000003,81.83
2018,1,3,23,15,0,0,3.8000000000000003,26.6,82.31
2018,1,3,23,30,0,0,3.8000000000000003,26.6,82.31
2018,1,3,23,45,0,0,3.8000000000000003,26.6,82.31
2018,1,4,0,0,0,0,3.8000000000000003,26.6,82.31
2018,1,4,0,15,0,0,3.7,26.5,82.8
2018,1,4,0,30,0,0,3.7,26.5,82.8
2018,1,4,0,45,0,0,3.7,26.5,82.61
2018,1,4,1,0,0,0,3.7,26.400000000000002,83.10000000000001
2018,1,4,1,15,0,0,3.6,26.400000000000002,83.10000000000001
2018,1,4,1,30,0,0,3.6,26.3,83.59
2018,1,4,1,45,0,0,3.6,26.3,83.12
2018,1,4,2,0,0,0,3.5,26.200000000000003,83.53
2018,1,4,2,15,0,0,3.5,26.200000000000003,83.53
2018,1,4,2,30,0,0,3.5,26.200000000000003,83.53
2018,1,4,2,45,0,0,3.5,26.1,83.54
2018,1,4,3,0,0,0,3.5,26.1,83.54
2018,1,4,3,15,0,0,3.5,26,84.03
2018,1,4,3,30,0,0,3.6,26,84.03
2018,1,4,3,45,0,0,3.6,26,83.63
2018,1,4,4,0,0,0,3.6,25.900000000000002,84.13
2018,1,4,4,15,0,0,3.6,25.900000000000002,84.13
2018,1,4,4,30,0,0,3.7,25.900000000000002,84.13
2018,1,4,4,45,0,0,3.7,25.900000000000002,83.61
2018,1,4,5,0,0,0,3.7,25.8,84.10000000000001
2018,1,4,5,15,0,0,3.8000000000000003,25.8,84.10000000000001
2018,1,4,5,30,0,0,3.8000000000000003,25.8,84.10000000000001
2018,1,4,5,45,0,0,3.8000000000000003,25.700000000000003,84.21000000000001
2018,1,4,6,0,0,0,3.8000000000000003,25.700000000000003,84.21000000000001
2018,1,4,6,15,0,0,3.8000000000000003,25.8,83.71000000000001
2018,1,4,6,30,0,0,3.9000000000000004,25.900000000000002,83.22
2018,1,4,6,45,0,0,3.9000000000000004,26,83.06
2018,1,4,7,0,0,0,3.9000000000000004,26.1,82.57000000000001
2018,1,4,7,15,22,111,4,26.3,81.69
2018,1,4,7,30,58,268,4.1000000000000005,26.6,80.26
2018,1,4,7,45,104,396,4.2,26.8,79.52
2018,1,4,8,0,155,493,4.2,27,78.59
2018,1,4,8,15,208,569,4.3,27.1,78.13
2018,1,4,8,30,262,629,4.3,27.3,77.3
2018,1,4,8,45,316,678,4.3,27.5,75.5
2018,1,4,9,0,368,718,4.3,27.6,75.06
2018,1,4,9,15,418,749,4.3,27.8,74.19
2018,1,4,9,30,467,776,4.3,27.900000000000002,73.76
2018,1,4,9,45,513,801,4.3,28.1,72.04
2018,1,4,10,0,557,820,4.3,28.200000000000003,71.62
2018,1,4,10,15,597,837,4.3,28.400000000000002,70.8
2018,1,4,10,30,634,851,4.3,28.5,70.39
2018,1,4,10,45,669,874,4.3,28.6,69.57000000000001
2018,1,4,11,0,698,884,4.2,28.8,68.78
2018,1,4,11,15,724,892,4.2,28.8,68.71000000000001
2018,1,4,11,30,745,898,4.2,28.900000000000002,68.31
2018,1,4,11,45,761,901,4.1000000000000005,29,68.35000000000001
2018,1,4,12,0,773,905,4.1000000000000005,29.1,67.96000000000001
2018,1,4,12,15,781,907,4.1000000000000005,29.1,67.96000000000001
2018,1,4,12,30,785,908,4,29.200000000000003,67.57000000000001
2018,1,4,12,45,782,906,3.9000000000000004,29.200000000000003,68.42
2018,1,4,13,0,777,904,3.9000000000000004,29.3,68.02
2018,1,4,13,15,767,902,3.8000000000000003,29.200000000000003,68.42
2018,1,4,13,30,752,897,3.7,29.200000000000003,68.42
2018,1,4,13,45,730,883,3.7,29.200000000000003,69.4
2018,1,4,14,0,708,876,3.6,29.200000000000003,69.4
2018,1,4,14,15,680,867,3.5,29.200000000000003,69.33
2018,1,4,14,30,649,857,3.4000000000000004,29.1,69.74
2018,1,4,14,45,614,841,3.4000000000000004,29.1,70.34
2018,1,4,15,0,574,825,3.3000000000000003,29.1,70.34
2018,1,4,15,15,533,807,3.2,29,70.75
2018,1,4,15,30,488,786,3.1,29,70.75
2018,1,4,15,45,441,759,3,28.900000000000002,71.77
2018,1,4,16,0,391,730,3,28.900000000000002,71.77
2018,1,4,16,15,340,694,2.9000000000000004,28.700000000000003,72.60000000000001
2018,1,4,16,30,287,651,2.8000000000000003,28.6,73.02
2018,1,4,16,45,233,597,2.7,28.400000000000002,75.04
2018,1,4,17,0,86,12,2.6,28.3,75.55
2018,1,4,17,15,59,0,2.6,28.1,76.43
2018,1,4,17,30,35,0,2.6,28,76.88
2018,1,4,17,45,39,192,2.5,27.8,76.86
2018,1,4,18,0,0,0,2.5,27.700000000000003,77.31
2018,1,4,18,15,0,0,2.5,27.6,77.76
2018,1,4,18,30,0,0,2.5,27.5,78.21000000000001
2018,1,4,18,45,0,0,2.5,27.5,77.69
2018,1,4,19,0,0,0,2.5,27.400000000000002,78.14
2018,1,4,19,15,0,0,2.5,27.400000000000002,78.14
2018,1,4,19,30,0,0,2.5,27.400000000000002,78.14
2018,1,4,19,45,0,0,2.5,27.400000000000002,78.14
2018,1,4,20,0,0,0,2.6,27.1,80.11
2018,1,4,20,15,0,0,2.7,27.1,80.11
2018,1,4,20,30,0,0,2.7,27,80.66
2018,1,4,20,45,0,0,2.7,27,81.21000000000001
2018,1,4,21,0,0,0,2.8000000000000003,26.900000000000002,81.68
2018,1,4,21,15,0,0,2.8000000000000003,26.8,82.16
2018,1,4,21,30,0,0,2.8000000000000003,26.8,82.16
2018,1,4,21,45,0,0,2.8000000000000003,26.8,82.49
2018,1,4,22,0,0,0,2.9000000000000004,26.700000000000003,82.97
2018,1,4,22,15,0,0,2.9000000000000004,26.700000000000003,82.97
2018,1,4,22,30,0,0,2.9000000000000004,26.6,83.46000000000001
2018,1,4,22,45,0,0,2.9000000000000004,26.6,83.51
2018,1,4,23,0,0,0,2.9000000000000004,26.6,83.51
2018,1,4,23,15,0,0,2.9000000000000004,26.6,83.51
2018,1,4,23,30,0,0,2.9000000000000004,26.5,84
2018,1,4,23,45,0,0,2.9000000000000004,26.5,83.94
2018,1,5,0,0,0,0,2.9000000000000004,26.5,83.85000000000001
2018,1,5,0,15,0,0,2.9000000000000004,26.5,83.85000000000001
2018,1,5,0,30,0,0,2.9000000000000004,26.400000000000002,84.35000000000001
2018,1,5,0,45,0,0,3,26.400000000000002,84.27
2018,1,5,1,0,0,0,3,26.400000000000002,84.27
2018,1,5,1,15,0,0,3,26.400000000000002,84.27
2018,1,5,1,30,0,0,3,26.400000000000002,84.27
2018,1,5,1,45,0,0,3,26.3,84.59
2018,1,5,2,0,0,0,3,26.3,84.59
2018,1,5,2,15,0,0,3.1,26.3,84.59
2018,1,5,2,30,0,0,3.1,26.3,84.59
2018,1,5,2,45,0,0,3.1,26.3,84.12
2018,1,5,3,0,0,0,3.1,26.3,84.12
2018,1,5,3,15,0,0,3.1,26.3,84.12
2018,1,5,3,30,0,0,3.1,26.3,84.12
2018,1,5,3,45,0,0,3.1,26.3,83.82000000000001
2018,1,5,4,0,0,0,3.1,26.3,83.82000000000001
2018,1,5,4,15,0,0,3.1,26.3,83.82000000000001
2018,1,5,4,30,0,0,3.1,26.200000000000003,84.4
2018,1,5,4,45,0,0,3.1,26.200000000000003,83.91
2018,1,5,5,0,0,0,3.1,26.200000000000003,83.91
2018,1,5,5,15,0,0,3.1,26.200000000000003,83.91
2018,1,5,5,30,0,0,3.1,26.200000000000003,83.91
2018,1,5,5,45,0,0,3.1,26.200000000000003,83.42
2018,1,5,6,0,0,0,3,26.200000000000003,83.42
2018,1,5,6,15,0,0,3,26.3,82.94
2018,1,5,6,30,0,0,3,26.3,83.02
2018,1,5,6,45,0,0,3,26.400000000000002,82.93
2018,1,5,7,0,0,0,3,26.5,82.44
2018,1,5,7,15,22,118,3.1,26.6,81.96000000000001
2018,1,5,7,30,58,273,3.1,26.700000000000003,81.48
2018,1,5,7,45,104,405,3.2,26.900000000000002,80.99
2018,1,5,8,0,154,500,3.2,27,80.52
2018,1,5,8,15,207,574,3.2,27.1,80.05
2018,1,5,8,30,260,633,3.2,27.200000000000003,79.58
