Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825790,-,-,-,18.44,-66.97,-4,180,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,0,377,701,4.2,27.1,72.19
2018,1,1,16,15,325,662,4.1000000000000005,26.900000000000002,73.03
2018,1,1,16,30,273,615,4,26.700000000000003,73.89
2018,1,1,16,45,221,568,4,26.6,75.41
2018,1,1,17,0,168,497,3.9000000000000004,26.400000000000002,76.3
2018,1,1,17,15,117,405,3.9000000000000004,26.200000000000003,77.2
2018,1,1,17,30,70,288,3.8000000000000003,26,78.11
2018,1,1,17,45,12,0,3.8000000000000003,25.8,80.05
2018,1,1,18,0,0,0,3.7,25.6,81.08
2018,1,1,18,15,0,0,3.7,25.5,81.56
2018,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,82.05
2018,1,1,18,45,0,0,3.8000000000000003,25.400000000000002,82.35000000000001
2018,1,1,19,0,0,0,3.8000000000000003,25.3,82.84
2018,1,1,19,15,0,0,3.8000000000000003,25.3,82.84
2018,1,1,19,30,0,0,3.8000000000000003,25.3,82.84
2018,1,1,19,45,0,0,3.8000000000000003,25.3,82.84
2018,1,1,20,0,0,0,3.8000000000000003,25,84.01
2018,1,1,20,15,0,0,3.8000000000000003,25,84.01
2018,1,1,20,30,0,0,3.8000000000000003,24.900000000000002,84.51
2018,1,1,20,45,0,0,3.8000000000000003,24.8,84.41
2018,1,1,21,0,0,0,3.8000000000000003,24.8,84.41
2018,1,1,21,15,0,0,3.8000000000000003,24.700000000000003,84.91
2018,1,1,21,30,0,0,3.8000000000000003,24.700000000000003,84.91
2018,1,1,21,45,0,0,3.8000000000000003,24.6,84.71000000000001
2018,1,1,22,0,0,0,3.8000000000000003,24.6,84.71000000000001
2018,1,1,22,15,0,0,3.8000000000000003,24.5,85.21000000000001
2018,1,1,22,30,0,0,3.8000000000000003,24.5,85.21000000000001
2018,1,1,22,45,0,0,3.8000000000000003,24.400000000000002,85.17
2018,1,1,23,0,0,0,3.8000000000000003,24.3,85.68
2018,1,1,23,15,0,0,3.9000000000000004,24.3,85.59
2018,1,1,23,30,0,0,3.9000000000000004,24.3,85.59
2018,1,1,23,45,0,0,3.9000000000000004,24.200000000000003,85.35000000000001
2018,1,2,0,0,0,0,3.9000000000000004,24.200000000000003,85.35000000000001
2018,1,2,0,15,0,0,4,24.200000000000003,85.35000000000001
2018,1,2,0,30,0,0,4,24.200000000000003,85.35000000000001
2018,1,2,0,45,0,0,4,24.200000000000003,83.36
2018,1,2,1,0,0,0,4.1000000000000005,24.200000000000003,83.28
2018,1,2,1,15,0,0,4.1000000000000005,24.1,83.77
2018,1,2,1,30,0,0,4.1000000000000005,24.1,83.77
2018,1,2,1,45,0,0,4.1000000000000005,24.1,82.4
2018,1,2,2,0,0,0,4.1000000000000005,24.1,82.4
2018,1,2,2,15,0,0,4.1000000000000005,24.1,82.4
2018,1,2,2,30,0,0,4,24,82.9
2018,1,2,2,45,0,0,4,24,82.2
2018,1,2,3,0,0,0,3.9000000000000004,23.900000000000002,82.69
2018,1,2,3,15,0,0,3.9000000000000004,23.900000000000002,82.69
2018,1,2,3,30,0,0,3.9000000000000004,23.8,83.19
2018,1,2,3,45,0,0,3.8000000000000003,23.8,82.2
2018,1,2,4,0,0,0,3.8000000000000003,23.700000000000003,82.69
2018,1,2,4,15,0,0,3.8000000000000003,23.700000000000003,82.69
2018,1,2,4,30,0,0,3.8000000000000003,23.6,83.19
2018,1,2,4,45,0,0,3.7,23.6,82.19
2018,1,2,5,0,0,0,3.7,23.6,82.19
2018,1,2,5,15,0,0,3.7,23.5,82.69
2018,1,2,5,30,0,0,3.7,23.5,82.69
2018,1,2,5,45,0,0,3.7,23.5,82.10000000000001
2018,1,2,6,0,0,0,3.7,23.400000000000002,82.60000000000001
2018,1,2,6,15,0,0,3.7,23.5,82.19
2018,1,2,6,30,0,0,3.7,23.700000000000003,81.21000000000001
2018,1,2,6,45,0,0,3.8000000000000003,23.8,80.89
2018,1,2,7,0,0,0,3.8000000000000003,23.900000000000002,80.41
2018,1,2,7,15,27,201,3.8000000000000003,24.200000000000003,78.98
2018,1,2,7,30,25,0,3.9000000000000004,24.400000000000002,78.04
2018,1,2,7,45,116,499,3.9000000000000004,24.700000000000003,76.14
2018,1,2,8,0,169,590,4,24.900000000000002,75.24
2018,1,2,8,15,224,659,4,25.1,74.35000000000001
2018,1,2,8,30,280,713,4,25.200000000000003,73.91
2018,1,2,8,45,336,761,4,25.400000000000002,72.12
2018,1,2,9,0,389,796,4,25.5,71.77
2018,1,2,9,15,441,825,3.9000000000000004,25.700000000000003,70.92
2018,1,2,9,30,491,850,3.9000000000000004,25.8,70.44
2018,1,2,9,45,538,871,3.9000000000000004,26,68.88
2018,1,2,10,0,582,888,3.8000000000000003,26.1,68.48
2018,1,2,10,15,622,903,3.8000000000000003,26.200000000000003,68.08
2018,1,2,10,30,660,915,3.7,26.3,67.68
2018,1,2,10,45,694,931,3.7,26.400000000000002,66.85
2018,1,2,11,0,724,940,3.6,26.6,66.07000000000001
2018,1,2,11,15,749,947,3.6,26.6,66.07000000000001
2018,1,2,11,30,770,952,3.5,26.700000000000003,65.62
2018,1,2,11,45,786,956,3.5,26.8,65.05
2018,1,2,12,0,799,959,3.4000000000000004,26.900000000000002,64.67
2018,1,2,12,15,806,961,3.3000000000000003,26.900000000000002,64.67
2018,1,2,12,30,809,962,3.3000000000000003,27,64.22
2018,1,2,12,45,808,963,3.2,27,64.13
2018,1,2,13,0,801,961,3.2,27.1,63.75
2018,1,2,13,15,791,958,3.1,27.1,63.75
2018,1,2,13,30,775,954,3.1,27.200000000000003,63.38
2018,1,2,13,45,756,955,3,27.200000000000003,63.39
2018,1,2,14,0,732,949,3,27.200000000000003,63.39
2018,1,2,14,15,704,941,2.9000000000000004,27.200000000000003,63.39
2018,1,2,14,30,671,931,2.9000000000000004,27.200000000000003,63.39
2018,1,2,14,45,635,920,2.8000000000000003,27.200000000000003,63.63
2018,1,2,15,0,596,906,2.8000000000000003,27.1,64.01
2018,1,2,15,15,552,890,2.7,27.1,64.01
2018,1,2,15,30,505,869,2.7,27,64.38
2018,1,2,15,45,456,846,2.6,26.900000000000002,65.53
2018,1,2,16,0,405,819,2.5,26.8,65.92
2018,1,2,16,15,287,452,2.5,26.6,66.69
2018,1,2,16,30,297,748,2.5,26.400000000000002,67.48
2018,1,2,16,45,242,699,2.5,26.200000000000003,71.19
2018,1,2,17,0,186,634,2.4000000000000004,25.900000000000002,72.46000000000001
2018,1,2,17,15,132,552,2.5,25.700000000000003,73.32000000000001
2018,1,2,17,30,81,442,2.5,25.5,74.19
2018,1,2,17,45,38,288,2.6,25.200000000000003,75.44
2018,1,2,18,0,0,0,2.6,25,76.34
2018,1,2,18,15,0,0,2.6,24.900000000000002,76.8
2018,1,2,18,30,0,0,2.7,24.8,77.33
2018,1,2,18,45,0,0,2.7,24.8,77.60000000000001
2018,1,2,19,0,0,0,2.7,24.700000000000003,78.07000000000001
2018,1,2,19,15,0,0,2.7,24.700000000000003,78.07000000000001
2018,1,2,19,30,0,0,2.7,24.700000000000003,78.07000000000001
2018,1,2,19,45,0,0,2.7,24.700000000000003,78.07000000000001
2018,1,2,20,0,0,0,2.8000000000000003,24.5,79.09
2018,1,2,20,15,0,0,2.9000000000000004,24.400000000000002,79.56
2018,1,2,20,30,0,0,2.9000000000000004,24.400000000000002,79.56
2018,1,2,20,45,0,0,3,24.3,80.2
2018,1,2,21,0,0,0,3,24.3,80.2
2018,1,2,21,15,0,0,3,24.200000000000003,80.68
2018,1,2,21,30,0,0,3.1,24.200000000000003,80.68
2018,1,2,21,45,0,0,3.1,24.1,81.28
2018,1,2,22,0,0,0,3.1,24.1,81.28
2018,1,2,22,15,0,0,3.1,24,81.77
2018,1,2,22,30,0,0,3,24,81.77
2018,1,2,22,45,0,0,2.9000000000000004,23.900000000000002,82.37
2018,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,82.37
2018,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,82.37
2018,1,2,23,30,0,0,2.8000000000000003,23.8,82.86
2018,1,2,23,45,0,0,2.7,23.8,83.09
2018,1,3,0,0,0,0,2.6,23.700000000000003,83.59
2018,1,3,0,15,0,0,2.7,23.700000000000003,83.59
2018,1,3,0,30,0,0,2.7,23.700000000000003,83.51
2018,1,3,0,45,0,0,2.7,23.6,84.59
2018,1,3,1,0,0,0,2.7,23.6,84.59
2018,1,3,1,15,0,0,2.7,23.6,84.59
2018,1,3,1,30,0,0,2.7,23.5,85.10000000000001
2018,1,3,1,45,0,0,2.7,23.5,85.9
2018,1,3,2,0,0,0,2.7,23.5,85.9
2018,1,3,2,15,0,0,2.7,23.5,85.9
2018,1,3,2,30,0,0,2.6,23.400000000000002,86.33
2018,1,3,2,45,0,0,2.6,23.400000000000002,86.71000000000001
2018,1,3,3,0,0,0,2.6,23.400000000000002,86.71000000000001
2018,1,3,3,15,0,0,2.5,23.400000000000002,86.71000000000001
2018,1,3,3,30,0,0,2.5,23.400000000000002,86.71000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23.400000000000002,86.87
2018,1,3,4,0,0,0,2.4000000000000004,23.400000000000002,86.87
2018,1,3,4,15,0,0,2.3000000000000003,23.5,86.35000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23.5,86.35000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23.5,86.26
2018,1,3,5,0,0,0,2.3000000000000003,23.5,86.26
2018,1,3,5,15,0,0,2.2,23.5,86.26
2018,1,3,5,30,0,0,2.2,23.5,86.34
2018,1,3,5,45,0,0,2.2,23.5,86.25
2018,1,3,6,0,0,0,2.2,23.5,86.25
2018,1,3,6,15,0,0,2.2,23.6,85.73
2018,1,3,6,30,0,0,2.2,23.700000000000003,85.22
2018,1,3,6,45,0,0,2.2,23.700000000000003,86.36
2018,1,3,7,0,0,0,2.2,23.8,85.84
2018,1,3,7,15,14,0,2.2,24.1,84.31
2018,1,3,7,30,69,424,2.2,24.400000000000002,82.9
2018,1,3,7,45,71,103,2.2,24.700000000000003,82.33
2018,1,3,8,0,171,630,2.2,25,80.87
2018,1,3,8,15,227,695,2.3000000000000003,25.200000000000003,79.92
2018,1,3,8,30,202,279,2.3000000000000003,25.400000000000002,78.98
2018,1,3,8,45,337,786,2.3000000000000003,25.6,77.08
2018,1,3,9,0,390,819,2.3000000000000003,25.8,76.17
2018,1,3,9,15,442,846,2.3000000000000003,25.900000000000002,75.72
2018,1,3,9,30,440,652,2.3000000000000003,26.1,74.84
2018,1,3,9,45,538,889,2.3000000000000003,26.3,72.89
2018,1,3,10,0,530,700,2.3000000000000003,26.400000000000002,72.46000000000001
2018,1,3,10,15,581,754,2.2,26.6,71.62
2018,1,3,10,30,409,169,2.1,26.8,70.78
2018,1,3,10,45,625,679,2.1,26.900000000000002,68.64
2018,1,3,11,0,719,932,2,27.1,67.84
2018,1,3,11,15,744,939,2,27.200000000000003,67.38
2018,1,3,11,30,765,945,1.9000000000000001,27.400000000000002,66.6
2018,1,3,11,45,780,946,1.8,27.6,64.1
2018,1,3,12,0,792,949,1.8,27.700000000000003,63.730000000000004
2018,1,3,12,15,800,951,1.7000000000000002,27.8,63.300000000000004
2018,1,3,12,30,803,952,1.7000000000000002,28,62.57
2018,1,3,12,45,619,370,1.6,28.1,61.01
2018,1,3,13,0,604,347,1.6,28.200000000000003,60.660000000000004
2018,1,3,13,15,783,944,1.6,28.3,60.31
2018,1,3,13,30,768,940,1.5,28.3,60.25
2018,1,3,13,45,746,928,1.5,28.400000000000002,60.56
2018,1,3,14,0,722,921,1.5,28.5,60.21
2018,1,3,14,15,694,913,1.4000000000000001,28.400000000000002,60.56
2018,1,3,14,30,662,903,1.3,28.3,60.910000000000004
2018,1,3,14,45,517,461,1.3,28.3,66.05
2018,1,3,15,0,585,870,1.2000000000000002,28.200000000000003,66.43
2018,1,3,15,15,420,366,1.2000000000000002,28.200000000000003,66.43
2018,1,3,15,30,496,832,1.2000000000000002,28.1,66.82000000000001
2018,1,3,15,45,447,804,1.1,28.1,68.75
2018,1,3,16,0,396,776,1.1,28,69.15
2018,1,3,16,15,141,13,1.1,27.8,69.96000000000001
2018,1,3,16,30,172,117,1.1,27.700000000000003,70.37
2018,1,3,16,45,235,643,1.1,27.5,70.42
2018,1,3,17,0,100,64,1.1,27.3,71.25
2018,1,3,17,15,128,493,1.2000000000000002,27.200000000000003,71.73
2018,1,3,17,30,40,4,1.2000000000000002,27,72.58
2018,1,3,17,45,33,164,1.3,26.900000000000002,70.47
2018,1,3,18,0,0,0,1.4000000000000001,26.700000000000003,71.3
2018,1,3,18,15,0,0,1.5,26.6,71.72
2018,1,3,18,30,0,0,1.6,26.400000000000002,72.57000000000001
2018,1,3,18,45,0,0,1.7000000000000002,26.3,75.42
2018,1,3,19,0,0,0,1.8,26.200000000000003,75.87
2018,1,3,19,15,0,0,1.8,26.200000000000003,75.87
2018,1,3,19,30,0,0,1.8,26.200000000000003,75.87
2018,1,3,19,45,0,0,1.8,26.200000000000003,75.87
2018,1,3,20,0,0,0,2.2,25.700000000000003,80.59
2018,1,3,20,15,0,0,2.3000000000000003,25.700000000000003,80.59
2018,1,3,20,30,0,0,2.3000000000000003,25.6,81.14
2018,1,3,20,45,0,0,2.4000000000000004,25.5,83.61
2018,1,3,21,0,0,0,2.5,25.5,83.61
2018,1,3,21,15,0,0,2.6,25.400000000000002,84.10000000000001
2018,1,3,21,30,0,0,2.6,25.400000000000002,84.10000000000001
2018,1,3,21,45,0,0,2.6,25.400000000000002,85.15
2018,1,3,22,0,0,0,2.7,25.3,85.66
2018,1,3,22,15,0,0,2.7,25.3,85.66
2018,1,3,22,30,0,0,2.7,25.200000000000003,86.17
2018,1,3,22,45,0,0,2.8000000000000003,25.200000000000003,86.08
2018,1,3,23,0,0,0,2.8000000000000003,25.200000000000003,86.08
2018,1,3,23,15,0,0,2.8000000000000003,25.1,86.59
2018,1,3,23,30,0,0,2.8000000000000003,25.1,86.59
2018,1,3,23,45,0,0,2.8000000000000003,25.1,86.46000000000001
2018,1,4,0,0,0,0,2.8000000000000003,25,86.97
2018,1,4,0,15,0,0,2.8000000000000003,25,86.89
2018,1,4,0,30,0,0,2.8000000000000003,25,86.89
2018,1,4,0,45,0,0,2.8000000000000003,24.900000000000002,87.11
2018,1,4,1,0,0,0,2.8000000000000003,24.900000000000002,87.11
2018,1,4,1,15,0,0,2.7,24.8,87.63
2018,1,4,1,30,0,0,2.7,24.8,87.63
2018,1,4,1,45,0,0,2.7,24.700000000000003,87.57000000000001
2018,1,4,2,0,0,0,2.7,24.700000000000003,87.57000000000001
2018,1,4,2,15,0,0,2.7,24.6,88.09
2018,1,4,2,30,0,0,2.7,24.6,88.09
2018,1,4,2,45,0,0,2.7,24.5,87.98
2018,1,4,3,0,0,0,2.7,24.5,87.98
2018,1,4,3,15,0,0,2.7,24.400000000000002,88.51
2018,1,4,3,30,0,0,2.7,24.400000000000002,88.51
2018,1,4,3,45,0,0,2.7,24.3,88.67
2018,1,4,4,0,0,0,2.8000000000000003,24.3,88.67
2018,1,4,4,15,0,0,2.8000000000000003,24.3,88.67
2018,1,4,4,30,0,0,2.8000000000000003,24.200000000000003,89.2
2018,1,4,4,45,0,0,2.9000000000000004,24.200000000000003,88.81
2018,1,4,5,0,0,0,2.9000000000000004,24.200000000000003,88.81
2018,1,4,5,15,0,0,2.9000000000000004,24.200000000000003,88.81
2018,1,4,5,30,0,0,2.9000000000000004,24.1,89.34
2018,1,4,5,45,0,0,2.9000000000000004,24.1,88.93
2018,1,4,6,0,0,0,3,24,89.46000000000001
2018,1,4,6,15,0,0,3,24.200000000000003,88.4
2018,1,4,6,30,0,0,3,24.3,87.96000000000001
2018,1,4,6,45,0,0,3.1,24.400000000000002,88.29
2018,1,4,7,0,0,0,3.1,24.5,87.76
2018,1,4,7,15,24,140,3.1,24.8,86.21000000000001
2018,1,4,7,30,62,304,3.2,25.1,84.69
2018,1,4,7,45,109,430,3.3000000000000003,25.400000000000002,83.68
2018,1,4,8,0,161,526,3.3000000000000003,25.700000000000003,82.2
2018,1,4,8,15,215,599,3.3000000000000003,25.900000000000002,81.24
2018,1,4,8,30,269,657,3.3000000000000003,26.1,80.29
2018,1,4,8,45,323,704,3.3000000000000003,26.400000000000002,77.14
2018,1,4,9,0,376,742,3.3000000000000003,26.6,76.24
2018,1,4,9,15,428,774,3.3000000000000003,26.8,75.35000000000001
2018,1,4,9,30,477,800,3.3000000000000003,27,74.48
2018,1,4,9,45,523,822,3.3000000000000003,27.3,71.18
2018,1,4,10,0,567,840,3.3000000000000003,27.5,70.36
2018,1,4,10,15,607,857,3.2,27.700000000000003,69.47
2018,1,4,10,30,644,870,3.2,28,68.27
2018,1,4,10,45,679,890,3.1,28.200000000000003,66.04
2018,1,4,11,0,708,900,3.1,28.400000000000002,65.28
2018,1,4,11,15,733,907,3,28.5,64.91
2018,1,4,11,30,753,911,2.9000000000000004,28.700000000000003,64.16
2018,1,4,11,45,770,916,2.8000000000000003,28.8,64.79
2018,1,4,12,0,431,94,2.7,28.900000000000002,64.42
2018,1,4,12,15,514,184,2.5,29,64.05
2018,1,4,12,30,791,920,2.4000000000000004,29,64.05
2018,1,4,12,45,790,919,2.3000000000000003,29.1,65.68
2018,1,4,13,0,474,136,2.2,29.1,65.61
2018,1,4,13,15,772,913,2.1,29.1,65.61
2018,1,4,13,30,757,909,2,29.1,65.61
2018,1,4,13,45,736,898,1.9000000000000001,29.1,67.23
2018,1,4,14,0,376,77,1.8,29,67.62
2018,1,4,14,15,685,882,1.7000000000000002,29,67.62
2018,1,4,14,30,397,138,1.6,29,67.62
2018,1,4,14,45,425,226,1.5,28.900000000000002,68.8
2018,1,4,15,0,577,838,1.4000000000000001,28.900000000000002,68.8
2018,1,4,15,15,535,821,1.4000000000000001,28.8,69.2
2018,1,4,15,30,490,800,1.3,28.700000000000003,69.60000000000001
2018,1,4,15,45,442,773,1.3,28.700000000000003,70.69
2018,1,4,16,0,392,744,1.2000000000000002,28.6,71.09
2018,1,4,16,15,340,708,1.1,28.400000000000002,71.92
2018,1,4,16,30,286,665,1.1,28.200000000000003,72.76
2018,1,4,16,45,233,613,1,28,75.03
2018,1,4,17,0,179,546,1,27.8,75.91
2018,1,4,17,15,127,460,0.9,27.6,76.8
2018,1,4,17,30,78,347,0.9,27.5,77.25
2018,1,4,17,45,37,203,0.9,27.3,74.08
2018,1,4,18,0,0,0,0.9,27.1,75.03
2018,1,4,18,15,0,0,1,27,75.47
2018,1,4,18,30,0,0,1,27,75.47
2018,1,4,18,45,0,0,1,26.900000000000002,72.57000000000001
2018,1,4,19,0,0,0,1.1,26.8,73
2018,1,4,19,15,0,0,1.1,26.8,73
2018,1,4,19,30,0,0,1.1,26.8,73
2018,1,4,19,45,0,0,1.1,26.8,73
2018,1,4,20,0,0,0,1.3,26.3,77.16
2018,1,4,20,15,0,0,1.4000000000000001,26.1,78.07000000000001
2018,1,4,20,30,0,0,1.5,26,78.53
2018,1,4,20,45,0,0,1.5,25.900000000000002,81.11
2018,1,4,21,0,0,0,1.6,25.8,81.59
2018,1,4,21,15,0,0,1.6,25.700000000000003,82.08
2018,1,4,21,30,0,0,1.7000000000000002,25.6,82.56
2018,1,4,21,45,0,0,1.7000000000000002,25.5,84.75
2018,1,4,22,0,0,0,1.8,25.400000000000002,85.26
2018,1,4,22,15,0,0,1.8,25.400000000000002,85.26
2018,1,4,22,30,0,0,1.8,25.3,85.76
2018,1,4,22,45,0,0,1.8,25.3,86.42
2018,1,4,23,0,0,0,1.8,25.200000000000003,86.94
2018,1,4,23,15,0,0,1.9000000000000001,25.200000000000003,86.94
2018,1,4,23,30,0,0,1.9000000000000001,25.200000000000003,86.94
2018,1,4,23,45,0,0,1.9000000000000001,25.1,87.73
2018,1,5,0,0,0,0,1.9000000000000001,25.1,87.73
2018,1,5,0,15,0,0,2,25.1,87.73
2018,1,5,0,30,0,0,2,25,88.25
2018,1,5,0,45,0,0,2,25,88.28
2018,1,5,1,0,0,0,2.1,25,88.28
2018,1,5,1,15,0,0,2.1,25,88.28
2018,1,5,1,30,0,0,2.1,24.900000000000002,88.8
2018,1,5,1,45,0,0,2.2,24.900000000000002,88.8
2018,1,5,2,0,0,0,2.2,24.900000000000002,88.8
2018,1,5,2,15,0,0,2.3000000000000003,24.900000000000002,88.8
2018,1,5,2,30,0,0,2.3000000000000003,24.900000000000002,88.8
2018,1,5,2,45,0,0,2.3000000000000003,24.900000000000002,88.68
2018,1,5,3,0,0,0,2.4000000000000004,24.900000000000002,88.68
2018,1,5,3,15,0,0,2.4000000000000004,24.8,89.2
2018,1,5,3,30,0,0,2.5,24.8,89.2
2018,1,5,3,45,0,0,2.5,24.8,89.08
2018,1,5,4,0,0,0,2.6,24.8,89.08
2018,1,5,4,15,0,0,2.6,24.8,89.08
2018,1,5,4,30,0,0,2.6,24.8,89.08
2018,1,5,4,45,0,0,2.6,24.8,88.72
2018,1,5,5,0,0,0,2.6,24.700000000000003,89.25
2018,1,5,5,15,0,0,2.6,24.700000000000003,89.25
2018,1,5,5,30,0,0,2.6,24.700000000000003,89.34
2018,1,5,5,45,0,0,2.7,24.700000000000003,89.12
2018,1,5,6,0,0,0,2.7,24.700000000000003,89.12
2018,1,5,6,15,0,0,2.7,24.8,88.59
2018,1,5,6,30,0,0,2.7,24.900000000000002,88.07000000000001
2018,1,5,6,45,0,0,2.7,25,88.65
2018,1,5,7,0,0,0,2.7,25.1,88.21000000000001
2018,1,5,7,15,13,0,2.7,25.200000000000003,87.69
2018,1,5,7,30,61,308,2.8000000000000003,25.400000000000002,86.66
