Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824843,-,-,-,18.32,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,0,0,0,4.800000000000001,25.400000000000002,78.78
2018,1,2,4,15,0,0,4.800000000000001,25.400000000000002,78.78
2018,1,2,4,30,0,0,4.800000000000001,25.400000000000002,78.78
2018,1,2,4,45,0,0,4.800000000000001,25.400000000000002,78.16
2018,1,2,5,0,0,0,4.7,25.400000000000002,78.16
2018,1,2,5,15,0,0,4.7,25.3,78.63
2018,1,2,5,30,0,0,4.800000000000001,25.3,78.63
2018,1,2,5,45,0,0,4.800000000000001,25.3,78.2
2018,1,2,6,0,0,0,4.800000000000001,25.3,78.28
2018,1,2,6,15,0,0,4.800000000000001,25.3,78.28
2018,1,2,6,30,0,0,4.800000000000001,25.400000000000002,77.81
2018,1,2,6,45,0,0,4.800000000000001,25.5,77.36
2018,1,2,7,0,0,0,4.9,25.5,77.36
2018,1,2,7,15,24,167,4.9,25.700000000000003,76.46000000000001
2018,1,2,7,30,62,336,5,25.8,76.01
2018,1,2,7,45,110,469,5,26,74.74
2018,1,2,8,0,162,562,5.1000000000000005,26.1,74.3
2018,1,2,8,15,217,636,5.1000000000000005,26.200000000000003,73.87
2018,1,2,8,30,271,692,5.1000000000000005,26.3,73.5
2018,1,2,8,45,326,739,5.1000000000000005,26.400000000000002,72.15
2018,1,2,9,0,379,776,5.1000000000000005,26.5,71.73
2018,1,2,9,15,430,806,5,26.6,71.31
2018,1,2,9,30,479,831,5,26.700000000000003,70.89
2018,1,2,9,45,526,852,4.9,26.8,69.55
2018,1,2,10,0,570,870,4.800000000000001,26.900000000000002,69.14
2018,1,2,10,15,610,885,4.7,27,68.67
2018,1,2,10,30,647,898,4.6000000000000005,27,68.67
2018,1,2,10,45,682,915,4.5,27.1,67.43
2018,1,2,11,0,711,924,4.4,27.200000000000003,67.03
2018,1,2,11,15,737,931,4.3,27.3,66.64
2018,1,2,11,30,758,937,4.2,27.400000000000002,66.26
2018,1,2,11,45,775,942,4.1000000000000005,27.400000000000002,65.55
2018,1,2,12,0,787,946,4,27.5,65.17
2018,1,2,12,15,795,948,3.9000000000000004,27.6,64.79
2018,1,2,12,30,798,948,3.8000000000000003,27.6,64.79
2018,1,2,12,45,797,949,3.7,27.700000000000003,63.79
2018,1,2,13,0,791,948,3.6,27.8,63.42
2018,1,2,13,15,781,945,3.5,27.8,63.42
2018,1,2,13,30,766,941,3.4000000000000004,27.8,63.42
2018,1,2,13,45,748,940,3.3000000000000003,27.900000000000002,62.65
2018,1,2,14,0,724,934,3.2,27.900000000000002,62.59
2018,1,2,14,15,696,926,3.1,27.900000000000002,62.59
2018,1,2,14,30,665,916,3,27.900000000000002,62.59
2018,1,2,14,45,628,902,2.8000000000000003,27.900000000000002,62.43
2018,1,2,15,0,589,888,2.7,28,62.07
2018,1,2,15,15,547,872,2.7,27.900000000000002,62.43
2018,1,2,15,30,501,853,2.6,27.900000000000002,62.43
2018,1,2,15,45,453,830,2.6,27.900000000000002,62.88
2018,1,2,16,0,403,803,2.5,27.900000000000002,62.88
2018,1,2,16,15,308,540,2.5,27.700000000000003,63.620000000000005
2018,1,2,16,30,296,729,2.5,27.6,64.05
2018,1,2,16,45,241,679,2.5,27.5,66.18
2018,1,2,17,0,187,617,2.6,27.400000000000002,66.56
2018,1,2,17,15,134,537,2.6,27.3,66.95
2018,1,2,17,30,84,429,2.6,27.1,67.74
2018,1,2,17,45,40,278,2.7,27,68.47
2018,1,2,18,0,0,0,2.7,26.900000000000002,68.87
2018,1,2,18,15,0,0,2.8000000000000003,26.8,69.35000000000001
2018,1,2,18,30,0,0,2.8000000000000003,26.8,69.35000000000001
2018,1,2,18,45,0,0,2.8000000000000003,26.700000000000003,70.35000000000001
2018,1,2,19,0,0,0,2.9000000000000004,26.700000000000003,70.35000000000001
2018,1,2,19,15,0,0,2.9000000000000004,26.700000000000003,70.35000000000001
2018,1,2,19,30,0,0,2.9000000000000004,26.700000000000003,70.35000000000001
2018,1,2,19,45,0,0,2.9000000000000004,26.700000000000003,70.35000000000001
2018,1,2,20,0,0,0,3,26.5,71.68
2018,1,2,20,15,0,0,3.1,26.5,71.68
2018,1,2,20,30,0,0,3.2,26.400000000000002,72.10000000000001
2018,1,2,20,45,0,0,3.2,26.400000000000002,72.77
2018,1,2,21,0,0,0,3.3000000000000003,26.3,73.2
2018,1,2,21,15,0,0,3.3000000000000003,26.3,73.2
2018,1,2,21,30,0,0,3.4000000000000004,26.200000000000003,73.63
2018,1,2,21,45,0,0,3.4000000000000004,26.200000000000003,73.97
2018,1,2,22,0,0,0,3.4000000000000004,26.200000000000003,73.97
2018,1,2,22,15,0,0,3.4000000000000004,26.1,74.41
2018,1,2,22,30,0,0,3.3000000000000003,26.1,74.41
2018,1,2,22,45,0,0,3.2,26.1,74.34
2018,1,2,23,0,0,0,3.2,26,74.78
2018,1,2,23,15,0,0,3.1,26,74.78
2018,1,2,23,30,0,0,3.1,26,74.78
2018,1,2,23,45,0,0,3.1,25.900000000000002,75.33
2018,1,3,0,0,0,0,3,25.900000000000002,75.33
2018,1,3,0,15,0,0,3.1,25.900000000000002,75.33
2018,1,3,0,30,0,0,3.1,25.900000000000002,75.26
2018,1,3,0,45,0,0,3.1,25.8,76.2
2018,1,3,1,0,0,0,3.1,25.8,76.2
2018,1,3,1,15,0,0,3.1,25.8,76.2
2018,1,3,1,30,0,0,3.1,25.700000000000003,76.65
2018,1,3,1,45,0,0,3.1,25.700000000000003,77.19
2018,1,3,2,0,0,0,3.1,25.700000000000003,77.19
2018,1,3,2,15,0,0,3,25.6,77.64
2018,1,3,2,30,0,0,3,25.6,77.64
2018,1,3,2,45,0,0,2.9000000000000004,25.6,77.88
2018,1,3,3,0,0,0,2.9000000000000004,25.6,77.88
2018,1,3,3,15,0,0,2.8000000000000003,25.6,77.88
2018,1,3,3,30,0,0,2.8000000000000003,25.6,77.88
2018,1,3,3,45,0,0,2.7,25.6,78.10000000000001
2018,1,3,4,0,0,0,2.6,25.6,78.10000000000001
2018,1,3,4,15,0,0,2.6,25.6,78.10000000000001
2018,1,3,4,30,0,0,2.6,25.6,78.10000000000001
2018,1,3,4,45,0,0,2.6,25.6,78.21000000000001
2018,1,3,5,0,0,0,2.6,25.6,78.21000000000001
2018,1,3,5,15,0,0,2.6,25.6,78.29
2018,1,3,5,30,0,0,2.6,25.5,78.75
2018,1,3,5,45,0,0,2.6,25.5,78.85000000000001
2018,1,3,6,0,0,0,2.6,25.5,78.85000000000001
2018,1,3,6,15,0,0,2.6,25.6,78.38
2018,1,3,6,30,0,0,2.6,25.6,78.38
2018,1,3,6,45,0,0,2.6,25.6,79.14
2018,1,3,7,0,0,0,2.6,25.700000000000003,78.68
2018,1,3,7,15,25,222,2.6,25.8,78.29
2018,1,3,7,30,64,391,2.7,26,77.37
2018,1,3,7,45,51,0,2.8000000000000003,26.200000000000003,77.28
2018,1,3,8,0,78,23,2.8000000000000003,26.3,76.82000000000001
2018,1,3,8,15,148,201,2.9000000000000004,26.400000000000002,76.37
2018,1,3,8,30,273,723,3,26.5,75.93
2018,1,3,8,45,328,766,3,26.700000000000003,75.05
2018,1,3,9,0,381,800,3.1,26.8,74.68
2018,1,3,9,15,432,829,3.1,26.900000000000002,74.17
2018,1,3,9,30,481,852,3.1,26.900000000000002,74.17
2018,1,3,9,45,445,501,3.1,27,73.48
2018,1,3,10,0,379,213,3.1,27.1,73.05
2018,1,3,10,15,612,904,3,27.200000000000003,72.63
2018,1,3,10,30,649,916,3,27.3,72.2
2018,1,3,10,45,678,907,2.9000000000000004,27.400000000000002,71.19
2018,1,3,11,0,636,634,2.9000000000000004,27.5,70.78
2018,1,3,11,15,732,921,2.8000000000000003,27.6,70.37
2018,1,3,11,30,753,927,2.8000000000000003,27.700000000000003,69.89
2018,1,3,11,45,770,931,2.7,27.8,69.04
2018,1,3,12,0,782,934,2.7,27.900000000000002,68.64
2018,1,3,12,15,790,936,2.7,27.900000000000002,68.64
2018,1,3,12,30,792,936,2.6,28,68.24
2018,1,3,12,45,691,569,2.6,28.1,67.68
2018,1,3,13,0,785,933,2.6,28.1,67.68
2018,1,3,13,15,774,929,2.6,28.1,67.68
2018,1,3,13,30,759,925,2.6,28.200000000000003,67.29
2018,1,3,13,45,739,913,2.6,28.200000000000003,67.9
2018,1,3,14,0,638,604,2.6,28.200000000000003,67.9
2018,1,3,14,15,585,511,2.6,28.200000000000003,67.83
2018,1,3,14,30,578,581,2.6,28.200000000000003,67.83
2018,1,3,14,45,492,385,2.6,28.200000000000003,69.66
2018,1,3,15,0,580,855,2.6,28.200000000000003,69.66
2018,1,3,15,15,469,525,2.6,28.1,70.06
2018,1,3,15,30,493,818,2.5,28.1,70.06
2018,1,3,15,45,394,536,2.5,28.1,71.22
2018,1,3,16,0,275,228,2.5,28,71.64
2018,1,3,16,15,264,319,2.4000000000000004,28,71.71000000000001
2018,1,3,16,30,183,146,2.4000000000000004,27.900000000000002,72.13
2018,1,3,16,45,171,233,2.4000000000000004,27.8,73.46000000000001
2018,1,3,17,0,130,196,2.4000000000000004,27.700000000000003,73.89
2018,1,3,17,15,91,151,2.4000000000000004,27.6,74.32000000000001
2018,1,3,17,30,55,99,2.4000000000000004,27.5,74.76
2018,1,3,17,45,25,16,2.5,27.5,74.79
2018,1,3,18,0,0,0,2.5,27.400000000000002,75.22
2018,1,3,18,15,0,0,2.6,27.3,75.74
2018,1,3,18,30,0,0,2.7,27.3,75.74
2018,1,3,18,45,0,0,2.8000000000000003,27.3,76.88
2018,1,3,19,0,0,0,2.9000000000000004,27.200000000000003,77.33
2018,1,3,19,15,0,0,2.9000000000000004,27.200000000000003,77.33
2018,1,3,19,30,0,0,2.9000000000000004,27.200000000000003,77.33
2018,1,3,19,45,0,0,2.9000000000000004,27.200000000000003,77.33
2018,1,3,20,0,0,0,3.3000000000000003,27.1,78.97
2018,1,3,20,15,0,0,3.3000000000000003,27.1,78.97
2018,1,3,20,30,0,0,3.4000000000000004,27,79.43
2018,1,3,20,45,0,0,3.5,27,80.23
2018,1,3,21,0,0,0,3.6,27,80.23
2018,1,3,21,15,0,0,3.6,27,80.23
2018,1,3,21,30,0,0,3.7,27,80.23
2018,1,3,21,45,0,0,3.8000000000000003,26.900000000000002,81.16
2018,1,3,22,0,0,0,3.8000000000000003,26.900000000000002,81.16
2018,1,3,22,15,0,0,3.8000000000000003,26.900000000000002,81.16
2018,1,3,22,30,0,0,3.9000000000000004,26.900000000000002,81.16
2018,1,3,22,45,0,0,3.9000000000000004,26.8,81.74
2018,1,3,23,0,0,0,3.9000000000000004,26.8,81.74
2018,1,3,23,15,0,0,3.9000000000000004,26.8,81.74
2018,1,3,23,30,0,0,3.9000000000000004,26.700000000000003,82.22
2018,1,3,23,45,0,0,4,26.700000000000003,82.28
2018,1,4,0,0,0,0,4,26.700000000000003,82.28
2018,1,4,0,15,0,0,3.9000000000000004,26.6,82.77
2018,1,4,0,30,0,0,3.9000000000000004,26.6,82.77
2018,1,4,0,45,0,0,3.9000000000000004,26.6,82.66
2018,1,4,1,0,0,0,3.9000000000000004,26.6,82.58
2018,1,4,1,15,0,0,3.9000000000000004,26.5,83.07000000000001
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.07000000000001
2018,1,4,1,45,0,0,3.9000000000000004,26.400000000000002,83.19
2018,1,4,2,0,0,0,3.8000000000000003,26.400000000000002,83.19
2018,1,4,2,15,0,0,3.8000000000000003,26.3,83.68
2018,1,4,2,30,0,0,3.8000000000000003,26.3,83.68
2018,1,4,2,45,0,0,3.8000000000000003,26.3,83.31
2018,1,4,3,0,0,0,3.8000000000000003,26.200000000000003,83.8
2018,1,4,3,15,0,0,3.9000000000000004,26.200000000000003,83.8
2018,1,4,3,30,0,0,3.9000000000000004,26.200000000000003,83.8
2018,1,4,3,45,0,0,3.9000000000000004,26.1,83.96000000000001
2018,1,4,4,0,0,0,4,26.1,83.96000000000001
2018,1,4,4,15,0,0,4,26.1,83.96000000000001
2018,1,4,4,30,0,0,4,26,84.46000000000001
2018,1,4,4,45,0,0,4.1000000000000005,26,83.95
2018,1,4,5,0,0,0,4.1000000000000005,26,83.95
2018,1,4,5,15,0,0,4.1000000000000005,26,83.95
2018,1,4,5,30,0,0,4.1000000000000005,26,83.95
2018,1,4,5,45,0,0,4.1000000000000005,25.900000000000002,83.88
2018,1,4,6,0,0,0,4.1000000000000005,25.900000000000002,83.88
2018,1,4,6,15,0,0,4.2,26,83.38
2018,1,4,6,30,0,0,4.2,26.1,82.97
2018,1,4,6,45,0,0,4.2,26.200000000000003,82.60000000000001
2018,1,4,7,0,0,0,4.2,26.3,82.12
2018,1,4,7,15,21,113,4.3,26.400000000000002,81.64
2018,1,4,7,30,57,272,4.3,26.6,80.69
2018,1,4,7,45,103,399,4.3,26.8,79.89
2018,1,4,8,0,154,497,4.4,26.900000000000002,79.42
2018,1,4,8,15,207,573,4.4,27.1,78.5
2018,1,4,8,30,260,633,4.4,27.200000000000003,78.04
2018,1,4,8,45,314,680,4.4,27.3,76.7
2018,1,4,9,0,366,720,4.4,27.5,75.89
2018,1,4,9,15,417,752,4.4,27.6,75.45
2018,1,4,9,30,466,780,4.3,27.700000000000003,75.01
2018,1,4,9,45,512,804,4.3,27.900000000000002,73.24
2018,1,4,10,0,556,823,4.3,28,72.81
2018,1,4,10,15,596,840,4.3,28.1,72.39
2018,1,4,10,30,633,854,4.2,28.200000000000003,71.97
2018,1,4,10,45,669,879,4.2,28.400000000000002,70.56
2018,1,4,11,0,697,886,4.1000000000000005,28.5,70.15
2018,1,4,11,15,723,894,4.1000000000000005,28.6,69.75
2018,1,4,11,30,744,901,4.1000000000000005,28.700000000000003,69.34
2018,1,4,11,45,761,905,4,28.8,69.21000000000001
2018,1,4,12,0,772,907,4,28.8,69.21000000000001
2018,1,4,12,15,780,909,3.9000000000000004,28.900000000000002,68.75
2018,1,4,12,30,784,910,3.8000000000000003,28.900000000000002,68.75
2018,1,4,12,45,781,907,3.7,29,69.29
2018,1,4,13,0,776,906,3.7,29,69.29
2018,1,4,13,15,766,903,3.6,29,69.29
2018,1,4,13,30,751,899,3.5,29,69.29
2018,1,4,13,45,730,887,3.4000000000000004,29,70.44
2018,1,4,14,0,707,880,3.3000000000000003,29,70.44
2018,1,4,14,15,680,871,3.3000000000000003,29,70.44
2018,1,4,14,30,649,860,3.2,28.900000000000002,70.85000000000001
2018,1,4,14,45,613,844,3.1,28.900000000000002,71.58
2018,1,4,15,0,574,829,3,28.900000000000002,71.58
2018,1,4,15,15,533,811,3,28.900000000000002,71.58
2018,1,4,15,30,488,790,2.9000000000000004,28.8,72
2018,1,4,15,45,441,764,2.8000000000000003,28.8,72.66
2018,1,4,16,0,391,734,2.7,28.700000000000003,73.08
2018,1,4,16,15,23,0,2.7,28.6,73.51
2018,1,4,16,30,174,111,2.6,28.5,73.93
2018,1,4,16,45,15,0,2.6,28.400000000000002,75.19
2018,1,4,17,0,181,535,2.5,28.3,75.62
2018,1,4,17,15,129,451,2.5,28.200000000000003,76.06
2018,1,4,17,30,5,0,2.4000000000000004,28,77.02
2018,1,4,17,45,18,0,2.4000000000000004,27.900000000000002,76.27
2018,1,4,18,0,0,0,2.4000000000000004,27.8,76.72
2018,1,4,18,15,0,0,2.4000000000000004,27.700000000000003,77.16
2018,1,4,18,30,0,0,2.3000000000000003,27.700000000000003,77.16
2018,1,4,18,45,0,0,2.3000000000000003,27.6,77.07000000000001
2018,1,4,19,0,0,0,2.3000000000000003,27.6,77.15
2018,1,4,19,15,0,0,2.3000000000000003,27.6,77.15
2018,1,4,19,30,0,0,2.3000000000000003,27.6,77.15
2018,1,4,19,45,0,0,2.3000000000000003,27.6,77.15
2018,1,4,20,0,0,0,2.3000000000000003,27.3,79.06
2018,1,4,20,15,0,0,2.4000000000000004,27.3,79.06
2018,1,4,20,30,0,0,2.4000000000000004,27.200000000000003,79.52
2018,1,4,20,45,0,0,2.4000000000000004,27.200000000000003,80.03
2018,1,4,21,0,0,0,2.4000000000000004,27.1,80.5
2018,1,4,21,15,0,0,2.5,27,80.97
2018,1,4,21,30,0,0,2.5,27,81.05
2018,1,4,21,45,0,0,2.5,27,81.36
2018,1,4,22,0,0,0,2.5,26.900000000000002,81.84
2018,1,4,22,15,0,0,2.5,26.900000000000002,81.76
2018,1,4,22,30,0,0,2.5,26.900000000000002,81.76
2018,1,4,22,45,0,0,2.6,26.8,82.31
2018,1,4,23,0,0,0,2.6,26.8,82.31
2018,1,4,23,15,0,0,2.6,26.8,82.31
2018,1,4,23,30,0,0,2.6,26.700000000000003,82.79
2018,1,4,23,45,0,0,2.6,26.700000000000003,82.79
2018,1,5,0,0,0,0,2.7,26.700000000000003,82.79
2018,1,5,0,15,0,0,2.7,26.700000000000003,82.79
2018,1,5,0,30,0,0,2.8000000000000003,26.6,83.28
2018,1,5,0,45,0,0,2.8000000000000003,26.6,83.28
2018,1,5,1,0,0,0,2.8000000000000003,26.6,83.28
2018,1,5,1,15,0,0,2.9000000000000004,26.6,83.28
2018,1,5,1,30,0,0,2.9000000000000004,26.5,83.77
2018,1,5,1,45,0,0,2.9000000000000004,26.5,83.69
2018,1,5,2,0,0,0,2.9000000000000004,26.5,83.61
2018,1,5,2,15,0,0,3,26.5,83.61
2018,1,5,2,30,0,0,3,26.5,83.61
2018,1,5,2,45,0,0,3,26.5,83.34
2018,1,5,3,0,0,0,3,26.400000000000002,83.83
2018,1,5,3,15,0,0,3,26.400000000000002,83.83
2018,1,5,3,30,0,0,3,26.400000000000002,83.83
2018,1,5,3,45,0,0,3.1,26.400000000000002,83.58
2018,1,5,4,0,0,0,3.1,26.400000000000002,83.58
2018,1,5,4,15,0,0,3.1,26.400000000000002,83.58
2018,1,5,4,30,0,0,3.1,26.400000000000002,83.58
2018,1,5,4,45,0,0,3,26.400000000000002,83.12
2018,1,5,5,0,0,0,3,26.400000000000002,83.12
2018,1,5,5,15,0,0,3,26.3,83.69
2018,1,5,5,30,0,0,3,26.3,83.69
2018,1,5,5,45,0,0,3,26.3,83.2
2018,1,5,6,0,0,0,3,26.3,83.2
2018,1,5,6,15,0,0,3,26.400000000000002,82.71000000000001
2018,1,5,6,30,0,0,3,26.400000000000002,82.71000000000001
2018,1,5,6,45,0,0,3,26.5,82.58
2018,1,5,7,0,0,0,3,26.5,82.58
2018,1,5,7,15,21,114,3,26.6,82.10000000000001
2018,1,5,7,30,56,270,3,26.700000000000003,81.62
2018,1,5,7,45,102,403,3,26.900000000000002,80.96000000000001
2018,1,5,8,0,152,499,3.1,27,80.57000000000001
2018,1,5,8,15,205,574,3,27,80.57000000000001
2018,1,5,8,30,258,633,3,27.1,80.10000000000001
2018,1,5,8,45,312,685,3,27.200000000000003,79.19
2018,1,5,9,0,364,723,3,27.3,78.73
