Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826301,-,-,-,18.22,-66.77,-4,694,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,8,45,332,716,4.9,22.8,91.39
2018,1,1,9,0,336,507,5,23,90.3
2018,1,1,9,15,378,504,5,23.200000000000003,89.21000000000001
2018,1,1,9,30,484,808,5,23.400000000000002,88.24
2018,1,1,9,45,470,569,5,23.6,85.12
2018,1,1,10,0,574,850,5.1000000000000005,23.8,84.10000000000001
2018,1,1,10,15,487,380,5.1000000000000005,23.900000000000002,83.60000000000001
2018,1,1,10,30,575,580,5,24.1,82.52
2018,1,1,10,45,547,393,5,24.200000000000003,80.94
2018,1,1,11,0,617,545,5,24.3,80.46000000000001
2018,1,1,11,15,632,524,5,24.400000000000002,79.98
2018,1,1,11,30,754,901,5,24.5,79.51
2018,1,1,11,45,770,905,5,24.6,78.66
2018,1,1,12,0,507,173,5,24.700000000000003,78.11
2018,1,1,12,15,318,26,5,24.700000000000003,78.11
2018,1,1,12,30,791,911,5,24.700000000000003,78.11
2018,1,1,12,45,410,70,4.9,24.8,77.28
2018,1,1,13,0,347,37,4.9,24.8,77.2
2018,1,1,13,15,577,299,4.9,24.8,77.2
2018,1,1,13,30,755,900,4.9,24.8,77.2
2018,1,1,13,45,598,406,4.9,24.8,76.86
2018,1,1,14,0,587,434,4.9,24.700000000000003,77.32000000000001
2018,1,1,14,15,682,875,4.800000000000001,24.700000000000003,77.32000000000001
2018,1,1,14,30,389,127,4.800000000000001,24.6,77.7
2018,1,1,14,45,613,848,4.800000000000001,24.5,77.96000000000001
2018,1,1,15,0,574,832,4.800000000000001,24.5,77.96000000000001
2018,1,1,15,15,43,0,4.7,24.400000000000002,78.42
2018,1,1,15,30,39,0,4.7,24.200000000000003,79.37
2018,1,1,15,45,160,6,4.7,24.1,79.89
2018,1,1,16,0,150,8,4.6000000000000005,24,80.37
2018,1,1,16,15,75,0,4.5,23.8,81.33
2018,1,1,16,30,170,119,4.4,23.5,82.81
2018,1,1,16,45,226,600,4.3,23.3,84.75
2018,1,1,17,0,172,528,4.2,23.1,85.86
2018,1,1,17,15,120,435,4.1000000000000005,22.900000000000002,86.91
2018,1,1,17,30,71,313,4,22.6,88.49
2018,1,1,17,45,16,0,4,22.400000000000002,90.36
2018,1,1,18,0,0,0,3.9000000000000004,22.200000000000003,91.46000000000001
2018,1,1,18,15,0,0,3.9000000000000004,22,92.58
2018,1,1,18,30,0,0,3.9000000000000004,21.900000000000002,93.14
2018,1,1,18,45,0,0,3.9000000000000004,21.8,94.06
2018,1,1,19,0,0,0,3.9000000000000004,21.700000000000003,94.63
2018,1,1,19,15,0,0,3.9000000000000004,21.700000000000003,94.63
2018,1,1,19,30,0,0,3.9000000000000004,21.700000000000003,94.63
2018,1,1,19,45,0,0,3.9000000000000004,21.700000000000003,94.63
2018,1,1,20,0,0,0,3.9000000000000004,21.400000000000002,96.03
2018,1,1,20,15,0,0,3.9000000000000004,21.400000000000002,96.03
2018,1,1,20,30,0,0,3.9000000000000004,21.3,96.62
2018,1,1,20,45,0,0,3.9000000000000004,21.200000000000003,96.72
2018,1,1,21,0,0,0,3.9000000000000004,21.1,97.31
2018,1,1,21,15,0,0,3.9000000000000004,21.1,97.31
2018,1,1,21,30,0,0,3.9000000000000004,21,97.91
2018,1,1,21,45,0,0,3.9000000000000004,20.900000000000002,97.88
2018,1,1,22,0,0,0,3.9000000000000004,20.900000000000002,97.88
2018,1,1,22,15,0,0,3.9000000000000004,20.8,98.48
2018,1,1,22,30,0,0,3.9000000000000004,20.700000000000003,99.09
2018,1,1,22,45,0,0,3.9000000000000004,20.700000000000003,98.49000000000001
2018,1,1,23,0,0,0,3.9000000000000004,20.6,99.09
2018,1,1,23,15,0,0,3.9000000000000004,20.6,99.09
2018,1,1,23,30,0,0,3.9000000000000004,20.5,99.7
2018,1,1,23,45,0,0,3.9000000000000004,20.5,98.86
2018,1,2,0,0,0,0,3.9000000000000004,20.400000000000002,99.47
2018,1,2,0,15,0,0,3.9000000000000004,20.400000000000002,99.37
2018,1,2,0,30,0,0,3.9000000000000004,20.400000000000002,99.37
2018,1,2,0,45,0,0,3.9000000000000004,20.3,98.4
2018,1,2,1,0,0,0,4,20.3,98.4
2018,1,2,1,15,0,0,4,20.3,98.4
2018,1,2,1,30,0,0,4,20.200000000000003,99.01
2018,1,2,1,45,0,0,3.9000000000000004,20.200000000000003,97.57000000000001
2018,1,2,2,0,0,0,3.9000000000000004,20.200000000000003,97.47
2018,1,2,2,15,0,0,3.9000000000000004,20.1,98.07000000000001
2018,1,2,2,30,0,0,3.9000000000000004,20.1,98.07000000000001
2018,1,2,2,45,0,0,3.8000000000000003,20,97.52
2018,1,2,3,0,0,0,3.8000000000000003,20,97.52
2018,1,2,3,15,0,0,3.8000000000000003,19.900000000000002,98.13
2018,1,2,3,30,0,0,3.7,19.900000000000002,98.13
2018,1,2,3,45,0,0,3.7,19.8,97.39
2018,1,2,4,0,0,0,3.7,19.8,97.39
2018,1,2,4,15,0,0,3.6,19.700000000000003,97.99000000000001
2018,1,2,4,30,0,0,3.6,19.700000000000003,98.10000000000001
2018,1,2,4,45,0,0,3.6,19.700000000000003,96.77
2018,1,2,5,0,0,0,3.6,19.6,97.37
2018,1,2,5,15,0,0,3.6,19.6,97.37
2018,1,2,5,30,0,0,3.6,19.6,97.37
2018,1,2,5,45,0,0,3.6,19.5,97.01
2018,1,2,6,0,0,0,3.6,19.5,97.01
2018,1,2,6,15,0,0,3.6,19.700000000000003,95.81
2018,1,2,6,30,0,0,3.6,19.8,95.22
2018,1,2,6,45,0,0,3.7,20,94.68
2018,1,2,7,0,0,0,3.7,20.200000000000003,93.52
2018,1,2,7,15,31,241,3.8000000000000003,20.5,91.81
2018,1,2,7,30,73,412,4,20.8,90.23
2018,1,2,7,45,124,538,4.1000000000000005,21.200000000000003,87.67
2018,1,2,8,0,179,627,4.2,21.5,86.08
2018,1,2,8,15,235,694,4.3,21.700000000000003,85.04
2018,1,2,8,30,292,747,4.3,21.900000000000002,84.01
2018,1,2,8,45,348,790,4.3,22.1,81.68
2018,1,2,9,0,402,824,4.4,22.3,80.69
2018,1,2,9,15,454,852,4.3,22.400000000000002,80.21000000000001
2018,1,2,9,30,505,876,4.3,22.6,79.24
2018,1,2,9,45,552,896,4.3,22.8,77.44
2018,1,2,10,0,596,912,4.3,22.900000000000002,76.97
2018,1,2,10,15,637,927,4.2,23.1,76.05
2018,1,2,10,30,675,938,4.1000000000000005,23.200000000000003,75.59
2018,1,2,10,45,710,954,4.1000000000000005,23.400000000000002,74.03
2018,1,2,11,0,739,962,4,23.5,73.59
2018,1,2,11,15,764,968,3.9000000000000004,23.6,73.15
2018,1,2,11,30,785,974,3.8000000000000003,23.700000000000003,72.71000000000001
2018,1,2,11,45,802,977,3.8000000000000003,23.8,71.81
2018,1,2,12,0,814,980,3.7,23.900000000000002,71.31
2018,1,2,12,15,821,982,3.6,24,70.89
2018,1,2,12,30,824,983,3.5,24,70.89
2018,1,2,12,45,822,982,3.5,24.1,70.17
2018,1,2,13,0,815,981,3.4000000000000004,24.200000000000003,69.68
2018,1,2,13,15,804,978,3.3000000000000003,24.200000000000003,69.68
2018,1,2,13,30,789,974,3.3000000000000003,24.200000000000003,69.68
2018,1,2,13,45,769,973,3.2,24.200000000000003,69.69
2018,1,2,14,0,744,967,3.1,24.3,69.28
2018,1,2,14,15,715,959,3.1,24.3,69.28
2018,1,2,14,30,682,950,3,24.200000000000003,69.69
2018,1,2,14,45,646,938,2.9000000000000004,24.200000000000003,69.89
2018,1,2,15,0,605,924,2.8000000000000003,24.200000000000003,69.89
2018,1,2,15,15,561,909,2.7,24.1,70.31
2018,1,2,15,30,513,887,2.7,24,70.73
2018,1,2,15,45,463,864,2.6,23.900000000000002,72.04
2018,1,2,16,0,167,22,2.5,23.8,72.47
2018,1,2,16,15,357,805,2.4000000000000004,23.6,73.35000000000001
2018,1,2,16,30,302,766,2.3000000000000003,23.3,74.68
2018,1,2,16,45,245,716,2.2,23.1,78.65
2018,1,2,17,0,189,653,2.1,22.8,80.09
2018,1,2,17,15,134,570,2.1,22.6,81.06
2018,1,2,17,30,82,454,2.2,22.3,82.63
2018,1,2,17,45,37,295,2.2,22,83.31
2018,1,2,18,0,0,0,2.2,21.700000000000003,84.84
2018,1,2,18,15,0,0,2.2,21.6,85.36
2018,1,2,18,30,0,0,2.3000000000000003,21.5,85.88
2018,1,2,18,45,0,0,2.3000000000000003,21.400000000000002,86.76
2018,1,2,19,0,0,0,2.3000000000000003,21.3,87.29
2018,1,2,19,15,0,0,2.3000000000000003,21.3,87.29
2018,1,2,19,30,0,0,2.3000000000000003,21.3,87.29
2018,1,2,19,45,0,0,2.3000000000000003,21.3,87.29
2018,1,2,20,0,0,0,2.4000000000000004,21,89.42
2018,1,2,20,15,0,0,2.5,20.900000000000002,89.97
2018,1,2,20,30,0,0,2.5,20.900000000000002,89.97
2018,1,2,20,45,0,0,2.6,20.8,91.26
2018,1,2,21,0,0,0,2.6,20.700000000000003,91.82000000000001
2018,1,2,21,15,0,0,2.7,20.6,92.39
2018,1,2,21,30,0,0,2.7,20.6,92.39
2018,1,2,21,45,0,0,2.8000000000000003,20.5,93.96000000000001
2018,1,2,22,0,0,0,2.8000000000000003,20.400000000000002,94.54
2018,1,2,22,15,0,0,2.8000000000000003,20.400000000000002,94.54
2018,1,2,22,30,0,0,2.7,20.3,95.12
2018,1,2,22,45,0,0,2.7,20.3,96.11
2018,1,2,23,0,0,0,2.7,20.200000000000003,96.60000000000001
2018,1,2,23,15,0,0,2.6,20.200000000000003,96.60000000000001
2018,1,2,23,30,0,0,2.5,20.200000000000003,96.60000000000001
2018,1,2,23,45,0,0,2.5,20.200000000000003,97.28
2018,1,3,0,0,0,0,2.4000000000000004,20.1,97.88
2018,1,3,0,15,0,0,2.4000000000000004,20.1,97.88
2018,1,3,0,30,0,0,2.4000000000000004,20.1,97.88
2018,1,3,0,45,0,0,2.4000000000000004,20,99.27
2018,1,3,1,0,0,0,2.3000000000000003,20,99.27
2018,1,3,1,15,0,0,2.3000000000000003,20,99.27
2018,1,3,1,30,0,0,2.4000000000000004,19.900000000000002,99.88
2018,1,3,1,45,0,0,2.4000000000000004,19.900000000000002,100
2018,1,3,2,0,0,0,2.4000000000000004,19.8,100
2018,1,3,2,15,0,0,2.4000000000000004,19.8,100
2018,1,3,2,30,0,0,2.4000000000000004,19.8,100
2018,1,3,2,45,0,0,2.4000000000000004,19.8,100
2018,1,3,3,0,0,0,2.4000000000000004,19.8,100
2018,1,3,3,15,0,0,2.4000000000000004,19.8,100
2018,1,3,3,30,0,0,2.3000000000000003,19.8,100
2018,1,3,3,45,0,0,2.3000000000000003,19.8,100
2018,1,3,4,0,0,0,2.3000000000000003,19.8,100
2018,1,3,4,15,0,0,2.3000000000000003,19.8,100
2018,1,3,4,30,0,0,2.3000000000000003,19.900000000000002,100
2018,1,3,4,45,0,0,2.2,19.900000000000002,100
2018,1,3,5,0,0,0,2.2,19.900000000000002,100
2018,1,3,5,15,0,0,2.2,19.900000000000002,100
2018,1,3,5,30,0,0,2.2,19.900000000000002,100
2018,1,3,5,45,0,0,2.2,19.900000000000002,100
2018,1,3,6,0,0,0,2.2,19.900000000000002,100
2018,1,3,6,15,0,0,2.2,20,100
2018,1,3,6,30,0,0,2.2,20.1,100
2018,1,3,6,45,0,0,2.2,20.200000000000003,100
2018,1,3,7,0,0,0,2.1,20.3,100
2018,1,3,7,15,23,99,2.2,20.6,98.74000000000001
2018,1,3,7,30,57,227,2.3000000000000003,21,96.35000000000001
2018,1,3,7,45,68,67,2.4000000000000004,21.400000000000002,95.17
2018,1,3,8,0,180,665,2.5,21.700000000000003,93.55
2018,1,3,8,15,237,728,2.5,22,91.86
2018,1,3,8,30,293,777,2.6,22.200000000000003,90.75
2018,1,3,8,45,348,817,2.6,22.400000000000002,88.63
2018,1,3,9,0,401,846,2.7,22.6,87.56
2018,1,3,9,15,356,416,2.7,22.8,86.51
2018,1,3,9,30,390,398,2.7,23,85.47
2018,1,3,9,45,412,353,2.7,23.200000000000003,83.36
2018,1,3,10,0,472,431,2.7,23.3,82.86
2018,1,3,10,15,635,942,2.7,23.5,81.87
2018,1,3,10,30,672,953,2.7,23.700000000000003,80.9
2018,1,3,10,45,704,944,2.7,23.900000000000002,78.46000000000001
2018,1,3,11,0,734,952,2.6,24,77.99
2018,1,3,11,15,759,959,2.6,24.200000000000003,77.06
2018,1,3,11,30,778,962,2.6,24.3,76.60000000000001
2018,1,3,11,45,794,964,2.6,24.5,74.76
2018,1,3,12,0,613,352,2.6,24.6,74.24
2018,1,3,12,15,814,969,2.5,24.700000000000003,73.8
2018,1,3,12,30,817,970,2.5,24.8,73.36
2018,1,3,12,45,813,965,2.5,24.900000000000002,72.46000000000001
2018,1,3,13,0,715,609,2.5,25,72.03
2018,1,3,13,15,540,227,2.5,25,71.95
2018,1,3,13,30,533,235,2.5,25,71.95
2018,1,3,13,45,757,943,2.6,25.1,72
2018,1,3,14,0,732,936,2.6,25.1,72
2018,1,3,14,15,704,928,2.6,25.1,72
2018,1,3,14,30,671,918,2.6,25,72.43
2018,1,3,14,45,633,899,2.6,24.900000000000002,75.4
2018,1,3,15,0,593,885,2.6,24.900000000000002,75.4
2018,1,3,15,15,550,869,2.5,24.8,75.85000000000001
2018,1,3,15,30,503,849,2.5,24.700000000000003,76.3
2018,1,3,15,45,281,160,2.5,24.6,78.55
2018,1,3,16,0,401,791,2.5,24.5,79.02
2018,1,3,16,15,348,757,2.4000000000000004,24.200000000000003,80.45
2018,1,3,16,30,294,716,2.4000000000000004,24,81.41
2018,1,3,16,45,238,660,2.3000000000000003,23.8,84.28
2018,1,3,17,0,96,51,2.3000000000000003,23.6,85.3
2018,1,3,17,15,129,508,2.3000000000000003,23.400000000000002,86.33
2018,1,3,17,30,65,236,2.3000000000000003,23.200000000000003,87.47
2018,1,3,17,45,30,132,2.3000000000000003,22.900000000000002,88.7
2018,1,3,18,0,0,0,2.3000000000000003,22.700000000000003,89.78
2018,1,3,18,15,0,0,2.4000000000000004,22.6,90.32000000000001
2018,1,3,18,30,0,0,2.4000000000000004,22.5,90.87
2018,1,3,18,45,0,0,2.5,22.400000000000002,92.98
2018,1,3,19,0,0,0,2.6,22.400000000000002,93.08
2018,1,3,19,15,0,0,2.6,22.400000000000002,93.08
2018,1,3,19,30,0,0,2.6,22.400000000000002,93.08
2018,1,3,19,45,0,0,2.6,22.400000000000002,93.08
2018,1,3,20,0,0,0,2.8000000000000003,22,96.74000000000001
2018,1,3,20,15,0,0,2.8000000000000003,22,96.74000000000001
2018,1,3,20,30,0,0,2.9000000000000004,22,96.74000000000001
2018,1,3,20,45,0,0,2.9000000000000004,21.900000000000002,98.14
2018,1,3,21,0,0,0,3,21.900000000000002,98.25
2018,1,3,21,15,0,0,3,21.900000000000002,98.25
2018,1,3,21,30,0,0,3,21.8,98.85000000000001
2018,1,3,21,45,0,0,3.1,21.8,99.03
2018,1,3,22,0,0,0,3.1,21.8,99.03
2018,1,3,22,15,0,0,3.1,21.8,99.03
2018,1,3,22,30,0,0,3.1,21.700000000000003,99.64
2018,1,3,22,45,0,0,3.1,21.700000000000003,99.15
2018,1,3,23,0,0,0,3.1,21.700000000000003,99.15
2018,1,3,23,15,0,0,3.1,21.6,99.76
2018,1,3,23,30,0,0,3.1,21.6,99.76
2018,1,3,23,45,0,0,3,21.6,99.54
2018,1,4,0,0,0,0,3,21.5,100
2018,1,4,0,15,0,0,3,21.5,100
2018,1,4,0,30,0,0,3,21.5,100
2018,1,4,0,45,0,0,2.9000000000000004,21.400000000000002,100
2018,1,4,1,0,0,0,2.9000000000000004,21.400000000000002,100
2018,1,4,1,15,0,0,2.9000000000000004,21.3,100
2018,1,4,1,30,0,0,2.8000000000000003,21.3,100
2018,1,4,1,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,2,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,4,2,15,0,0,2.7,21.1,100
2018,1,4,2,30,0,0,2.7,21.1,100
2018,1,4,2,45,0,0,2.7,21,100
2018,1,4,3,0,0,0,2.7,20.900000000000002,100
2018,1,4,3,15,0,0,2.7,20.900000000000002,100
2018,1,4,3,30,0,0,2.7,20.900000000000002,100
2018,1,4,3,45,0,0,2.7,20.8,100
2018,1,4,4,0,0,0,2.8000000000000003,20.8,100
2018,1,4,4,15,0,0,2.8000000000000003,20.8,100
2018,1,4,4,30,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,4,45,0,0,2.8000000000000003,20.700000000000003,100
2018,1,4,5,0,0,0,2.9000000000000004,20.700000000000003,100
2018,1,4,5,15,0,0,2.9000000000000004,20.6,100
2018,1,4,5,30,0,0,2.9000000000000004,20.6,100
2018,1,4,5,45,0,0,2.9000000000000004,20.5,100
2018,1,4,6,0,0,0,2.9000000000000004,20.400000000000002,100
2018,1,4,6,15,0,0,3,20.6,100
2018,1,4,6,30,0,0,3,20.8,100
2018,1,4,6,45,0,0,3.1,21,100
2018,1,4,7,0,0,0,3.1,21.1,100
2018,1,4,7,15,27,165,3.3000000000000003,21.5,98.16
2018,1,4,7,30,67,333,3.4000000000000004,21.900000000000002,95.8
2018,1,4,7,45,116,460,3.6,22.200000000000003,94.81
2018,1,4,8,0,169,555,3.7,22.6,92.64
2018,1,4,8,15,224,627,3.8000000000000003,22.8,91.53
2018,1,4,8,30,279,684,3.8000000000000003,23.1,89.89
2018,1,4,8,45,334,731,3.9000000000000004,23.3,87.55
2018,1,4,9,0,388,768,3.9000000000000004,23.5,86.5
2018,1,4,9,15,440,799,3.9000000000000004,23.8,84.96000000000001
2018,1,4,9,30,490,825,3.9000000000000004,24,83.95
2018,1,4,9,45,536,846,3.9000000000000004,24.200000000000003,81.71000000000001
2018,1,4,10,0,580,864,4,24.400000000000002,80.74
2018,1,4,10,15,621,880,4,24.6,79.79
2018,1,4,10,30,659,893,4,24.8,78.84
2018,1,4,10,45,693,913,4,25,77.27
2018,1,4,11,0,722,922,4,25.1,76.82000000000001
2018,1,4,11,15,747,929,3.9000000000000004,25.3,75.91
2018,1,4,11,30,768,935,3.9000000000000004,25.400000000000002,75.38
2018,1,4,11,45,786,940,3.9000000000000004,25.5,75.60000000000001
2018,1,4,12,0,796,941,3.9000000000000004,25.6,75.15
2018,1,4,12,15,804,943,3.8000000000000003,25.6,75.15
2018,1,4,12,30,807,944,3.8000000000000003,25.700000000000003,74.71000000000001
2018,1,4,12,45,805,943,3.7,25.700000000000003,75.66
2018,1,4,13,0,799,942,3.7,25.700000000000003,75.66
2018,1,4,13,15,788,939,3.6,25.700000000000003,75.66
2018,1,4,13,30,773,935,3.6,25.700000000000003,75.66
2018,1,4,13,45,751,921,3.5,25.700000000000003,76.49
2018,1,4,14,0,726,912,3.4000000000000004,25.6,76.94
2018,1,4,14,15,698,904,3.3000000000000003,25.6,76.94
2018,1,4,14,30,665,894,3.2,25.5,77.4
2018,1,4,14,45,629,879,3.1,25.5,77.71000000000001
2018,1,4,15,0,589,864,3.1,25.400000000000002,78.17
2018,1,4,15,15,546,847,3,25.3,78.64
2018,1,4,15,30,500,826,2.9000000000000004,25.200000000000003,79.11
2018,1,4,15,45,451,801,2.8000000000000003,25.1,80.14
2018,1,4,16,0,400,771,2.7,25,80.62
2018,1,4,16,15,347,736,2.6,24.8,81.67
2018,1,4,16,30,293,693,2.4000000000000004,24.5,83.14
2018,1,4,16,45,238,641,2.3000000000000003,24.3,86.23
2018,1,4,17,0,183,573,2.2,24.1,87.26
2018,1,4,17,15,129,486,2.1,23.8,88.84
2018,1,4,17,30,80,370,2.1,23.5,90.46000000000001
2018,1,4,17,45,37,216,2,23.200000000000003,90.68
2018,1,4,18,0,0,0,2,23,91.78
2018,1,4,18,15,0,0,2,22.900000000000002,92.43
2018,1,4,18,30,0,0,2,22.8,92.99
2018,1,4,18,45,0,0,2,22.700000000000003,92.42
2018,1,4,19,0,0,0,2,22.6,92.98
2018,1,4,19,15,0,0,2,22.6,92.98
2018,1,4,19,30,0,0,2,22.6,92.98
2018,1,4,19,45,0,0,2,22.6,92.98
2018,1,4,20,0,0,0,2.2,22.200000000000003,96.37
2018,1,4,20,15,0,0,2.2,22.1,96.95
2018,1,4,20,30,0,0,2.3000000000000003,22,97.54
2018,1,4,20,45,0,0,2.3000000000000003,21.900000000000002,99.16
2018,1,4,21,0,0,0,2.4000000000000004,21.8,99.77
2018,1,4,21,15,0,0,2.4000000000000004,21.8,99.77
2018,1,4,21,30,0,0,2.4000000000000004,21.700000000000003,100
2018,1,4,21,45,0,0,2.5,21.700000000000003,100
2018,1,4,22,0,0,0,2.5,21.6,100
2018,1,4,22,15,0,0,2.5,21.6,100
2018,1,4,22,30,0,0,2.5,21.6,100
2018,1,4,22,45,0,0,2.5,21.5,100
2018,1,4,23,0,0,0,2.5,21.5,100
2018,1,4,23,15,0,0,2.5,21.5,100
2018,1,4,23,30,0,0,2.5,21.5,100
2018,1,4,23,45,0,0,2.5,21.5,100
2018,1,5,0,0,0,0,2.5,21.400000000000002,100
2018,1,5,0,15,0,0,2.5,21.400000000000002,100
2018,1,5,0,30,0,0,2.5,21.400000000000002,100
2018,1,5,0,45,0,0,2.5,21.400000000000002,100
2018,1,5,1,0,0,0,2.5,21.400000000000002,100
2018,1,5,1,15,0,0,2.5,21.3,100
2018,1,5,1,30,0,0,2.6,21.3,100
2018,1,5,1,45,0,0,2.6,21.3,100
2018,1,5,2,0,0,0,2.6,21.3,100
2018,1,5,2,15,0,0,2.6,21.3,100
2018,1,5,2,30,0,0,2.7,21.3,100
2018,1,5,2,45,0,0,2.7,21.3,100
2018,1,5,3,0,0,0,2.7,21.3,100
2018,1,5,3,15,0,0,2.7,21.3,100
2018,1,5,3,30,0,0,2.8000000000000003,21.3,100
2018,1,5,3,45,0,0,2.8000000000000003,21.3,100
2018,1,5,4,0,0,0,2.8000000000000003,21.3,100
2018,1,5,4,15,0,0,2.8000000000000003,21.3,100
2018,1,5,4,30,0,0,2.8000000000000003,21.3,100
2018,1,5,4,45,0,0,2.8000000000000003,21.3,100
2018,1,5,5,0,0,0,2.8000000000000003,21.3,100
2018,1,5,5,15,0,0,2.8000000000000003,21.3,100
2018,1,5,5,30,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,5,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,6,0,0,0,2.8000000000000003,21.200000000000003,100
2018,1,5,6,15,0,0,2.8000000000000003,21.3,100
2018,1,5,6,30,0,0,2.8000000000000003,21.5,100
2018,1,5,6,45,0,0,2.8000000000000003,21.6,100
2018,1,5,7,0,0,0,2.9000000000000004,21.700000000000003,100
2018,1,5,7,15,10,0,3,21.900000000000002,99.73
2018,1,5,7,30,26,0,3.1,22.1,98.63
2018,1,5,7,45,115,469,3.2,22.400000000000002,98.10000000000001
2018,1,5,8,0,168,562,3.3000000000000003,22.6,96.92
2018,1,5,8,15,223,633,3.3000000000000003,22.700000000000003,96.33
2018,1,5,8,30,278,689,3.3000000000000003,22.900000000000002,95.18
2018,1,5,8,45,332,734,3.3000000000000003,23.1,93.93
2018,1,5,9,0,386,771,3.3000000000000003,23.3,92.8
2018,1,5,9,15,438,801,3.3000000000000003,23.5,91.69
