Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826931,-,-,-,18.22,-66.51,-4,561,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,0,0,0,3.8000000000000003,21.6,100
2018,1,1,5,15,0,0,3.8000000000000003,21.6,100
2018,1,1,5,30,0,0,3.8000000000000003,21.6,100
2018,1,1,5,45,0,0,3.8000000000000003,21.6,99.5
2018,1,1,6,0,0,0,3.8000000000000003,21.6,99.5
2018,1,1,6,15,0,0,3.9000000000000004,21.8,98.3
2018,1,1,6,30,0,0,4,21.900000000000002,97.7
2018,1,1,6,45,0,0,4,22,98.15
2018,1,1,7,0,0,0,4.1000000000000005,22.200000000000003,96.97
2018,1,1,7,15,31,167,4.2,22.400000000000002,95.9
2018,1,1,7,30,71,325,4.3,22.6,94.75
2018,1,1,7,45,119,450,4.5,22.8,94.11
2018,1,1,8,0,127,221,4.6000000000000005,23,92.99
2018,1,1,8,15,168,256,4.7,23.200000000000003,91.87
2018,1,1,8,30,240,437,4.800000000000001,23.400000000000002,90.77
2018,1,1,8,45,279,423,4.9,23.6,87.76
2018,1,1,9,0,331,472,5,23.8,86.71000000000001
2018,1,1,9,15,437,781,5,24,85.68
2018,1,1,9,30,423,514,5.1000000000000005,24.1,85.17
2018,1,1,9,45,436,424,5.1000000000000005,24.3,82.54
2018,1,1,10,0,451,365,5.1000000000000005,24.5,81.57000000000001
2018,1,1,10,15,613,858,5.1000000000000005,24.6,81.08
2018,1,1,10,30,337,71,5.1000000000000005,24.700000000000003,80.60000000000001
2018,1,1,10,45,585,518,5.1000000000000005,24.8,79.3
2018,1,1,11,0,586,437,5.1000000000000005,25,78.36
2018,1,1,11,15,613,464,5.1000000000000005,25,78.28
2018,1,1,11,30,753,898,5.1000000000000005,25.1,77.82000000000001
2018,1,1,11,45,504,180,5.1000000000000005,25.1,77.61
2018,1,1,12,0,780,905,5.1000000000000005,25.200000000000003,77.15
2018,1,1,12,15,231,10,5.1000000000000005,25.200000000000003,77.15
2018,1,1,12,30,536,207,5.1000000000000005,25.200000000000003,77.07000000000001
2018,1,1,12,45,786,905,5.1000000000000005,25.3,76.3
2018,1,1,13,0,379,54,5.1000000000000005,25.3,76.3
2018,1,1,13,15,768,900,5,25.3,76.3
2018,1,1,13,30,444,119,5,25.200000000000003,76.67
2018,1,1,13,45,540,285,5,25.200000000000003,76.36
2018,1,1,14,0,168,2,5,25.200000000000003,76.36
2018,1,1,14,15,493,270,5,25.1,76.81
2018,1,1,14,30,414,166,5,25,77.27
2018,1,1,14,45,609,845,4.9,25,76.87
2018,1,1,15,0,228,21,4.9,24.900000000000002,77.32000000000001
2018,1,1,15,15,526,810,4.800000000000001,24.8,77.78
2018,1,1,15,30,309,167,4.800000000000001,24.6,78.72
2018,1,1,15,45,217,56,4.7,24.5,78.96000000000001
2018,1,1,16,0,381,731,4.6000000000000005,24.400000000000002,79.43
2018,1,1,16,15,329,695,4.5,24.200000000000003,80.39
2018,1,1,16,30,275,648,4.3,23.900000000000002,81.84
2018,1,1,16,45,222,599,4.2,23.700000000000003,83.47
2018,1,1,17,0,168,527,4,23.5,84.48
2018,1,1,17,15,47,0,3.9000000000000004,23.200000000000003,86.01
2018,1,1,17,30,69,311,3.8000000000000003,23,87.06
2018,1,1,17,45,30,165,3.7,22.8,88.44
2018,1,1,18,0,0,0,3.6,22.5,90.06
2018,1,1,18,15,0,0,3.6,22.400000000000002,90.7
2018,1,1,18,30,0,0,3.6,22.400000000000002,90.7
2018,1,1,18,45,0,0,3.6,22.3,91.11
2018,1,1,19,0,0,0,3.6,22.200000000000003,91.66
2018,1,1,19,15,0,0,3.6,22.200000000000003,91.66
2018,1,1,19,30,0,0,3.6,22.200000000000003,91.66
2018,1,1,19,45,0,0,3.6,22.200000000000003,91.66
2018,1,1,20,0,0,0,3.7,21.900000000000002,92.9
2018,1,1,20,15,0,0,3.7,21.900000000000002,92.9
2018,1,1,20,30,0,0,3.7,21.8,93.46000000000001
2018,1,1,20,45,0,0,3.7,21.700000000000003,93.46000000000001
2018,1,1,21,0,0,0,3.7,21.700000000000003,93.46000000000001
2018,1,1,21,15,0,0,3.7,21.6,94.03
2018,1,1,21,30,0,0,3.7,21.6,94.03
2018,1,1,21,45,0,0,3.7,21.5,93.9
2018,1,1,22,0,0,0,3.7,21.5,93.9
2018,1,1,22,15,0,0,3.7,21.400000000000002,94.48
2018,1,1,22,30,0,0,3.7,21.3,94.96000000000001
2018,1,1,22,45,0,0,3.7,21.3,94.17
2018,1,1,23,0,0,0,3.7,21.200000000000003,94.75
2018,1,1,23,15,0,0,3.7,21.200000000000003,94.75
2018,1,1,23,30,0,0,3.7,21.1,95.33
2018,1,1,23,45,0,0,3.7,21.1,94.23
2018,1,2,0,0,0,0,3.7,21,94.81
2018,1,2,0,15,0,0,3.7,21,94.81
2018,1,2,0,30,0,0,3.7,21,94.81
2018,1,2,0,45,0,0,3.7,20.900000000000002,93.79
2018,1,2,1,0,0,0,3.8000000000000003,20.900000000000002,93.79
2018,1,2,1,15,0,0,3.7,20.8,94.37
2018,1,2,1,30,0,0,3.7,20.8,94.37
2018,1,2,1,45,0,0,3.7,20.8,92.99
2018,1,2,2,0,0,0,3.7,20.700000000000003,93.56
2018,1,2,2,15,0,0,3.7,20.700000000000003,93.56
2018,1,2,2,30,0,0,3.7,20.6,94.14
2018,1,2,2,45,0,0,3.7,20.6,92.91
2018,1,2,3,0,0,0,3.6,20.5,93.48
2018,1,2,3,15,0,0,3.6,20.5,93.48
2018,1,2,3,30,0,0,3.6,20.5,93.48
2018,1,2,3,45,0,0,3.6,20.400000000000002,92.71000000000001
2018,1,2,4,0,0,0,3.5,20.400000000000002,92.71000000000001
2018,1,2,4,15,0,0,3.5,20.3,93.28
2018,1,2,4,30,0,0,3.5,20.3,93.28
2018,1,2,4,45,0,0,3.4000000000000004,20.200000000000003,92.59
2018,1,2,5,0,0,0,3.4000000000000004,20.200000000000003,92.59
2018,1,2,5,15,0,0,3.4000000000000004,20.200000000000003,92.59
2018,1,2,5,30,0,0,3.3000000000000003,20.1,93.16
2018,1,2,5,45,0,0,3.3000000000000003,20.1,92.24
2018,1,2,6,0,0,0,3.3000000000000003,20.1,92.24
2018,1,2,6,15,0,0,3.3000000000000003,20.3,91.11
2018,1,2,6,30,0,0,3.3000000000000003,20.5,89.99
2018,1,2,6,45,0,0,3.4000000000000004,20.6,91.12
2018,1,2,7,0,0,0,3.4000000000000004,20.8,90.01
2018,1,2,7,15,34,258,3.5,21.200000000000003,87.83
2018,1,2,7,30,77,424,3.7,21.6,85.71000000000001
2018,1,2,7,45,128,546,3.8000000000000003,21.900000000000002,84.48
2018,1,2,8,0,183,633,4,22.3,82.45
2018,1,2,8,15,239,699,4,22.5,81.46000000000001
2018,1,2,8,30,295,750,4,22.6,80.97
2018,1,2,8,45,351,793,4.1000000000000005,22.8,79.01
2018,1,2,9,0,405,826,4.1000000000000005,23,78.06
2018,1,2,9,15,457,854,4.1000000000000005,23.1,77.60000000000001
2018,1,2,9,30,507,877,4.1000000000000005,23.3,76.67
2018,1,2,9,45,555,897,4.1000000000000005,23.400000000000002,75.84
2018,1,2,10,0,599,913,4,23.6,74.94
2018,1,2,10,15,640,927,4,23.700000000000003,74.49
2018,1,2,10,30,677,939,4,23.8,74.04
2018,1,2,10,45,711,954,3.9000000000000004,24,72.95
2018,1,2,11,0,740,962,3.9000000000000004,24.1,72.51
2018,1,2,11,15,765,969,3.8000000000000003,24.200000000000003,72.01
2018,1,2,11,30,786,974,3.8000000000000003,24.3,71.58
2018,1,2,11,45,802,977,3.7,24.400000000000002,70.93
2018,1,2,12,0,814,980,3.7,24.5,70.51
2018,1,2,12,15,821,982,3.6,24.5,70.44
2018,1,2,12,30,823,982,3.5,24.6,70.02
2018,1,2,12,45,821,981,3.5,24.6,69.88
2018,1,2,13,0,814,980,3.4000000000000004,24.6,69.88
2018,1,2,13,15,802,977,3.4000000000000004,24.700000000000003,69.47
2018,1,2,13,30,786,973,3.3000000000000003,24.700000000000003,69.4
2018,1,2,13,45,766,972,3.3000000000000003,24.700000000000003,69.49
2018,1,2,14,0,742,966,3.2,24.700000000000003,69.49
2018,1,2,14,15,712,958,3.2,24.700000000000003,69.49
2018,1,2,14,30,679,948,3.1,24.6,69.91
2018,1,2,14,45,642,936,3.1,24.6,70.3
2018,1,2,15,0,602,923,3,24.6,70.3
2018,1,2,15,15,556,904,2.9000000000000004,24.5,70.72
2018,1,2,15,30,509,885,2.9000000000000004,24.400000000000002,71.14
2018,1,2,15,45,459,862,2.8000000000000003,24.3,72.64
2018,1,2,16,0,407,835,2.7,24.200000000000003,73.08
2018,1,2,16,15,353,803,2.6,24,73.95
2018,1,2,16,30,164,104,2.4000000000000004,23.700000000000003,75.29
2018,1,2,16,45,241,712,2.3000000000000003,23.5,78.92
2018,1,2,17,0,184,645,2.2,23.200000000000003,80.43
2018,1,2,17,15,130,561,2.2,22.900000000000002,81.9
2018,1,2,17,30,78,445,2.2,22.700000000000003,82.9
2018,1,2,17,45,29,162,2.2,22.400000000000002,82.7
2018,1,2,18,0,0,0,2.2,22.1,84.22
2018,1,2,18,15,0,0,2.3000000000000003,22,84.73
2018,1,2,18,30,0,0,2.3000000000000003,21.900000000000002,85.25
2018,1,2,18,45,0,0,2.3000000000000003,21.900000000000002,85.42
2018,1,2,19,0,0,0,2.3000000000000003,21.8,85.94
2018,1,2,19,15,0,0,2.3000000000000003,21.8,85.94
2018,1,2,19,30,0,0,2.3000000000000003,21.8,85.94
2018,1,2,19,45,0,0,2.3000000000000003,21.8,85.94
2018,1,2,20,0,0,0,2.4000000000000004,21.5,87.87
2018,1,2,20,15,0,0,2.5,21.400000000000002,88.41
2018,1,2,20,30,0,0,2.5,21.400000000000002,88.41
2018,1,2,20,45,0,0,2.5,21.3,89.62
2018,1,2,21,0,0,0,2.5,21.200000000000003,90.17
2018,1,2,21,15,0,0,2.6,21.200000000000003,90.17
2018,1,2,21,30,0,0,2.6,21.1,90.72
2018,1,2,21,45,0,0,2.6,21.1,91.86
2018,1,2,22,0,0,0,2.7,21,92.42
2018,1,2,22,15,0,0,2.7,21,92.42
2018,1,2,22,30,0,0,2.6,20.900000000000002,92.99
2018,1,2,22,45,0,0,2.6,20.900000000000002,94.12
2018,1,2,23,0,0,0,2.6,20.900000000000002,94.12
2018,1,2,23,15,0,0,2.5,20.8,94.7
2018,1,2,23,30,0,0,2.4000000000000004,20.8,94.7
2018,1,2,23,45,0,0,2.4000000000000004,20.8,95.35000000000001
2018,1,3,0,0,0,0,2.3000000000000003,20.8,95.35000000000001
2018,1,3,0,15,0,0,2.3000000000000003,20.8,95.25
2018,1,3,0,30,0,0,2.3000000000000003,20.8,95.25
2018,1,3,0,45,0,0,2.2,20.8,96.02
2018,1,3,1,0,0,0,2.2,20.8,96.02
2018,1,3,1,15,0,0,2.2,20.700000000000003,96.61
2018,1,3,1,30,0,0,2.2,20.700000000000003,96.61
2018,1,3,1,45,0,0,2.2,20.700000000000003,97.60000000000001
2018,1,3,2,0,0,0,2.3000000000000003,20.6,98.2
2018,1,3,2,15,0,0,2.3000000000000003,20.6,98.2
2018,1,3,2,30,0,0,2.3000000000000003,20.6,98.10000000000001
2018,1,3,2,45,0,0,2.3000000000000003,20.6,98.46000000000001
2018,1,3,3,0,0,0,2.3000000000000003,20.6,98.46000000000001
2018,1,3,3,15,0,0,2.2,20.6,98.46000000000001
2018,1,3,3,30,0,0,2.2,20.6,98.46000000000001
2018,1,3,3,45,0,0,2.2,20.6,98.43
2018,1,3,4,0,0,0,2.2,20.6,98.43
2018,1,3,4,15,0,0,2.2,20.700000000000003,97.83
2018,1,3,4,30,0,0,2.2,20.700000000000003,97.83
2018,1,3,4,45,0,0,2.1,20.700000000000003,97.77
2018,1,3,5,0,0,0,2.1,20.700000000000003,97.77
2018,1,3,5,15,0,0,2.1,20.700000000000003,97.77
2018,1,3,5,30,0,0,2.1,20.700000000000003,97.77
2018,1,3,5,45,0,0,2.1,20.8,97.5
2018,1,3,6,0,0,0,2.1,20.8,97.5
2018,1,3,6,15,0,0,2.1,20.8,97.5
2018,1,3,6,30,0,0,2.1,20.900000000000002,96.9
2018,1,3,6,45,0,0,2.1,21,98.01
2018,1,3,7,0,0,0,2.1,21.1,97.42
2018,1,3,7,15,27,151,2.1,21.5,95.07000000000001
2018,1,3,7,30,65,295,2.2,21.8,93.44
2018,1,3,7,45,108,374,2.3000000000000003,22.200000000000003,93.31
2018,1,3,8,0,113,148,2.4000000000000004,22.5,91.63
2018,1,3,8,15,239,727,2.5,22.700000000000003,90.53
2018,1,3,8,30,295,776,2.5,22.900000000000002,89.44
2018,1,3,8,45,264,357,2.5,23.1,87.67
2018,1,3,9,0,322,434,2.6,23.3,86.63
2018,1,3,9,15,375,487,2.6,23.400000000000002,86.11
2018,1,3,9,30,438,596,2.6,23.6,85.08
2018,1,3,9,45,461,521,2.6,23.8,83.35000000000001
2018,1,3,10,0,595,927,2.6,24,82.36
2018,1,3,10,15,635,940,2.6,24.1,81.87
2018,1,3,10,30,672,951,2.6,24.3,80.9
2018,1,3,10,45,703,940,2.6,24.5,78.55
2018,1,3,11,0,731,945,2.6,24.6,78.08
2018,1,3,11,15,756,952,2.6,24.8,77.08
2018,1,3,11,30,776,957,2.6,24.900000000000002,76.62
2018,1,3,11,45,792,961,2.6,25.1,74.63
2018,1,3,12,0,804,964,2.6,25.200000000000003,74.19
2018,1,3,12,15,810,963,2.6,25.3,73.68
2018,1,3,12,30,812,964,2.6,25.400000000000002,73.24
2018,1,3,12,45,810,961,2.6,25.5,72.21000000000001
2018,1,3,13,0,803,960,2.6,25.6,71.78
2018,1,3,13,15,790,955,2.6,25.6,71.78
2018,1,3,13,30,439,111,2.6,25.6,71.78
2018,1,3,13,45,524,248,2.6,25.700000000000003,71.44
2018,1,3,14,0,531,296,2.6,25.700000000000003,71.44
2018,1,3,14,15,698,922,2.6,25.6,71.86
2018,1,3,14,30,665,912,2.6,25.6,71.86
2018,1,3,14,45,628,895,2.6,25.6,73.21000000000001
2018,1,3,15,0,588,881,2.6,25.5,73.64
2018,1,3,15,15,475,573,2.5,25.400000000000002,74.08
2018,1,3,15,30,497,842,2.5,25.3,74.52
2018,1,3,15,45,448,815,2.5,25.200000000000003,76.47
2018,1,3,16,0,253,175,2.5,25.1,76.93
2018,1,3,16,15,343,751,2.5,24.8,78.31
2018,1,3,16,30,289,709,2.4000000000000004,24.6,79.25
2018,1,3,16,45,233,653,2.3000000000000003,24.3,83.14
2018,1,3,17,0,178,586,2.3000000000000003,24.1,84.13
2018,1,3,17,15,125,496,2.3000000000000003,23.900000000000002,85.15
2018,1,3,17,30,75,378,2.3000000000000003,23.700000000000003,86.17
2018,1,3,17,45,33,215,2.4000000000000004,23.400000000000002,87.66
2018,1,3,18,0,0,0,2.4000000000000004,23.200000000000003,88.72
2018,1,3,18,15,0,0,2.4000000000000004,23.1,89.26
2018,1,3,18,30,0,0,2.5,23,89.89
2018,1,3,18,45,0,0,2.5,22.900000000000002,91.71000000000001
2018,1,3,19,0,0,0,2.6,22.8,92.26
2018,1,3,19,15,0,0,2.6,22.8,92.26
2018,1,3,19,30,0,0,2.6,22.8,92.26
2018,1,3,19,45,0,0,2.6,22.8,92.26
2018,1,3,20,0,0,0,2.8000000000000003,22.6,94.56
2018,1,3,20,15,0,0,2.8000000000000003,22.6,94.56
2018,1,3,20,30,0,0,2.9000000000000004,22.5,95.13
2018,1,3,20,45,0,0,2.9000000000000004,22.5,95.51
2018,1,3,21,0,0,0,2.9000000000000004,22.5,95.51
2018,1,3,21,15,0,0,2.9000000000000004,22.400000000000002,96.09
2018,1,3,21,30,0,0,2.9000000000000004,22.400000000000002,96.09
2018,1,3,21,45,0,0,3,22.400000000000002,96
2018,1,3,22,0,0,0,3,22.400000000000002,96
2018,1,3,22,15,0,0,2.9000000000000004,22.3,96.58
2018,1,3,22,30,0,0,2.9000000000000004,22.3,96.58
2018,1,3,22,45,0,0,2.9000000000000004,22.200000000000003,96.83
2018,1,3,23,0,0,0,2.9000000000000004,22.200000000000003,96.83
2018,1,3,23,15,0,0,2.9000000000000004,22.200000000000003,96.83
2018,1,3,23,30,0,0,2.9000000000000004,22.1,97.42
2018,1,3,23,45,0,0,2.8000000000000003,22.1,97.23
2018,1,4,0,0,0,0,2.8000000000000003,22.1,97.23
2018,1,4,0,15,0,0,2.8000000000000003,22,97.72
2018,1,4,0,30,0,0,2.8000000000000003,22,97.72
2018,1,4,0,45,0,0,2.7,22,97.34
2018,1,4,1,0,0,0,2.7,21.900000000000002,97.93
2018,1,4,1,15,0,0,2.7,21.900000000000002,97.93
2018,1,4,1,30,0,0,2.6,21.8,98.53
2018,1,4,1,45,0,0,2.6,21.8,97.89
2018,1,4,2,0,0,0,2.6,21.700000000000003,98.49000000000001
2018,1,4,2,15,0,0,2.5,21.700000000000003,98.49000000000001
2018,1,4,2,30,0,0,2.5,21.6,99.09
2018,1,4,2,45,0,0,2.5,21.6,98.39
2018,1,4,3,0,0,0,2.5,21.5,98.99000000000001
2018,1,4,3,15,0,0,2.5,21.5,98.99000000000001
2018,1,4,3,30,0,0,2.5,21.400000000000002,99.59
2018,1,4,3,45,0,0,2.5,21.400000000000002,99.09
2018,1,4,4,0,0,0,2.5,21.400000000000002,99.09
2018,1,4,4,15,0,0,2.5,21.400000000000002,99.09
2018,1,4,4,30,0,0,2.5,21.3,99.7
2018,1,4,4,45,0,0,2.5,21.3,99.2
2018,1,4,5,0,0,0,2.6,21.3,99.2
2018,1,4,5,15,0,0,2.6,21.3,99.2
2018,1,4,5,30,0,0,2.6,21.200000000000003,99.81
2018,1,4,5,45,0,0,2.6,21.200000000000003,99.39
2018,1,4,6,0,0,0,2.6,21.200000000000003,99.39
2018,1,4,6,15,0,0,2.7,21.400000000000002,98.18
2018,1,4,6,30,0,0,2.7,21.6,97.09
2018,1,4,6,45,0,0,2.7,21.8,97.89
2018,1,4,7,0,0,0,2.8000000000000003,22,96.71000000000001
2018,1,4,7,15,30,179,2.9000000000000004,22.3,94.96000000000001
2018,1,4,7,30,70,341,3.1,22.700000000000003,92.69
2018,1,4,7,45,119,465,3.3000000000000003,23,92.19
2018,1,4,8,0,172,557,3.4000000000000004,23.400000000000002,90
2018,1,4,8,15,227,628,3.5,23.6,88.92
2018,1,4,8,30,282,684,3.6,23.8,87.86
2018,1,4,8,45,336,728,3.6,24,86.34
2018,1,4,9,0,390,765,3.7,24.3,84.9
2018,1,4,9,15,440,793,3.7,24.5,83.89
2018,1,4,9,30,490,818,3.7,24.700000000000003,82.9
2018,1,4,9,45,537,842,3.8000000000000003,24.900000000000002,81.37
2018,1,4,10,0,580,860,3.8000000000000003,25.1,80.41
2018,1,4,10,15,619,873,3.8000000000000003,25.3,79.46000000000001
2018,1,4,10,30,656,886,3.8000000000000003,25.400000000000002,78.91
2018,1,4,10,45,692,910,3.8000000000000003,25.6,77.54
2018,1,4,11,0,721,918,3.8000000000000003,25.700000000000003,77.08
2018,1,4,11,15,745,924,3.8000000000000003,25.900000000000002,76.18
2018,1,4,11,30,765,929,3.8000000000000003,26,75.73
2018,1,4,11,45,781,933,3.8000000000000003,26.1,75.74
2018,1,4,12,0,793,937,3.8000000000000003,26.200000000000003,75.22
2018,1,4,12,15,801,939,3.8000000000000003,26.200000000000003,75.22
2018,1,4,12,30,803,939,3.7,26.200000000000003,75.22
2018,1,4,12,45,801,938,3.7,26.3,75.5
2018,1,4,13,0,793,935,3.7,26.3,75.5
2018,1,4,13,15,782,932,3.6,26.3,75.42
2018,1,4,13,30,767,928,3.5,26.3,75.42
2018,1,4,13,45,744,912,3.5,26.3,75.91
2018,1,4,14,0,720,905,3.4000000000000004,26.200000000000003,76.36
2018,1,4,14,15,692,897,3.3000000000000003,26.200000000000003,76.36
2018,1,4,14,30,659,886,3.2,26.1,76.81
2018,1,4,14,45,623,871,3.1,26.1,76.85000000000001
2018,1,4,15,0,583,856,3.1,26,77.31
2018,1,4,15,15,540,838,3,25.900000000000002,77.76
2018,1,4,15,30,494,817,2.9000000000000004,25.8,78.22
2018,1,4,15,45,445,791,2.8000000000000003,25.700000000000003,78.83
2018,1,4,16,0,394,761,2.6,25.6,79.3
2018,1,4,16,15,341,726,2.5,25.400000000000002,80.25
2018,1,4,16,30,288,684,2.4000000000000004,25.1,81.68
2018,1,4,16,45,233,630,2.3000000000000003,24.900000000000002,84.31
2018,1,4,17,0,178,561,2.1,24.6,85.83
2018,1,4,17,15,125,472,2.1,24.3,87.38
2018,1,4,17,30,76,354,2.1,24,88.96000000000001
2018,1,4,17,45,34,198,2,23.8,88.81
2018,1,4,18,0,0,0,2,23.5,90.42
2018,1,4,18,15,0,0,2,23.400000000000002,90.97
2018,1,4,18,30,0,0,2,23.3,91.52
2018,1,4,18,45,0,0,2.1,23.200000000000003,91.55
2018,1,4,19,0,0,0,2.1,23.1,92.10000000000001
2018,1,4,19,15,0,0,2.1,23.1,92.10000000000001
2018,1,4,19,30,0,0,2.1,23.1,92.10000000000001
2018,1,4,19,45,0,0,2.1,23.1,92.10000000000001
2018,1,4,20,0,0,0,2.2,22.700000000000003,95.16
2018,1,4,20,15,0,0,2.3000000000000003,22.6,95.74000000000001
2018,1,4,20,30,0,0,2.3000000000000003,22.6,95.74000000000001
2018,1,4,20,45,0,0,2.4000000000000004,22.5,97.05
2018,1,4,21,0,0,0,2.4000000000000004,22.400000000000002,97.64
2018,1,4,21,15,0,0,2.5,22.400000000000002,97.64
2018,1,4,21,30,0,0,2.5,22.3,98.24000000000001
2018,1,4,21,45,0,0,2.5,22.3,98.82000000000001
2018,1,4,22,0,0,0,2.5,22.200000000000003,99.42
2018,1,4,22,15,0,0,2.5,22.200000000000003,99.42
2018,1,4,22,30,0,0,2.5,22.200000000000003,99.42
2018,1,4,22,45,0,0,2.5,22.200000000000003,99.79
2018,1,4,23,0,0,0,2.5,22.1,100
2018,1,4,23,15,0,0,2.5,22.1,100
2018,1,4,23,30,0,0,2.5,22.1,100
2018,1,4,23,45,0,0,2.5,22.1,100
2018,1,5,0,0,0,0,2.5,22.1,100
2018,1,5,0,15,0,0,2.5,22.1,100
2018,1,5,0,30,0,0,2.5,22,100
2018,1,5,0,45,0,0,2.5,22,100
2018,1,5,1,0,0,0,2.5,22,100
2018,1,5,1,15,0,0,2.5,22,100
2018,1,5,1,30,0,0,2.6,22,100
2018,1,5,1,45,0,0,2.6,22,99.59
2018,1,5,2,0,0,0,2.6,22,99.59
2018,1,5,2,15,0,0,2.6,22,99.59
2018,1,5,2,30,0,0,2.6,22,99.59
2018,1,5,2,45,0,0,2.7,22,99.22
2018,1,5,3,0,0,0,2.7,22,99.22
2018,1,5,3,15,0,0,2.7,22,99.22
2018,1,5,3,30,0,0,2.7,22,99.22
2018,1,5,3,45,0,0,2.8000000000000003,22,99.27
2018,1,5,4,0,0,0,2.8000000000000003,22,99.27
2018,1,5,4,15,0,0,2.8000000000000003,22,99.27
2018,1,5,4,30,0,0,2.8000000000000003,22,99.27
2018,1,5,4,45,0,0,2.8000000000000003,22,99.39
2018,1,5,5,0,0,0,2.8000000000000003,22,99.39
2018,1,5,5,15,0,0,2.8000000000000003,22,99.39
2018,1,5,5,30,0,0,2.8000000000000003,22,99.39
2018,1,5,5,45,0,0,2.8000000000000003,22,99.67
2018,1,5,6,0,0,0,2.8000000000000003,22,99.67
2018,1,5,6,15,0,0,2.9000000000000004,22.1,99.07000000000001
2018,1,5,6,30,0,0,2.9000000000000004,22.200000000000003,98.47
2018,1,5,6,45,0,0,2.9000000000000004,22.3,99.71000000000001
2018,1,5,7,0,0,0,2.9000000000000004,22.5,98.51
2018,1,5,7,15,29,180,3,22.700000000000003,97.43
2018,1,5,7,30,69,343,3.1,22.900000000000002,96.26
2018,1,5,7,45,117,462,3.3000000000000003,23.1,96.72
2018,1,5,8,0,170,554,3.4000000000000004,23.400000000000002,94.99
2018,1,5,8,15,224,624,3.4000000000000004,23.5,94.52
2018,1,5,8,30,279,680,3.4000000000000004,23.700000000000003,93.39
2018,1,5,8,45,333,721,3.4000000000000004,23.8,92.89
2018,1,5,9,0,386,758,3.5,24,91.78
