Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825628,-,-,-,18.5,-67.03,-4,64,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,11,15,745,940,3.6,27.3,64.62
2018,1,2,11,30,766,946,3.5,27.400000000000002,64.18
2018,1,2,11,45,783,950,3.5,27.400000000000002,64
2018,1,2,12,0,795,953,3.4000000000000004,27.5,63.63
2018,1,2,12,15,803,955,3.4000000000000004,27.6,63.26
2018,1,2,12,30,806,956,3.3000000000000003,27.6,63.190000000000005
2018,1,2,12,45,804,957,3.3000000000000003,27.700000000000003,62.72
2018,1,2,13,0,798,955,3.2,27.700000000000003,62.72
2018,1,2,13,15,787,953,3.2,27.8,62.36
2018,1,2,13,30,772,949,3.1,27.8,62.36
2018,1,2,13,45,753,949,3.1,27.8,62.35
2018,1,2,14,0,729,943,3,27.900000000000002,61.99
2018,1,2,14,15,701,935,3,27.900000000000002,61.99
2018,1,2,14,30,669,925,2.9000000000000004,27.8,62.35
2018,1,2,14,45,631,911,2.9000000000000004,27.8,62.56
2018,1,2,15,0,592,898,2.8000000000000003,27.8,62.56
2018,1,2,15,15,549,882,2.7,27.700000000000003,62.93
2018,1,2,15,30,503,863,2.7,27.700000000000003,62.93
2018,1,2,15,45,454,840,2.6,27.6,64.01
2018,1,2,16,0,403,813,2.5,27.5,64.38
2018,1,2,16,15,296,499,2.5,27.3,65.13
2018,1,2,16,30,160,88,2.5,27.1,65.9
2018,1,2,16,45,240,689,2.5,26.900000000000002,69.35000000000001
2018,1,2,17,0,185,627,2.4000000000000004,26.700000000000003,70.16
2018,1,2,17,15,132,545,2.5,26.5,70.99
2018,1,2,17,30,81,435,2.5,26.200000000000003,72.26
2018,1,2,17,45,38,282,2.6,26,73.06
2018,1,2,18,0,0,0,2.6,25.8,73.93
2018,1,2,18,15,0,0,2.7,25.700000000000003,74.36
2018,1,2,18,30,0,0,2.7,25.700000000000003,74.44
2018,1,2,18,45,0,0,2.7,25.6,75.15
2018,1,2,19,0,0,0,2.8000000000000003,25.5,75.59
2018,1,2,19,15,0,0,2.8000000000000003,25.5,75.59
2018,1,2,19,30,0,0,2.8000000000000003,25.5,75.59
2018,1,2,19,45,0,0,2.8000000000000003,25.5,75.59
2018,1,2,20,0,0,0,2.8000000000000003,25.3,76.58
2018,1,2,20,15,0,0,2.9000000000000004,25.3,76.58
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,77.04
2018,1,2,20,45,0,0,3,25.200000000000003,77.2
2018,1,2,21,0,0,0,3,25.1,77.66
2018,1,2,21,15,0,0,3,25.1,77.66
2018,1,2,21,30,0,0,3.1,25,78.12
2018,1,2,21,45,0,0,3.1,25,78.22
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.69
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.69
2018,1,2,22,30,0,0,3,24.8,79.16
2018,1,2,22,45,0,0,2.9000000000000004,24.8,79.23
2018,1,2,23,0,0,0,2.9000000000000004,24.8,79.23
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.7
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.7
2018,1,2,23,45,0,0,2.7,24.700000000000003,79.9
2018,1,3,0,0,0,0,2.7,24.6,80.38
2018,1,3,0,15,0,0,2.7,24.6,80.38
2018,1,3,0,30,0,0,2.7,24.6,80.3
2018,1,3,0,45,0,0,2.7,24.5,81.31
2018,1,3,1,0,0,0,2.7,24.5,81.31
2018,1,3,1,15,0,0,2.7,24.5,81.31
2018,1,3,1,30,0,0,2.7,24.400000000000002,81.8
2018,1,3,1,45,0,0,2.7,24.400000000000002,82.51
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.51
2018,1,3,2,15,0,0,2.7,24.3,83.01
2018,1,3,2,30,0,0,2.6,24.3,82.93
2018,1,3,2,45,0,0,2.6,24.3,83.26
2018,1,3,3,0,0,0,2.6,24.3,83.26
2018,1,3,3,15,0,0,2.5,24.3,83.26
2018,1,3,3,30,0,0,2.5,24.3,83.26
2018,1,3,3,45,0,0,2.4000000000000004,24.3,83.4
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.4
2018,1,3,4,15,0,0,2.3000000000000003,24.3,83.4
2018,1,3,4,30,0,0,2.3000000000000003,24.3,83.4
2018,1,3,4,45,0,0,2.3000000000000003,24.3,83.32000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,82.83
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,82.83
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,82.91
2018,1,3,5,45,0,0,2.2,24.400000000000002,82.84
2018,1,3,6,0,0,0,2.2,24.400000000000002,82.84
2018,1,3,6,15,0,0,2.2,24.400000000000002,82.84
2018,1,3,6,30,0,0,2.2,24.5,82.34
2018,1,3,6,45,0,0,2.2,24.6,82.9
2018,1,3,7,0,0,0,2.2,24.6,82.9
2018,1,3,7,15,14,0,2.2,24.900000000000002,81.43
2018,1,3,7,30,67,412,2.2,25.200000000000003,80.07000000000001
2018,1,3,7,45,116,530,2.2,25.5,79.52
2018,1,3,8,0,169,617,2.3000000000000003,25.8,78.13
2018,1,3,8,15,175,349,2.3000000000000003,26,77.21000000000001
2018,1,3,8,30,170,148,2.3000000000000003,26.1,76.76
2018,1,3,8,45,333,775,2.3000000000000003,26.3,75.04
2018,1,3,9,0,386,809,2.3000000000000003,26.5,74.16
2018,1,3,9,15,438,837,2.3000000000000003,26.6,73.73
2018,1,3,9,30,487,860,2.3000000000000003,26.8,72.87
2018,1,3,9,45,534,880,2.3000000000000003,26.900000000000002,71.5
2018,1,3,10,0,577,896,2.3000000000000003,27.1,70.67
2018,1,3,10,15,489,419,2.2,27.3,69.85000000000001
2018,1,3,10,30,573,612,2.2,27.400000000000002,69.44
2018,1,3,10,45,615,653,2.1,27.6,67.09
2018,1,3,11,0,715,925,2.1,27.700000000000003,66.7
2018,1,3,11,15,741,933,2,27.900000000000002,65.86
2018,1,3,11,30,760,936,1.9000000000000001,28,65.48
2018,1,3,11,45,777,940,1.9000000000000001,28.200000000000003,63.17
2018,1,3,12,0,789,943,1.8,28.3,62.81
2018,1,3,12,15,797,945,1.8,28.400000000000002,62.45
2018,1,3,12,30,798,944,1.7000000000000002,28.6,61.67
2018,1,3,12,45,717,641,1.7000000000000002,28.700000000000003,60.25
2018,1,3,13,0,695,597,1.6,28.8,59.9
2018,1,3,13,15,726,718,1.6,28.900000000000002,59.56
2018,1,3,13,30,764,932,1.6,28.900000000000002,59.5
2018,1,3,13,45,743,922,1.5,29,59.76
2018,1,3,14,0,719,915,1.5,29,59.76
2018,1,3,14,15,690,905,1.4000000000000001,29,59.76
2018,1,3,14,30,658,895,1.4000000000000001,28.900000000000002,60.1
2018,1,3,14,45,458,304,1.3,28.900000000000002,64.7
2018,1,3,15,0,506,557,1.2000000000000002,28.8,65.07000000000001
2018,1,3,15,15,494,658,1.2000000000000002,28.8,65.07000000000001
2018,1,3,15,30,494,825,1.2000000000000002,28.700000000000003,65.45
2018,1,3,15,45,445,797,1.2000000000000002,28.700000000000003,67.22
2018,1,3,16,0,394,766,1.1,28.6,67.61
2018,1,3,16,15,212,146,1.1,28.400000000000002,68.39
2018,1,3,16,30,194,193,1.1,28.3,68.79
2018,1,3,16,45,234,635,1.1,28.1,69.01
2018,1,3,17,0,112,117,1.1,28,69.41
2018,1,3,17,15,77,80,1.2000000000000002,27.8,70.29
2018,1,3,17,30,45,39,1.3,27.700000000000003,70.7
2018,1,3,17,45,35,193,1.3,27.5,69.36
2018,1,3,18,0,0,0,1.4000000000000001,27.400000000000002,69.77
2018,1,3,18,15,0,0,1.5,27.3,70.18
2018,1,3,18,30,0,0,1.6,27.200000000000003,70.59
2018,1,3,18,45,0,0,1.7000000000000002,27,73.66
2018,1,3,19,0,0,0,1.8,26.900000000000002,74.09
2018,1,3,19,15,0,0,1.8,26.900000000000002,74.09
2018,1,3,19,30,0,0,1.8,26.900000000000002,74.09
2018,1,3,19,45,0,0,1.8,26.900000000000002,74.09
2018,1,3,20,0,0,0,2.2,26.5,78.09
2018,1,3,20,15,0,0,2.3000000000000003,26.5,78.09
2018,1,3,20,30,0,0,2.4000000000000004,26.400000000000002,78.63
2018,1,3,20,45,0,0,2.4000000000000004,26.3,80.91
2018,1,3,21,0,0,0,2.5,26.3,80.91
2018,1,3,21,15,0,0,2.6,26.200000000000003,81.38
2018,1,3,21,30,0,0,2.6,26.200000000000003,81.38
2018,1,3,21,45,0,0,2.7,26.200000000000003,82.36
2018,1,3,22,0,0,0,2.7,26.1,82.85000000000001
2018,1,3,22,15,0,0,2.7,26.1,82.85000000000001
2018,1,3,22,30,0,0,2.8000000000000003,26,83.34
2018,1,3,22,45,0,0,2.8000000000000003,26,83.29
2018,1,3,23,0,0,0,2.8000000000000003,26,83.29
2018,1,3,23,15,0,0,2.8000000000000003,25.900000000000002,83.78
2018,1,3,23,30,0,0,2.8000000000000003,25.900000000000002,83.78
2018,1,3,23,45,0,0,2.8000000000000003,25.900000000000002,83.69
2018,1,4,0,0,0,0,2.8000000000000003,25.8,84.19
2018,1,4,0,15,0,0,2.8000000000000003,25.8,84.10000000000001
2018,1,4,0,30,0,0,2.8000000000000003,25.8,84.10000000000001
2018,1,4,0,45,0,0,2.8000000000000003,25.700000000000003,84.36
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.36
2018,1,4,1,15,0,0,2.8000000000000003,25.700000000000003,84.36
2018,1,4,1,30,0,0,2.7,25.6,84.86
2018,1,4,1,45,0,0,2.7,25.6,84.34
2018,1,4,2,0,0,0,2.7,25.5,84.84
2018,1,4,2,15,0,0,2.7,25.5,84.84
2018,1,4,2,30,0,0,2.7,25.400000000000002,85.34
2018,1,4,2,45,0,0,2.7,25.3,85.28
2018,1,4,3,0,0,0,2.7,25.3,85.28
2018,1,4,3,15,0,0,2.7,25.200000000000003,85.79
2018,1,4,3,30,0,0,2.7,25.200000000000003,85.79
2018,1,4,3,45,0,0,2.8000000000000003,25.200000000000003,85.45
2018,1,4,4,0,0,0,2.8000000000000003,25.1,85.96000000000001
2018,1,4,4,15,0,0,2.8000000000000003,25.1,85.96000000000001
2018,1,4,4,30,0,0,2.8000000000000003,25.1,85.96000000000001
2018,1,4,4,45,0,0,2.9000000000000004,25,86.10000000000001
2018,1,4,5,0,0,0,2.9000000000000004,25,86.10000000000001
2018,1,4,5,15,0,0,2.9000000000000004,25,86.10000000000001
2018,1,4,5,30,0,0,2.9000000000000004,24.900000000000002,86.62
2018,1,4,5,45,0,0,3,24.900000000000002,86.21000000000001
2018,1,4,6,0,0,0,3,24.900000000000002,86.21000000000001
2018,1,4,6,15,0,0,3,25,85.7
2018,1,4,6,30,0,0,3,25.1,85.28
2018,1,4,6,45,0,0,3.1,25.200000000000003,85.51
2018,1,4,7,0,0,0,3.1,25.400000000000002,84.51
2018,1,4,7,15,23,129,3.2,25.6,83.51
2018,1,4,7,30,60,290,3.2,25.900000000000002,82.05
2018,1,4,7,45,106,416,3.3000000000000003,26.200000000000003,81.03
2018,1,4,8,0,158,512,3.3000000000000003,26.400000000000002,80.08
2018,1,4,8,15,211,586,3.3000000000000003,26.6,79.15
2018,1,4,8,30,266,645,3.3000000000000003,26.900000000000002,77.77
2018,1,4,8,45,319,692,3.3000000000000003,27.1,75.27
2018,1,4,9,0,372,731,3.4000000000000004,27.3,74.39
2018,1,4,9,15,423,763,3.3000000000000003,27.5,73.53
2018,1,4,9,30,473,789,3.3000000000000003,27.700000000000003,72.75
2018,1,4,9,45,519,813,3.3000000000000003,27.900000000000002,70
2018,1,4,10,0,563,832,3.3000000000000003,28.200000000000003,68.8
2018,1,4,10,15,602,847,3.2,28.400000000000002,67.94
2018,1,4,10,30,639,860,3.2,28.6,67.16
2018,1,4,10,45,675,883,3.1,28.8,65.05
2018,1,4,11,0,703,891,3.1,29,64.31
2018,1,4,11,15,729,899,3,29.1,63.940000000000005
2018,1,4,11,30,750,905,2.9000000000000004,29.200000000000003,63.57
2018,1,4,11,45,765,907,2.8000000000000003,29.400000000000002,63.690000000000005
2018,1,4,12,0,777,911,2.7,29.5,63.32
2018,1,4,12,15,512,183,2.5,29.5,63.32
2018,1,4,12,30,597,325,2.4000000000000004,29.6,62.96
2018,1,4,12,45,786,911,2.3000000000000003,29.6,64.75
2018,1,4,13,0,780,909,2.2,29.700000000000003,64.38
2018,1,4,13,15,768,905,2.1,29.700000000000003,64.32000000000001
2018,1,4,13,30,753,901,2,29.700000000000003,64.32000000000001
2018,1,4,13,45,734,891,1.9000000000000001,29.700000000000003,65.79
2018,1,4,14,0,709,883,1.8,29.6,66.17
2018,1,4,14,15,682,874,1.7000000000000002,29.6,66.17
2018,1,4,14,30,650,863,1.6,29.6,66.17
2018,1,4,14,45,614,846,1.5,29.5,67.3
2018,1,4,15,0,575,831,1.5,29.5,67.3
2018,1,4,15,15,532,812,1.4000000000000001,29.400000000000002,67.69
2018,1,4,15,30,487,791,1.3,29.3,68.08
2018,1,4,15,45,439,764,1.3,29.3,69.12
2018,1,4,16,0,389,734,1.2000000000000002,29.200000000000003,69.52
2018,1,4,16,15,338,698,1.2000000000000002,29,70.32000000000001
2018,1,4,16,30,285,655,1.1,28.8,71.14
2018,1,4,16,45,159,181,1,28.700000000000003,72.9
2018,1,4,17,0,119,145,1,28.5,73.74
2018,1,4,17,15,82,104,1,28.3,74.60000000000001
2018,1,4,17,30,41,3,0.9,28.1,75.47
2018,1,4,17,45,20,0,0.9,28,72.33
2018,1,4,18,0,0,0,0.9,27.8,73.25
2018,1,4,18,15,0,0,1,27.700000000000003,73.68
2018,1,4,18,30,0,0,1,27.700000000000003,73.68
2018,1,4,18,45,0,0,1.1,27.6,71.25
2018,1,4,19,0,0,0,1.1,27.5,71.66
2018,1,4,19,15,0,0,1.1,27.5,71.66
2018,1,4,19,30,0,0,1.1,27.5,71.66
2018,1,4,19,45,0,0,1.1,27.5,71.66
2018,1,4,20,0,0,0,1.3,27,75.62
2018,1,4,20,15,0,0,1.4000000000000001,26.900000000000002,76.06
2018,1,4,20,30,0,0,1.5,26.8,76.51
2018,1,4,20,45,0,0,1.5,26.700000000000003,78.82000000000001
2018,1,4,21,0,0,0,1.6,26.6,79.28
2018,1,4,21,15,0,0,1.6,26.5,79.75
2018,1,4,21,30,0,0,1.7000000000000002,26.400000000000002,80.22
2018,1,4,21,45,0,0,1.7000000000000002,26.3,82.18
2018,1,4,22,0,0,0,1.8,26.200000000000003,82.66
2018,1,4,22,15,0,0,1.8,26.200000000000003,82.66
2018,1,4,22,30,0,0,1.8,26.1,83.15
2018,1,4,22,45,0,0,1.8,26.1,83.72
2018,1,4,23,0,0,0,1.8,26,84.21000000000001
2018,1,4,23,15,0,0,1.9000000000000001,26,84.21000000000001
2018,1,4,23,30,0,0,1.9000000000000001,26,84.21000000000001
2018,1,4,23,45,0,0,1.9000000000000001,25.900000000000002,84.95
2018,1,5,0,0,0,0,1.9000000000000001,25.900000000000002,84.95
2018,1,5,0,15,0,0,2,25.900000000000002,84.95
2018,1,5,0,30,0,0,2,25.8,85.45
2018,1,5,0,45,0,0,2,25.8,85.47
2018,1,5,1,0,0,0,2.1,25.8,85.47
2018,1,5,1,15,0,0,2.1,25.8,85.47
2018,1,5,1,30,0,0,2.1,25.700000000000003,85.98
2018,1,5,1,45,0,0,2.2,25.700000000000003,85.96000000000001
2018,1,5,2,0,0,0,2.2,25.700000000000003,85.96000000000001
2018,1,5,2,15,0,0,2.3000000000000003,25.700000000000003,85.96000000000001
2018,1,5,2,30,0,0,2.3000000000000003,25.700000000000003,85.96000000000001
2018,1,5,2,45,0,0,2.4000000000000004,25.700000000000003,85.83
2018,1,5,3,0,0,0,2.4000000000000004,25.700000000000003,85.83
2018,1,5,3,15,0,0,2.4000000000000004,25.700000000000003,85.83
2018,1,5,3,30,0,0,2.5,25.6,86.34
2018,1,5,3,45,0,0,2.5,25.6,86.22
2018,1,5,4,0,0,0,2.6,25.6,86.22
2018,1,5,4,15,0,0,2.6,25.6,86.22
2018,1,5,4,30,0,0,2.6,25.6,86.22
2018,1,5,4,45,0,0,2.6,25.6,85.89
2018,1,5,5,0,0,0,2.6,25.6,85.89
2018,1,5,5,15,0,0,2.6,25.5,86.4
2018,1,5,5,30,0,0,2.7,25.5,86.48
2018,1,5,5,45,0,0,2.7,25.5,86.27
2018,1,5,6,0,0,0,2.7,25.5,86.27
2018,1,5,6,15,0,0,2.7,25.6,85.76
2018,1,5,6,30,0,0,2.7,25.700000000000003,85.26
2018,1,5,6,45,0,0,2.7,25.8,85.74
2018,1,5,7,0,0,0,2.7,25.8,85.83
