Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825893,-,-,-,18.38,-66.93,-4,247,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,15,0,0,3.7,23.900000000000002,94.54
2018,1,1,5,30,0,0,3.7,23.900000000000002,94.54
2018,1,1,5,45,0,0,3.8000000000000003,23.900000000000002,93.87
2018,1,1,6,0,0,0,3.8000000000000003,23.900000000000002,93.87
2018,1,1,6,15,0,0,3.8000000000000003,24,93.31
2018,1,1,6,30,0,0,3.9000000000000004,24.1,92.75
2018,1,1,6,45,0,0,3.9000000000000004,24.200000000000003,92.58
2018,1,1,7,0,0,0,3.9000000000000004,24.3,92.03
2018,1,1,7,15,20,45,4,24.5,90.94
2018,1,1,7,30,50,146,4,24.700000000000003,89.86
2018,1,1,7,45,86,201,4,24.8,89.04
2018,1,1,8,0,125,244,4.1000000000000005,25,87.99
2018,1,1,8,15,215,595,4.1000000000000005,25.200000000000003,87.03
2018,1,1,8,30,210,309,4.2,25.400000000000002,86.01
2018,1,1,8,45,322,692,4.3,25.6,82.12
2018,1,1,9,0,311,416,4.4,25.8,81.15
2018,1,1,9,15,353,427,4.4,26,80.2
2018,1,1,9,30,385,403,4.4,26.1,79.73
2018,1,1,9,45,517,803,4.4,26.3,76.91
2018,1,1,10,0,421,305,4.4,26.5,76.01
2018,1,1,10,15,465,342,4.4,26.6,75.56
2018,1,1,10,30,533,449,4.4,26.700000000000003,75.12
2018,1,1,10,45,537,386,4.4,26.8,73.63
2018,1,1,11,0,695,865,4.3,27,72.77
2018,1,1,11,15,719,873,4.3,27.1,72.35000000000001
2018,1,1,11,30,740,880,4.3,27.1,72.28
2018,1,1,11,45,544,253,4.3,27.200000000000003,71.43
2018,1,1,12,0,767,884,4.3,27.3,71.01
2018,1,1,12,15,774,886,4.3,27.3,71.01
2018,1,1,12,30,777,887,4.3,27.400000000000002,70.60000000000001
2018,1,1,12,45,573,280,4.3,27.400000000000002,70.27
2018,1,1,13,0,767,879,4.3,27.5,69.86
2018,1,1,13,15,391,67,4.3,27.400000000000002,70.27
2018,1,1,13,30,593,373,4.3,27.400000000000002,70.27
2018,1,1,13,45,564,342,4.3,27.400000000000002,70.05
2018,1,1,14,0,510,267,4.3,27.400000000000002,70.05
2018,1,1,14,15,517,327,4.3,27.400000000000002,70.05
2018,1,1,14,30,358,94,4.3,27.3,70.46000000000001
2018,1,1,14,45,603,824,4.2,27.200000000000003,70.9
2018,1,1,15,0,564,808,4.2,27.200000000000003,70.9
2018,1,1,15,15,521,788,4.2,27.1,71.31
2018,1,1,15,30,476,766,4.2,26.900000000000002,72.15
2018,1,1,15,45,428,737,4.2,26.8,72.86
2018,1,1,16,0,378,706,4.2,26.700000000000003,73.29
2018,1,1,16,15,326,667,4.1000000000000005,26.5,74.16
2018,1,1,16,30,188,184,4.1000000000000005,26.3,75.03
2018,1,1,16,45,221,572,4,26.1,77
2018,1,1,17,0,86,25,3.9000000000000004,25.900000000000002,77.91
2018,1,1,17,15,117,409,3.9000000000000004,25.8,78.37
2018,1,1,17,30,34,0,3.8000000000000003,25.6,79.3
2018,1,1,17,45,14,0,3.8000000000000003,25.400000000000002,81.32000000000001
2018,1,1,18,0,0,0,3.7,25.200000000000003,82.29
2018,1,1,18,15,0,0,3.7,25.1,82.78
2018,1,1,18,30,0,0,3.8000000000000003,25,83.27
2018,1,1,18,45,0,0,3.8000000000000003,24.900000000000002,84.07000000000001
2018,1,1,19,0,0,0,3.8000000000000003,24.8,84.57000000000001
2018,1,1,19,15,0,0,3.8000000000000003,24.8,84.57000000000001
2018,1,1,19,30,0,0,3.8000000000000003,24.8,84.57000000000001
2018,1,1,19,45,0,0,3.8000000000000003,24.8,84.57000000000001
2018,1,1,20,0,0,0,3.8000000000000003,24.6,85.27
2018,1,1,20,15,0,0,3.8000000000000003,24.5,85.78
2018,1,1,20,30,0,0,3.8000000000000003,24.5,85.78
2018,1,1,20,45,0,0,3.8000000000000003,24.400000000000002,85.68
2018,1,1,21,0,0,0,3.8000000000000003,24.400000000000002,85.68
2018,1,1,21,15,0,0,3.8000000000000003,24.3,86.2
2018,1,1,21,30,0,0,3.8000000000000003,24.200000000000003,86.71000000000001
2018,1,1,21,45,0,0,3.8000000000000003,24.200000000000003,86
2018,1,1,22,0,0,0,3.8000000000000003,24.1,86.51
2018,1,1,22,15,0,0,3.8000000000000003,24.1,86.51
2018,1,1,22,30,0,0,3.8000000000000003,24,87.03
2018,1,1,22,45,0,0,3.8000000000000003,24,86.48
2018,1,1,23,0,0,0,3.8000000000000003,23.900000000000002,87
2018,1,1,23,15,0,0,3.9000000000000004,23.900000000000002,87
2018,1,1,23,30,0,0,3.9000000000000004,23.8,87.43
2018,1,1,23,45,0,0,3.9000000000000004,23.8,86.68
2018,1,2,0,0,0,0,3.9000000000000004,23.8,86.68
2018,1,2,0,15,0,0,4,23.8,86.68
2018,1,2,0,30,0,0,4,23.700000000000003,87.21000000000001
2018,1,2,0,45,0,0,4,23.700000000000003,85.25
2018,1,2,1,0,0,0,4.1000000000000005,23.700000000000003,85.25
2018,1,2,1,15,0,0,4.1000000000000005,23.700000000000003,85.16
2018,1,2,1,30,0,0,4.1000000000000005,23.700000000000003,85.16
2018,1,2,1,45,0,0,4.1000000000000005,23.700000000000003,83.79
2018,1,2,2,0,0,0,4.1000000000000005,23.6,84.3
2018,1,2,2,15,0,0,4.1000000000000005,23.6,84.3
2018,1,2,2,30,0,0,4,23.5,84.8
2018,1,2,2,45,0,0,4,23.5,84.07000000000001
2018,1,2,3,0,0,0,3.9000000000000004,23.5,84.07000000000001
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,84.58
2018,1,2,3,30,0,0,3.9000000000000004,23.400000000000002,84.58
2018,1,2,3,45,0,0,3.8000000000000003,23.3,84.08
2018,1,2,4,0,0,0,3.8000000000000003,23.200000000000003,84.58
2018,1,2,4,15,0,0,3.8000000000000003,23.200000000000003,84.58
2018,1,2,4,30,0,0,3.8000000000000003,23.200000000000003,84.58
2018,1,2,4,45,0,0,3.7,23.1,84.07000000000001
2018,1,2,5,0,0,0,3.7,23.1,84.07000000000001
2018,1,2,5,15,0,0,3.7,23.1,84.07000000000001
2018,1,2,5,30,0,0,3.7,23,84.58
2018,1,2,5,45,0,0,3.7,23,84.06
2018,1,2,6,0,0,0,3.7,23,84.06
2018,1,2,6,15,0,0,3.7,23.1,83.55
2018,1,2,6,30,0,0,3.7,23.200000000000003,83.05
2018,1,2,6,45,0,0,3.8000000000000003,23.3,82.73
2018,1,2,7,0,0,0,3.8000000000000003,23.5,81.74
2018,1,2,7,15,28,208,3.8000000000000003,23.700000000000003,80.76
2018,1,2,7,30,68,378,3.9000000000000004,24,79.33
2018,1,2,7,45,118,505,3.9000000000000004,24.200000000000003,77.85000000000001
2018,1,2,8,0,82,28,4,24.5,76.47
2018,1,2,8,15,226,665,4,24.6,76.01
2018,1,2,8,30,282,719,4,24.8,75.19
2018,1,2,8,45,337,764,4,24.900000000000002,73.79
2018,1,2,9,0,391,799,4,25.1,72.92
2018,1,2,9,15,442,828,4,25.200000000000003,72.48
2018,1,2,9,30,492,852,3.9000000000000004,25.400000000000002,71.63
2018,1,2,9,45,539,873,3.9000000000000004,25.5,70.45
2018,1,2,10,0,583,890,3.9000000000000004,25.700000000000003,69.63
2018,1,2,10,15,625,908,3.8000000000000003,25.8,69.15
2018,1,2,10,30,663,920,3.7,25.900000000000002,68.74
2018,1,2,10,45,697,935,3.7,26,67.88
2018,1,2,11,0,727,944,3.6,26.1,67.48
2018,1,2,11,15,752,951,3.6,26.200000000000003,67.09
2018,1,2,11,30,773,956,3.5,26.3,66.63
2018,1,2,11,45,790,960,3.5,26.400000000000002,66.02
2018,1,2,12,0,802,963,3.4000000000000004,26.400000000000002,66.02
2018,1,2,12,15,809,965,3.3000000000000003,26.5,65.64
2018,1,2,12,30,812,966,3.3000000000000003,26.6,65.25
2018,1,2,12,45,811,967,3.2,26.6,65.07000000000001
2018,1,2,13,0,804,965,3.2,26.700000000000003,64.69
2018,1,2,13,15,793,963,3.1,26.700000000000003,64.69
2018,1,2,13,30,778,959,3.1,26.700000000000003,64.69
2018,1,2,13,45,759,959,3,26.8,64.37
2018,1,2,14,0,735,953,3,26.8,64.31
2018,1,2,14,15,706,945,2.9000000000000004,26.8,64.31
2018,1,2,14,30,672,933,2.9000000000000004,26.8,64.31
2018,1,2,14,45,636,921,2.8000000000000003,26.8,64.54
2018,1,2,15,0,596,908,2.8000000000000003,26.700000000000003,64.92
2018,1,2,15,15,553,892,2.7,26.700000000000003,64.92
2018,1,2,15,30,507,873,2.7,26.6,65.31
2018,1,2,15,45,458,850,2.6,26.5,66.45
2018,1,2,16,0,406,824,2.5,26.400000000000002,66.85
2018,1,2,16,15,352,789,2.5,26.200000000000003,67.64
2018,1,2,16,30,297,749,2.5,26,68.51
2018,1,2,16,45,188,351,2.4000000000000004,25.8,72.17
2018,1,2,17,0,113,127,2.4000000000000004,25.5,73.46000000000001
2018,1,2,17,15,133,556,2.5,25.3,74.34
2018,1,2,17,30,82,445,2.5,25.1,75.22
2018,1,2,17,45,38,290,2.6,24.8,76.48
2018,1,2,18,0,0,0,2.6,24.6,77.39
2018,1,2,18,15,0,0,2.6,24.5,77.93
2018,1,2,18,30,0,0,2.7,24.400000000000002,78.4
2018,1,2,18,45,0,0,2.7,24.400000000000002,78.69
2018,1,2,19,0,0,0,2.7,24.3,79.16
2018,1,2,19,15,0,0,2.7,24.3,79.16
2018,1,2,19,30,0,0,2.7,24.3,79.16
2018,1,2,19,45,0,0,2.7,24.3,79.16
2018,1,2,20,0,0,0,2.8000000000000003,24.1,80.22
2018,1,2,20,15,0,0,2.9000000000000004,24,80.7
2018,1,2,20,30,0,0,2.9000000000000004,24,80.7
2018,1,2,20,45,0,0,3,23.900000000000002,81.39
2018,1,2,21,0,0,0,3,23.900000000000002,81.39
2018,1,2,21,15,0,0,3,23.8,81.88
2018,1,2,21,30,0,0,3.1,23.700000000000003,82.37
2018,1,2,21,45,0,0,3.1,23.700000000000003,82.54
2018,1,2,22,0,0,0,3.1,23.6,83.03
2018,1,2,22,15,0,0,3.1,23.6,83.03
2018,1,2,22,30,0,0,3,23.6,83.03
2018,1,2,22,45,0,0,2.9000000000000004,23.5,83.69
2018,1,2,23,0,0,0,2.9000000000000004,23.5,83.69
2018,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,84.2
2018,1,2,23,30,0,0,2.8000000000000003,23.400000000000002,84.2
2018,1,2,23,45,0,0,2.7,23.400000000000002,84.45
2018,1,3,0,0,0,0,2.6,23.3,84.96000000000001
2018,1,3,0,15,0,0,2.7,23.3,84.96000000000001
2018,1,3,0,30,0,0,2.7,23.3,84.96000000000001
2018,1,3,0,45,0,0,2.7,23.200000000000003,85.97
2018,1,3,1,0,0,0,2.7,23.200000000000003,85.97
2018,1,3,1,15,0,0,2.7,23.200000000000003,85.97
2018,1,3,1,30,0,0,2.7,23.1,86.49
2018,1,3,1,45,0,0,2.7,23.1,87.31
2018,1,3,2,0,0,0,2.7,23,87.83
2018,1,3,2,15,0,0,2.7,23,87.83
2018,1,3,2,30,0,0,2.6,23,87.83
2018,1,3,2,45,0,0,2.6,23,88.15
2018,1,3,3,0,0,0,2.6,22.900000000000002,88.68
2018,1,3,3,15,0,0,2.5,23,88.15
2018,1,3,3,30,0,0,2.5,23,88.15
2018,1,3,3,45,0,0,2.4000000000000004,23,88.32000000000001
2018,1,3,4,0,0,0,2.4000000000000004,23,88.32000000000001
2018,1,3,4,15,0,0,2.3000000000000003,23,88.32000000000001
2018,1,3,4,30,0,0,2.3000000000000003,23,88.32000000000001
2018,1,3,4,45,0,0,2.3000000000000003,23.1,87.7
2018,1,3,5,0,0,0,2.3000000000000003,23.1,87.7
2018,1,3,5,15,0,0,2.2,23.1,87.79
2018,1,3,5,30,0,0,2.2,23.1,87.79
2018,1,3,5,45,0,0,2.2,23.1,87.7
2018,1,3,6,0,0,0,2.2,23.1,87.7
2018,1,3,6,15,0,0,2.2,23.200000000000003,87.17
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.17
2018,1,3,6,45,0,0,2.2,23.3,87.77
2018,1,3,7,0,0,0,2.2,23.400000000000002,87.25
2018,1,3,7,15,13,0,2.2,23.700000000000003,85.78
2018,1,3,7,30,37,29,2.2,24,84.25
2018,1,3,7,45,119,548,2.2,24.3,83.64
2018,1,3,8,0,103,114,2.3000000000000003,24.6,82.16
2018,1,3,8,15,228,699,2.3000000000000003,24.8,81.18
2018,1,3,8,30,283,749,2.3000000000000003,25,80.23
2018,1,3,8,45,338,789,2.3000000000000003,25.1,78.78
2018,1,3,9,0,392,822,2.3000000000000003,25.3,77.93
2018,1,3,9,15,443,849,2.3000000000000003,25.5,76.94
2018,1,3,9,30,394,435,2.3000000000000003,25.700000000000003,76.03
2018,1,3,9,45,437,457,2.3000000000000003,25.8,74.51
2018,1,3,10,0,583,907,2.3000000000000003,26,73.63
2018,1,3,10,15,624,921,2.2,26.200000000000003,72.77
2018,1,3,10,30,522,417,2.2,26.3,72.35000000000001
2018,1,3,10,45,692,928,2.1,26.5,69.81
2018,1,3,11,0,722,936,2.1,26.700000000000003,69
2018,1,3,11,15,745,941,2,26.8,68.60000000000001
2018,1,3,11,30,767,946,1.9000000000000001,27,67.73
2018,1,3,11,45,783,950,1.9000000000000001,27.1,65.68
2018,1,3,12,0,795,953,1.8,27.3,64.92
2018,1,3,12,15,803,955,1.8,27.400000000000002,64.54
2018,1,3,12,30,804,953,1.7000000000000002,27.5,64.1
2018,1,3,12,45,802,952,1.7000000000000002,27.700000000000003,62.230000000000004
2018,1,3,13,0,589,315,1.6,27.8,61.870000000000005
2018,1,3,13,15,785,948,1.6,27.8,61.870000000000005
2018,1,3,13,30,769,941,1.6,27.900000000000002,61.51
2018,1,3,13,45,543,290,1.5,27.900000000000002,62.1
2018,1,3,14,0,388,89,1.5,28,61.74
2018,1,3,14,15,283,27,1.4000000000000001,27.900000000000002,62.1
2018,1,3,14,30,507,354,1.4000000000000001,27.900000000000002,62.1
2018,1,3,14,45,527,503,1.3,27.8,67.43
2018,1,3,15,0,364,161,1.2000000000000002,27.8,67.43
2018,1,3,15,15,418,358,1.2000000000000002,27.700000000000003,67.82000000000001
2018,1,3,15,30,366,305,1.2000000000000002,27.6,68.22
2018,1,3,15,45,448,808,1.2000000000000002,27.6,70.15
2018,1,3,16,0,226,108,1.1,27.5,70.55
2018,1,3,16,15,138,10,1.1,27.400000000000002,70.97
2018,1,3,16,30,151,62,1.1,27.200000000000003,71.8
2018,1,3,16,45,113,30,1.1,27,72.06
2018,1,3,17,0,83,11,1.1,26.8,72.98
2018,1,3,17,15,128,494,1.2000000000000002,26.700000000000003,73.41
2018,1,3,17,30,33,0,1.3,26.5,74.27
2018,1,3,17,45,15,0,1.3,26.400000000000002,72.35000000000001
2018,1,3,18,0,0,0,1.4000000000000001,26.200000000000003,73.21000000000001
2018,1,3,18,15,0,0,1.5,26.1,73.64
2018,1,3,18,30,0,0,1.6,26,74.07000000000001
2018,1,3,18,45,0,0,1.7000000000000002,25.8,77.34
2018,1,3,19,0,0,0,1.8,25.700000000000003,77.79
2018,1,3,19,15,0,0,1.8,25.700000000000003,77.79
2018,1,3,19,30,0,0,1.8,25.700000000000003,77.79
2018,1,3,19,45,0,0,1.8,25.700000000000003,77.79
2018,1,3,20,0,0,0,2.2,25.3,82.03
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,82.60000000000001
2018,1,3,20,30,0,0,2.4000000000000004,25.200000000000003,82.60000000000001
2018,1,3,20,45,0,0,2.4000000000000004,25.1,84.99
2018,1,3,21,0,0,0,2.5,25,85.5
2018,1,3,21,15,0,0,2.6,25,85.5
2018,1,3,21,30,0,0,2.6,25,85.5
2018,1,3,21,45,0,0,2.7,24.900000000000002,87.02
2018,1,3,22,0,0,0,2.7,24.900000000000002,87.02
2018,1,3,22,15,0,0,2.7,24.8,87.54
2018,1,3,22,30,0,0,2.7,24.8,87.54
2018,1,3,22,45,0,0,2.8000000000000003,24.8,87.43
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,87.95
2018,1,3,23,15,0,0,2.8000000000000003,24.700000000000003,87.95
2018,1,3,23,30,0,0,2.8000000000000003,24.700000000000003,87.95
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.35000000000001
2018,1,4,0,0,0,0,2.8000000000000003,24.6,88.35000000000001
2018,1,4,0,15,0,0,2.8000000000000003,24.6,88.35000000000001
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.88
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.49
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.49
2018,1,4,1,15,0,0,2.7,24.400000000000002,89.02
2018,1,4,1,30,0,0,2.7,24.400000000000002,89.02
2018,1,4,1,45,0,0,2.7,24.3,88.95
2018,1,4,2,0,0,0,2.7,24.3,88.95
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.48
2018,1,4,2,30,0,0,2.7,24.200000000000003,89.48
2018,1,4,2,45,0,0,2.7,24.1,89.37
2018,1,4,3,0,0,0,2.7,24,89.91
2018,1,4,3,15,0,0,2.7,24,89.91
2018,1,4,3,30,0,0,2.7,24,89.91
2018,1,4,3,45,0,0,2.8000000000000003,23.900000000000002,90.06
2018,1,4,4,0,0,0,2.8000000000000003,23.900000000000002,90.06
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.60000000000001
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.60000000000001
2018,1,4,4,45,0,0,2.9000000000000004,23.8,90.2
2018,1,4,5,0,0,0,2.9000000000000004,23.8,90.2
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.74
2018,1,4,5,30,0,0,2.9000000000000004,23.700000000000003,90.74
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.88
2018,1,4,6,0,0,0,3,23.6,90.88
2018,1,4,6,15,0,0,3,23.700000000000003,90.43
2018,1,4,6,30,0,0,3,23.900000000000002,89.35000000000001
2018,1,4,6,45,0,0,3.1,24,89.68
2018,1,4,7,0,0,0,3.1,24.1,89.14
2018,1,4,7,15,25,146,3.1,24.400000000000002,87.56
2018,1,4,7,30,23,0,3.2,24.700000000000003,86.10000000000001
2018,1,4,7,45,110,434,3.3000000000000003,25,84.98
2018,1,4,8,0,162,531,3.3000000000000003,25.3,83.48
2018,1,4,8,15,216,605,3.3000000000000003,25.5,82.5
2018,1,4,8,30,271,663,3.3000000000000003,25.700000000000003,81.53
2018,1,4,8,45,326,709,3.3000000000000003,25.900000000000002,78.84
2018,1,4,9,0,379,747,3.3000000000000003,26.200000000000003,77.53
2018,1,4,9,15,429,777,3.3000000000000003,26.400000000000002,76.63
2018,1,4,9,30,479,803,3.3000000000000003,26.6,75.73
2018,1,4,9,45,525,826,3.3000000000000003,26.900000000000002,72.39
2018,1,4,10,0,569,845,3.3000000000000003,27.1,71.55
2018,1,4,10,15,610,861,3.2,27.3,70.72
2018,1,4,10,30,646,872,3.2,27.5,69.83
2018,1,4,10,45,681,895,3.1,27.700000000000003,67.63
2018,1,4,11,0,711,904,3.1,27.900000000000002,66.85
2018,1,4,11,15,735,909,3,28.1,66.07000000000001
2018,1,4,11,30,756,915,2.9000000000000004,28.200000000000003,65.69
2018,1,4,11,45,772,920,2.8000000000000003,28.3,66.34
2018,1,4,12,0,783,921,2.7,28.5,65.51
2018,1,4,12,15,791,923,2.5,28.5,65.51
2018,1,4,12,30,794,924,2.4000000000000004,28.6,65.13
2018,1,4,12,45,510,174,2.3000000000000003,28.6,67.06
2018,1,4,13,0,785,920,2.2,28.6,67.06
2018,1,4,13,15,483,153,2.1,28.6,66.99
2018,1,4,13,30,409,85,2,28.6,66.99
2018,1,4,13,45,738,902,1.9000000000000001,28.6,68.56
2018,1,4,14,0,715,895,1.8,28.6,68.56
2018,1,4,14,15,437,166,1.7000000000000002,28.5,68.95
2018,1,4,14,30,364,97,1.6,28.5,68.95
2018,1,4,14,45,202,7,1.5,28.400000000000002,70.13
2018,1,4,15,0,212,12,1.5,28.400000000000002,70.13
2018,1,4,15,15,341,165,1.4000000000000001,28.3,70.54
2018,1,4,15,30,491,804,1.3,28.3,70.54
2018,1,4,15,45,305,221,1.3,28.200000000000003,72.02
2018,1,4,16,0,199,57,1.2000000000000002,28.1,72.44
2018,1,4,16,15,341,712,1.2000000000000002,27.900000000000002,73.29
2018,1,4,16,30,287,669,1.1,27.700000000000003,74.14
2018,1,4,16,45,233,617,1,27.5,76.5
2018,1,4,17,0,179,550,1,27.3,77.4
2018,1,4,17,15,127,464,1,27.1,78.31
2018,1,4,17,30,37,0,0.9,27,78.77
2018,1,4,17,45,37,205,0.9,26.8,75.91
2018,1,4,18,0,0,0,0.9,26.6,76.81
2018,1,4,18,15,0,0,1,26.5,77.26
2018,1,4,18,30,0,0,1,26.5,77.26
2018,1,4,18,45,0,0,1.1,26.400000000000002,74.55
2018,1,4,19,0,0,0,1.1,26.3,74.99
2018,1,4,19,15,0,0,1.1,26.3,74.99
2018,1,4,19,30,0,0,1.1,26.3,74.99
2018,1,4,19,45,0,0,1.1,26.3,74.99
2018,1,4,20,0,0,0,1.3,25.8,79.17
2018,1,4,20,15,0,0,1.4000000000000001,25.700000000000003,79.64
2018,1,4,20,30,0,0,1.5,25.5,80.59
2018,1,4,20,45,0,0,1.5,25.400000000000002,83.10000000000001
2018,1,4,21,0,0,0,1.6,25.3,83.59
2018,1,4,21,15,0,0,1.6,25.200000000000003,84.09
2018,1,4,21,30,0,0,1.7000000000000002,25.1,84.59
2018,1,4,21,45,0,0,1.7000000000000002,25.1,86.2
2018,1,4,22,0,0,0,1.8,25,86.72
2018,1,4,22,15,0,0,1.8,24.900000000000002,87.23
2018,1,4,22,30,0,0,1.8,24.900000000000002,87.23
2018,1,4,22,45,0,0,1.8,24.8,88.38
2018,1,4,23,0,0,0,1.8,24.8,88.38
2018,1,4,23,15,0,0,1.9000000000000001,24.8,88.38
2018,1,4,23,30,0,0,1.9000000000000001,24.700000000000003,88.91
2018,1,4,23,45,0,0,1.9000000000000001,24.700000000000003,89.16
2018,1,5,0,0,0,0,1.9000000000000001,24.700000000000003,89.16
2018,1,5,0,15,0,0,2,24.6,89.69
2018,1,5,0,30,0,0,2,24.6,89.69
2018,1,5,0,45,0,0,2,24.6,89.71000000000001
2018,1,5,1,0,0,0,2.1,24.5,90.25
2018,1,5,1,15,0,0,2.1,24.5,90.25
2018,1,5,1,30,0,0,2.1,24.5,90.25
2018,1,5,1,45,0,0,2.2,24.5,90.3
2018,1,5,2,0,0,0,2.2,24.5,90.21000000000001
2018,1,5,2,15,0,0,2.3000000000000003,24.400000000000002,90.75
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.75
2018,1,5,2,45,0,0,2.4000000000000004,24.400000000000002,90.59
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.59
2018,1,5,3,15,0,0,2.4000000000000004,24.400000000000002,90.59
2018,1,5,3,30,0,0,2.5,24.400000000000002,90.59
2018,1,5,3,45,0,0,2.5,24.400000000000002,90.45
2018,1,5,4,0,0,0,2.6,24.400000000000002,90.45
2018,1,5,4,15,0,0,2.6,24.400000000000002,90.45
2018,1,5,4,30,0,0,2.6,24.3,90.99
2018,1,5,4,45,0,0,2.6,24.3,90.62
2018,1,5,5,0,0,0,2.6,24.3,90.62
2018,1,5,5,15,0,0,2.6,24.3,90.71000000000001
2018,1,5,5,30,0,0,2.6,24.3,90.71000000000001
2018,1,5,5,45,0,0,2.7,24.3,90.49
2018,1,5,6,0,0,0,2.7,24.3,90.49
2018,1,5,6,15,0,0,2.7,24.400000000000002,89.95
2018,1,5,6,30,0,0,2.7,24.400000000000002,89.95
2018,1,5,6,45,0,0,2.7,24.5,90.61
2018,1,5,7,0,0,0,2.7,24.6,90.07000000000001
2018,1,5,7,15,24,151,2.7,24.8,89.01
2018,1,5,7,30,16,0,2.8000000000000003,25,87.96000000000001
2018,1,5,7,45,109,446,2.8000000000000003,25.200000000000003,87.97
2018,1,5,8,0,161,539,2.9000000000000004,25.3,87.54
