Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826733,-,-,-,18.34,-66.59,-4,296,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,0,441,348,4.800000000000001,26.200000000000003,76.34
2018,1,1,10,15,604,841,4.800000000000001,26.3,75.9
2018,1,1,10,30,483,310,4.800000000000001,26.400000000000002,75.45
2018,1,1,10,45,510,315,4.800000000000001,26.6,73.71000000000001
2018,1,1,11,0,578,425,4.800000000000001,26.700000000000003,73.28
2018,1,1,11,15,565,347,4.800000000000001,26.700000000000003,73.28
2018,1,1,11,30,742,880,4.800000000000001,26.8,72.78
2018,1,1,11,45,757,882,4.800000000000001,26.900000000000002,72.10000000000001
2018,1,1,12,0,345,38,4.800000000000001,26.900000000000002,72.10000000000001
2018,1,1,12,15,371,49,4.800000000000001,27,71.68
2018,1,1,12,30,778,888,4.800000000000001,27,71.61
2018,1,1,12,45,775,886,4.800000000000001,27,71.34
2018,1,1,13,0,768,884,4.7,27,71.34
2018,1,1,13,15,306,25,4.7,27,71.34
2018,1,1,13,30,565,313,4.7,27,71.34
2018,1,1,13,45,513,242,4.7,27,70.98
2018,1,1,14,0,357,65,4.7,27,70.98
2018,1,1,14,15,415,143,4.7,26.900000000000002,71.4
2018,1,1,14,30,495,337,4.7,26.8,71.82000000000001
2018,1,1,14,45,458,312,4.7,26.700000000000003,71.95
2018,1,1,15,0,561,809,4.6000000000000005,26.700000000000003,71.95
2018,1,1,15,15,518,790,4.6000000000000005,26.6,72.38
2018,1,1,15,30,365,320,4.6000000000000005,26.400000000000002,73.23
2018,1,1,15,45,425,742,4.5,26.3,73.61
2018,1,1,16,0,376,711,4.5,26.200000000000003,74.04
2018,1,1,16,15,324,672,4.4,26,74.92
2018,1,1,16,30,270,625,4.3,25.700000000000003,76.26
2018,1,1,16,45,218,576,4.1000000000000005,25.5,77.89
2018,1,1,17,0,165,505,4,25.3,78.82000000000001
2018,1,1,17,15,114,411,4,25.1,79.76
2018,1,1,17,30,67,289,3.9000000000000004,24.900000000000002,80.71000000000001
2018,1,1,17,45,29,149,3.8000000000000003,24.6,82.65
2018,1,1,18,0,0,0,3.8000000000000003,24.400000000000002,83.73
2018,1,1,18,15,0,0,3.8000000000000003,24.3,84.23
2018,1,1,18,30,0,0,3.8000000000000003,24.3,84.23
2018,1,1,18,45,0,0,3.8000000000000003,24.200000000000003,84.72
2018,1,1,19,0,0,0,3.8000000000000003,24.1,85.23
2018,1,1,19,15,0,0,3.8000000000000003,24.1,85.23
2018,1,1,19,30,0,0,3.8000000000000003,24.1,85.23
2018,1,1,19,45,0,0,3.8000000000000003,24.1,85.23
2018,1,1,20,0,0,0,3.8000000000000003,23.8,86.39
2018,1,1,20,15,0,0,3.8000000000000003,23.8,86.39
2018,1,1,20,30,0,0,3.8000000000000003,23.700000000000003,86.91
2018,1,1,20,45,0,0,3.8000000000000003,23.700000000000003,86.36
2018,1,1,21,0,0,0,3.8000000000000003,23.6,86.87
2018,1,1,21,15,0,0,3.8000000000000003,23.5,87.4
2018,1,1,21,30,0,0,3.8000000000000003,23.5,87.4
2018,1,1,21,45,0,0,3.9000000000000004,23.400000000000002,87.24
2018,1,1,22,0,0,0,3.9000000000000004,23.400000000000002,87.24
2018,1,1,22,15,0,0,3.9000000000000004,23.3,87.76
2018,1,1,22,30,0,0,3.9000000000000004,23.3,87.76
2018,1,1,22,45,0,0,3.8000000000000003,23.200000000000003,87.61
2018,1,1,23,0,0,0,3.8000000000000003,23.1,88.05
2018,1,1,23,15,0,0,3.9000000000000004,23.1,88.05
2018,1,1,23,30,0,0,3.9000000000000004,23.1,88.05
2018,1,1,23,45,0,0,3.9000000000000004,23,87.66
2018,1,2,0,0,0,0,3.9000000000000004,23,87.66
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,88.19
2018,1,2,0,30,0,0,3.9000000000000004,22.900000000000002,88.19
2018,1,2,0,45,0,0,4,22.900000000000002,86.66
2018,1,2,1,0,0,0,4,22.8,87.10000000000001
2018,1,2,1,15,0,0,4,22.8,87.10000000000001
2018,1,2,1,30,0,0,4,22.8,87.10000000000001
2018,1,2,1,45,0,0,4,22.700000000000003,86.35000000000001
2018,1,2,2,0,0,0,4,22.700000000000003,86.35000000000001
2018,1,2,2,15,0,0,4,22.700000000000003,86.35000000000001
2018,1,2,2,30,0,0,3.9000000000000004,22.6,86.87
2018,1,2,2,45,0,0,3.9000000000000004,22.6,85.86
2018,1,2,3,0,0,0,3.9000000000000004,22.5,86.39
2018,1,2,3,15,0,0,3.8000000000000003,22.5,86.39
2018,1,2,3,30,0,0,3.8000000000000003,22.400000000000002,86.91
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,85.73
2018,1,2,4,0,0,0,3.7,22.3,86.25
2018,1,2,4,15,0,0,3.7,22.3,86.25
2018,1,2,4,30,0,0,3.7,22.3,86.25
2018,1,2,4,45,0,0,3.6,22.200000000000003,85.64
2018,1,2,5,0,0,0,3.6,22.200000000000003,85.64
2018,1,2,5,15,0,0,3.6,22.200000000000003,85.64
2018,1,2,5,30,0,0,3.6,22.1,86.17
2018,1,2,5,45,0,0,3.6,22.1,85.33
2018,1,2,6,0,0,0,3.5,22.1,85.33
2018,1,2,6,15,0,0,3.6,22.200000000000003,84.9
2018,1,2,6,30,0,0,3.6,22.400000000000002,83.88
2018,1,2,6,45,0,0,3.6,22.6,83.93
2018,1,2,7,0,0,0,3.6,22.700000000000003,83.42
2018,1,2,7,15,18,0,3.7,23.1,81.43
2018,1,2,7,30,73,397,3.8000000000000003,23.400000000000002,79.98
2018,1,2,7,45,123,520,3.9000000000000004,23.700000000000003,78.62
2018,1,2,8,0,177,608,4,24.1,76.76
2018,1,2,8,15,232,675,4,24.200000000000003,76.3
2018,1,2,8,30,288,728,4,24.400000000000002,75.4
2018,1,2,8,45,344,774,4,24.6,73.54
2018,1,2,9,0,398,808,4.1000000000000005,24.700000000000003,73.18
2018,1,2,9,15,450,837,4,24.900000000000002,72.31
2018,1,2,9,30,499,861,4,25,71.81
2018,1,2,9,45,546,881,4,25.200000000000003,70.53
2018,1,2,10,0,590,898,4,25.3,70.11
2018,1,2,10,15,631,912,3.9000000000000004,25.400000000000002,69.7
2018,1,2,10,30,668,924,3.9000000000000004,25.6,68.88
2018,1,2,10,45,702,941,3.8000000000000003,25.700000000000003,68.25
2018,1,2,11,0,731,949,3.8000000000000003,25.8,67.85
2018,1,2,11,15,756,956,3.7,25.900000000000002,67.45
2018,1,2,11,30,777,961,3.7,26,66.98
2018,1,2,11,45,793,964,3.6,26.1,66.42
2018,1,2,12,0,805,967,3.6,26.200000000000003,66.03
2018,1,2,12,15,812,969,3.5,26.200000000000003,66.03
2018,1,2,12,30,814,970,3.4000000000000004,26.3,65.58
2018,1,2,12,45,812,969,3.4000000000000004,26.3,65.44
2018,1,2,13,0,805,967,3.3000000000000003,26.400000000000002,65.05
2018,1,2,13,15,794,965,3.3000000000000003,26.400000000000002,65.05
2018,1,2,13,30,778,961,3.2,26.400000000000002,65.05
2018,1,2,13,45,759,960,3.2,26.400000000000002,65.06
2018,1,2,14,0,734,954,3.1,26.400000000000002,65.06
2018,1,2,14,15,703,943,3.1,26.400000000000002,65.06
2018,1,2,14,30,670,933,3.1,26.400000000000002,65.06
2018,1,2,14,45,634,921,3,26.400000000000002,65.4
2018,1,2,15,0,594,908,3,26.3,65.78
2018,1,2,15,15,550,892,2.9000000000000004,26.3,65.78
2018,1,2,15,30,504,873,2.8000000000000003,26.200000000000003,66.17
2018,1,2,15,45,454,849,2.7,26.1,67.48
2018,1,2,16,0,403,822,2.7,26,67.88
2018,1,2,16,15,348,786,2.6,25.8,68.69
2018,1,2,16,30,293,746,2.5,25.5,69.91
2018,1,2,16,45,238,696,2.4000000000000004,25.3,73.43
2018,1,2,17,0,182,631,2.4000000000000004,25,74.75
2018,1,2,17,15,128,547,2.4000000000000004,24.8,75.64
2018,1,2,17,30,78,432,2.4000000000000004,24.5,77.01
2018,1,2,17,45,35,273,2.4000000000000004,24.200000000000003,77.23
2018,1,2,18,0,0,0,2.5,24,78.15
2018,1,2,18,15,0,0,2.5,23.900000000000002,78.62
2018,1,2,18,30,0,0,2.5,23.8,79.18
2018,1,2,18,45,0,0,2.6,23.700000000000003,79.79
2018,1,2,19,0,0,0,2.6,23.700000000000003,79.79
2018,1,2,19,15,0,0,2.6,23.700000000000003,79.79
2018,1,2,19,30,0,0,2.6,23.700000000000003,79.79
2018,1,2,19,45,0,0,2.6,23.700000000000003,79.79
2018,1,2,20,0,0,0,2.7,23.400000000000002,81.47
2018,1,2,20,15,0,0,2.7,23.3,81.96000000000001
2018,1,2,20,30,0,0,2.8000000000000003,23.3,81.96000000000001
2018,1,2,20,45,0,0,2.8000000000000003,23.200000000000003,82.92
2018,1,2,21,0,0,0,2.8000000000000003,23.1,83.42
2018,1,2,21,15,0,0,2.9000000000000004,23.1,83.42
2018,1,2,21,30,0,0,2.9000000000000004,23,83.93
2018,1,2,21,45,0,0,2.9000000000000004,23,84.71000000000001
2018,1,2,22,0,0,0,3,22.900000000000002,85.22
2018,1,2,22,15,0,0,2.9000000000000004,22.900000000000002,85.22
2018,1,2,22,30,0,0,2.9000000000000004,22.8,85.73
2018,1,2,22,45,0,0,2.8000000000000003,22.8,86.53
2018,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,87.05
2018,1,2,23,15,0,0,2.7,22.700000000000003,87.05
2018,1,2,23,30,0,0,2.7,22.700000000000003,87.05
2018,1,2,23,45,0,0,2.6,22.700000000000003,87.60000000000001
2018,1,3,0,0,0,0,2.5,22.700000000000003,87.60000000000001
2018,1,3,0,15,0,0,2.5,22.6,88.13
2018,1,3,0,30,0,0,2.5,22.6,88.04
2018,1,3,0,45,0,0,2.5,22.6,88.76
2018,1,3,1,0,0,0,2.5,22.6,88.76
2018,1,3,1,15,0,0,2.5,22.5,89.3
2018,1,3,1,30,0,0,2.5,22.5,89.3
2018,1,3,1,45,0,0,2.5,22.5,90.24
2018,1,3,2,0,0,0,2.5,22.400000000000002,90.79
2018,1,3,2,15,0,0,2.5,22.400000000000002,90.79
2018,1,3,2,30,0,0,2.5,22.400000000000002,90.79
2018,1,3,2,45,0,0,2.5,22.400000000000002,91.17
2018,1,3,3,0,0,0,2.5,22.3,91.73
2018,1,3,3,15,0,0,2.4000000000000004,22.400000000000002,91.17
2018,1,3,3,30,0,0,2.4000000000000004,22.400000000000002,91.17
2018,1,3,3,45,0,0,2.4000000000000004,22.400000000000002,91.3
2018,1,3,4,0,0,0,2.3000000000000003,22.400000000000002,91.3
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.3
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.75
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.72
2018,1,3,5,0,0,0,2.2,22.5,90.72
2018,1,3,5,15,0,0,2.2,22.5,90.72
2018,1,3,5,30,0,0,2.2,22.5,90.81
2018,1,3,5,45,0,0,2.2,22.5,90.88
2018,1,3,6,0,0,0,2.2,22.5,90.88
2018,1,3,6,15,0,0,2.2,22.6,90.33
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.79
2018,1,3,6,45,0,0,2.2,22.8,90.59
2018,1,3,7,0,0,0,2.2,22.900000000000002,90.04
2018,1,3,7,15,24,98,2.2,23.200000000000003,88.52
2018,1,3,7,30,58,225,2.3000000000000003,23.5,86.94
2018,1,3,7,45,98,295,2.3000000000000003,23.900000000000002,86.55
2018,1,3,8,0,179,647,2.4000000000000004,24.200000000000003,85.02
2018,1,3,8,15,233,707,2.4000000000000004,24.400000000000002,84.01
2018,1,3,8,30,289,756,2.4000000000000004,24.6,83.01
2018,1,3,8,45,256,332,2.5,24.8,81.26
2018,1,3,9,0,397,829,2.5,25,80.38
2018,1,3,9,15,448,856,2.5,25.200000000000003,79.35000000000001
2018,1,3,9,30,421,522,2.5,25.3,78.88
2018,1,3,9,45,407,346,2.5,25.5,77.16
2018,1,3,10,0,439,342,2.5,25.700000000000003,76.25
2018,1,3,10,15,505,445,2.4000000000000004,25.8,75.8
2018,1,3,10,30,665,937,2.4000000000000004,26,74.91
2018,1,3,10,45,693,925,2.4000000000000004,26.200000000000003,72.58
2018,1,3,11,0,722,933,2.4000000000000004,26.400000000000002,71.73
2018,1,3,11,15,747,940,2.3000000000000003,26.5,71.24
2018,1,3,11,30,768,946,2.3000000000000003,26.700000000000003,70.41
2018,1,3,11,45,784,949,2.3000000000000003,26.8,68.69
2018,1,3,12,0,794,950,2.2,26.900000000000002,68.29
2018,1,3,12,15,801,951,2.2,27.1,67.49
2018,1,3,12,30,551,233,2.2,27.200000000000003,67.03
2018,1,3,12,45,440,97,2.2,27.3,65.83
2018,1,3,13,0,793,946,2.1,27.400000000000002,65.45
2018,1,3,13,15,595,344,2.1,27.400000000000002,65.45
2018,1,3,13,30,539,256,2.1,27.400000000000002,65.45
2018,1,3,13,45,540,287,2.1,27.5,65.24
2018,1,3,14,0,514,270,2.1,27.5,65.24
2018,1,3,14,15,444,180,2,27.5,65.24
2018,1,3,14,30,254,20,2,27.400000000000002,65.62
2018,1,3,14,45,621,881,2,27.400000000000002,67.96000000000001
2018,1,3,15,0,166,0,2,27.3,68.35000000000001
2018,1,3,15,15,280,76,1.9000000000000001,27.3,68.35000000000001
2018,1,3,15,30,339,236,1.9000000000000001,27.200000000000003,68.75
2018,1,3,15,45,245,95,1.9000000000000001,27.1,70.79
2018,1,3,16,0,280,261,1.9000000000000001,27,71.2
2018,1,3,16,15,339,735,1.9000000000000001,26.8,72.04
2018,1,3,16,30,285,693,1.9000000000000001,26.5,73.32000000000001
2018,1,3,16,45,230,636,1.8,26.3,75.76
2018,1,3,17,0,176,568,1.8,26.1,76.65
2018,1,3,17,15,123,479,1.9000000000000001,25.900000000000002,77.56
2018,1,3,17,30,74,362,1.9000000000000001,25.700000000000003,78.48
2018,1,3,17,45,19,0,2,25.5,78.85000000000001
2018,1,3,18,0,0,0,2.1,25.3,79.78
2018,1,3,18,15,0,0,2.1,25.200000000000003,80.26
2018,1,3,18,30,0,0,2.2,25,81.3
2018,1,3,18,45,0,0,2.3000000000000003,24.900000000000002,83.44
2018,1,3,19,0,0,0,2.4000000000000004,24.8,83.94
2018,1,3,19,15,0,0,2.4000000000000004,24.8,83.94
2018,1,3,19,30,0,0,2.4000000000000004,24.8,83.94
2018,1,3,19,45,0,0,2.4000000000000004,24.8,83.94
2018,1,3,20,0,0,0,2.7,24.5,87.02
2018,1,3,20,15,0,0,2.7,24.5,87.02
2018,1,3,20,30,0,0,2.8000000000000003,24.400000000000002,87.54
2018,1,3,20,45,0,0,2.8000000000000003,24.400000000000002,88.28
2018,1,3,21,0,0,0,2.9000000000000004,24.3,88.8
2018,1,3,21,15,0,0,2.9000000000000004,24.3,88.8
2018,1,3,21,30,0,0,2.9000000000000004,24.3,88.8
2018,1,3,21,45,0,0,3,24.200000000000003,89.5
2018,1,3,22,0,0,0,3,24.200000000000003,89.5
2018,1,3,22,15,0,0,3,24.200000000000003,89.5
2018,1,3,22,30,0,0,3,24.1,90.04
2018,1,3,22,45,0,0,3,24.1,89.76
2018,1,3,23,0,0,0,3,24.1,89.76
2018,1,3,23,15,0,0,3,24,90.3
2018,1,3,23,30,0,0,2.9000000000000004,24,90.3
2018,1,3,23,45,0,0,2.9000000000000004,24,90.11
2018,1,4,0,0,0,0,2.9000000000000004,23.900000000000002,90.65
2018,1,4,0,15,0,0,2.9000000000000004,23.900000000000002,90.65
2018,1,4,0,30,0,0,2.9000000000000004,23.900000000000002,90.56
2018,1,4,0,45,0,0,2.9000000000000004,23.8,90.77
2018,1,4,1,0,0,0,2.8000000000000003,23.8,90.77
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.31
2018,1,4,1,30,0,0,2.8000000000000003,23.700000000000003,91.31
2018,1,4,1,45,0,0,2.7,23.6,91.27
2018,1,4,2,0,0,0,2.7,23.6,91.27
2018,1,4,2,15,0,0,2.7,23.5,91.82000000000001
2018,1,4,2,30,0,0,2.7,23.5,91.82000000000001
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.71000000000001
2018,1,4,3,0,0,0,2.6,23.400000000000002,91.71000000000001
2018,1,4,3,15,0,0,2.7,23.3,92.27
2018,1,4,3,30,0,0,2.7,23.3,92.27
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.38
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.38
2018,1,4,4,15,0,0,2.7,23.200000000000003,92.38
2018,1,4,4,30,0,0,2.7,23.200000000000003,92.38
2018,1,4,4,45,0,0,2.8000000000000003,23.1,92.51
2018,1,4,5,0,0,0,2.8000000000000003,23.1,92.51
2018,1,4,5,15,0,0,2.8000000000000003,23.1,92.51
2018,1,4,5,30,0,0,2.8000000000000003,23,93.06
2018,1,4,5,45,0,0,2.8000000000000003,23,92.68
2018,1,4,6,0,0,0,2.9000000000000004,23,92.68
2018,1,4,6,15,0,0,2.9000000000000004,23.200000000000003,91.66
2018,1,4,6,30,0,0,2.9000000000000004,23.3,91.11
2018,1,4,6,45,0,0,3,23.5,91.57000000000001
2018,1,4,7,0,0,0,3,23.700000000000003,90.47
2018,1,4,7,15,27,158,3.1,24,88.86
2018,1,4,7,30,66,317,3.2,24.400000000000002,86.85000000000001
2018,1,4,7,45,114,442,3.3000000000000003,24.700000000000003,86.19
2018,1,4,8,0,167,535,3.4000000000000004,25,84.66
2018,1,4,8,15,221,607,3.5,25.200000000000003,83.67
2018,1,4,8,30,275,664,3.5,25.5,82.19
2018,1,4,8,45,330,710,3.5,25.700000000000003,80.26
2018,1,4,9,0,382,747,3.6,25.900000000000002,79.4
2018,1,4,9,15,433,776,3.6,26.1,78.47
2018,1,4,9,30,482,802,3.6,26.400000000000002,77.09
2018,1,4,9,45,528,825,3.6,26.6,75.13
2018,1,4,10,0,572,844,3.6,26.8,74.25
2018,1,4,10,15,611,858,3.6,27,73.39
2018,1,4,10,30,647,871,3.6,27.200000000000003,72.46000000000001
2018,1,4,10,45,683,895,3.5,27.3,71.33
2018,1,4,11,0,711,903,3.5,27.5,70.5
2018,1,4,11,15,736,910,3.5,27.6,70.10000000000001
2018,1,4,11,30,756,916,3.4000000000000004,27.8,69.28
2018,1,4,11,45,772,920,3.4000000000000004,27.900000000000002,69.48
2018,1,4,12,0,783,921,3.3000000000000003,28,69
2018,1,4,12,15,790,923,3.2,28,69
2018,1,4,12,30,793,924,3.2,28.1,68.61
2018,1,4,12,45,791,923,3.1,28.1,69.67
2018,1,4,13,0,784,921,3,28.200000000000003,69.26
2018,1,4,13,15,772,917,2.9000000000000004,28.200000000000003,69.19
2018,1,4,13,30,757,912,2.8000000000000003,28.1,69.59
2018,1,4,13,45,736,899,2.7,28.1,70.4
2018,1,4,14,0,712,891,2.7,28.1,70.4
2018,1,4,14,15,684,882,2.6,28,70.81
2018,1,4,14,30,651,872,2.5,28,70.81
2018,1,4,14,45,615,855,2.4000000000000004,27.900000000000002,71.49
2018,1,4,15,0,575,839,2.3000000000000003,27.900000000000002,71.49
2018,1,4,15,15,533,821,2.2,27.8,71.91
2018,1,4,15,30,487,800,2.2,27.700000000000003,72.33
2018,1,4,15,45,439,773,2.1,27.6,73.15
2018,1,4,16,0,388,743,2,27.5,73.58
2018,1,4,16,15,336,706,1.9000000000000001,27.3,74.44
2018,1,4,16,30,282,662,1.8,27.1,75.32000000000001
2018,1,4,16,45,228,608,1.8,26.8,78.12
2018,1,4,17,0,175,539,1.7000000000000002,26.6,79.04
2018,1,4,17,15,123,450,1.7000000000000002,26.3,80.45
2018,1,4,17,30,74,333,1.6,26.1,81.4
2018,1,4,17,45,33,184,1.6,25.8,81.01
2018,1,4,18,0,0,0,1.6,25.6,81.98
2018,1,4,18,15,0,0,1.6,25.5,82.46000000000001
2018,1,4,18,30,0,0,1.7000000000000002,25.400000000000002,82.95
2018,1,4,18,45,0,0,1.7000000000000002,25.3,82.25
2018,1,4,19,0,0,0,1.7000000000000002,25.200000000000003,82.74
2018,1,4,19,15,0,0,1.7000000000000002,25.200000000000003,82.74
2018,1,4,19,30,0,0,1.7000000000000002,25.200000000000003,82.74
2018,1,4,19,45,0,0,1.7000000000000002,25.200000000000003,82.74
2018,1,4,20,0,0,0,1.9000000000000001,24.700000000000003,86.43
2018,1,4,20,15,0,0,2,24.700000000000003,86.43
2018,1,4,20,30,0,0,2,24.6,86.94
2018,1,4,20,45,0,0,2.1,24.5,88.62
2018,1,4,21,0,0,0,2.2,24.400000000000002,89.15
2018,1,4,21,15,0,0,2.2,24.3,89.69
2018,1,4,21,30,0,0,2.2,24.3,89.69
2018,1,4,21,45,0,0,2.3000000000000003,24.200000000000003,91.16
2018,1,4,22,0,0,0,2.3000000000000003,24.200000000000003,91.16
2018,1,4,22,15,0,0,2.3000000000000003,24.1,91.7
2018,1,4,22,30,0,0,2.3000000000000003,24.1,91.7
2018,1,4,22,45,0,0,2.3000000000000003,24.1,92.17
2018,1,4,23,0,0,0,2.3000000000000003,24,92.72
2018,1,4,23,15,0,0,2.3000000000000003,24,92.72
2018,1,4,23,30,0,0,2.3000000000000003,24,92.72
2018,1,4,23,45,0,0,2.3000000000000003,24,92.81
2018,1,5,0,0,0,0,2.3000000000000003,23.900000000000002,93.36
2018,1,5,0,15,0,0,2.3000000000000003,23.900000000000002,93.36
2018,1,5,0,30,0,0,2.3000000000000003,23.900000000000002,93.36
2018,1,5,0,45,0,0,2.4000000000000004,23.900000000000002,92.64
2018,1,5,1,0,0,0,2.4000000000000004,23.900000000000002,92.64
2018,1,5,1,15,0,0,2.4000000000000004,23.900000000000002,92.64
2018,1,5,1,30,0,0,2.4000000000000004,23.900000000000002,92.64
2018,1,5,1,45,0,0,2.4000000000000004,23.900000000000002,92.12
2018,1,5,2,0,0,0,2.5,23.8,92.67
2018,1,5,2,15,0,0,2.5,23.8,92.67
2018,1,5,2,30,0,0,2.5,23.8,92.67
2018,1,5,2,45,0,0,2.6,23.8,92.33
2018,1,5,3,0,0,0,2.6,23.8,92.33
2018,1,5,3,15,0,0,2.6,23.8,92.33
2018,1,5,3,30,0,0,2.7,23.8,92.33
2018,1,5,3,45,0,0,2.7,23.8,92.32000000000001
2018,1,5,4,0,0,0,2.7,23.8,92.32000000000001
2018,1,5,4,15,0,0,2.7,23.8,92.32000000000001
2018,1,5,4,30,0,0,2.8000000000000003,23.8,92.32000000000001
2018,1,5,4,45,0,0,2.8000000000000003,23.8,92.27
2018,1,5,5,0,0,0,2.8000000000000003,23.8,92.27
2018,1,5,5,15,0,0,2.8000000000000003,23.8,92.27
2018,1,5,5,30,0,0,2.8000000000000003,23.8,92.37
2018,1,5,5,45,0,0,2.8000000000000003,23.700000000000003,92.97
2018,1,5,6,0,0,0,2.8000000000000003,23.700000000000003,92.97
