Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826194,-,-,-,18.36,-66.81,-4,295,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,0,0,0,4.1000000000000005,23.200000000000003,86.72
2018,1,2,1,15,0,0,4.1000000000000005,23.200000000000003,86.72
2018,1,2,1,30,0,0,4.1000000000000005,23.200000000000003,86.72
2018,1,2,1,45,0,0,4.1000000000000005,23.1,85.73
2018,1,2,2,0,0,0,4.1000000000000005,23.1,85.73
2018,1,2,2,15,0,0,4,23.1,85.73
2018,1,2,2,30,0,0,4,23,86.25
2018,1,2,2,45,0,0,4,23,85.43
2018,1,2,3,0,0,0,3.9000000000000004,22.900000000000002,85.94
2018,1,2,3,15,0,0,3.9000000000000004,22.900000000000002,85.94
2018,1,2,3,30,0,0,3.9000000000000004,22.8,86.46000000000001
2018,1,2,3,45,0,0,3.8000000000000003,22.8,85.36
2018,1,2,4,0,0,0,3.8000000000000003,22.700000000000003,85.88
2018,1,2,4,15,0,0,3.8000000000000003,22.700000000000003,85.88
2018,1,2,4,30,0,0,3.7,22.6,86.4
2018,1,2,4,45,0,0,3.7,22.6,85.3
2018,1,2,5,0,0,0,3.7,22.6,85.38
2018,1,2,5,15,0,0,3.7,22.5,85.9
2018,1,2,5,30,0,0,3.7,22.5,85.9
2018,1,2,5,45,0,0,3.7,22.5,85.2
2018,1,2,6,0,0,0,3.7,22.400000000000002,85.72
2018,1,2,6,15,0,0,3.7,22.6,84.69
2018,1,2,6,30,0,0,3.7,22.700000000000003,84.18
2018,1,2,6,45,0,0,3.7,22.8,84.06
2018,1,2,7,0,0,0,3.8000000000000003,23,83.05
2018,1,2,7,15,29,218,3.8000000000000003,23.3,81.56
2018,1,2,7,30,70,386,3.9000000000000004,23.6,80.11
2018,1,2,7,45,120,511,3.9000000000000004,23.8,78.8
2018,1,2,8,0,174,603,4,24.1,77.4
2018,1,2,8,15,230,672,4,24.3,76.48
2018,1,2,8,30,285,725,4,24.5,75.57000000000001
2018,1,2,8,45,341,770,4,24.6,74.11
2018,1,2,9,0,395,804,4,24.8,73.23
2018,1,2,9,15,447,833,4,25,72.37
2018,1,2,9,30,496,857,3.9000000000000004,25.1,71.94
2018,1,2,9,45,544,878,3.9000000000000004,25.3,70.37
2018,1,2,10,0,588,895,3.9000000000000004,25.400000000000002,69.96000000000001
2018,1,2,10,15,628,909,3.8000000000000003,25.5,69.54
2018,1,2,10,30,666,921,3.8000000000000003,25.700000000000003,68.66
2018,1,2,10,45,700,937,3.7,25.8,67.83
2018,1,2,11,0,729,945,3.6,25.900000000000002,67.43
2018,1,2,11,15,755,952,3.6,26,67.03
2018,1,2,11,30,776,958,3.5,26.1,66.64
2018,1,2,11,45,792,961,3.5,26.200000000000003,65.95
2018,1,2,12,0,804,964,3.4000000000000004,26.200000000000003,65.95
2018,1,2,12,15,811,966,3.4000000000000004,26.3,65.57000000000001
2018,1,2,12,30,814,967,3.3000000000000003,26.400000000000002,65.18
2018,1,2,12,45,812,967,3.2,26.400000000000002,65.06
2018,1,2,13,0,806,965,3.2,26.5,64.61
2018,1,2,13,15,795,963,3.1,26.5,64.61
2018,1,2,13,30,779,959,3.1,26.5,64.61
2018,1,2,13,45,760,959,3.1,26.6,64.31
2018,1,2,14,0,735,952,3,26.6,64.31
2018,1,2,14,15,707,945,3,26.6,64.25
2018,1,2,14,30,674,935,2.9000000000000004,26.6,64.25
2018,1,2,14,45,638,923,2.8000000000000003,26.5,64.9
2018,1,2,15,0,598,910,2.8000000000000003,26.5,64.9
2018,1,2,15,15,554,894,2.7,26.400000000000002,65.28
2018,1,2,15,30,508,875,2.7,26.3,65.67
2018,1,2,15,45,457,850,2.6,26.3,66.5
2018,1,2,16,0,406,823,2.5,26.200000000000003,66.89
2018,1,2,16,15,352,790,2.5,25.900000000000002,68.15
2018,1,2,16,30,297,751,2.5,25.700000000000003,68.96000000000001
2018,1,2,16,45,242,701,2.4000000000000004,25.5,72.73
2018,1,2,17,0,114,138,2.4000000000000004,25.200000000000003,74.04
2018,1,2,17,15,131,553,2.5,25,74.92
2018,1,2,17,30,80,441,2.5,24.700000000000003,76.27
2018,1,2,17,45,37,284,2.5,24.400000000000002,77.34
2018,1,2,18,0,0,0,2.6,24.200000000000003,78.27
2018,1,2,18,15,0,0,2.6,24.1,78.74
2018,1,2,18,30,0,0,2.7,24,79.21000000000001
2018,1,2,18,45,0,0,2.7,23.900000000000002,79.95
2018,1,2,19,0,0,0,2.7,23.900000000000002,79.95
2018,1,2,19,15,0,0,2.7,23.900000000000002,79.95
2018,1,2,19,30,0,0,2.7,23.900000000000002,79.95
2018,1,2,19,45,0,0,2.7,23.900000000000002,79.95
2018,1,2,20,0,0,0,2.8000000000000003,23.6,81.64
2018,1,2,20,15,0,0,2.9000000000000004,23.6,81.64
2018,1,2,20,30,0,0,2.9000000000000004,23.5,82.13
2018,1,2,20,45,0,0,2.9000000000000004,23.400000000000002,82.91
2018,1,2,21,0,0,0,3,23.400000000000002,82.91
2018,1,2,21,15,0,0,3,23.3,83.41
2018,1,2,21,30,0,0,3,23.3,83.41
2018,1,2,21,45,0,0,3.1,23.200000000000003,84.27
2018,1,2,22,0,0,0,3.1,23.200000000000003,84.27
2018,1,2,22,15,0,0,3,23.1,84.78
2018,1,2,22,30,0,0,3,23.1,84.69
2018,1,2,22,45,0,0,2.9000000000000004,23,85.58
2018,1,2,23,0,0,0,2.9000000000000004,23,85.58
2018,1,2,23,15,0,0,2.8000000000000003,22.900000000000002,86.10000000000001
2018,1,2,23,30,0,0,2.7,22.900000000000002,86.10000000000001
2018,1,2,23,45,0,0,2.7,22.900000000000002,86.45
2018,1,3,0,0,0,0,2.6,22.8,86.98
2018,1,3,0,15,0,0,2.6,22.8,86.98
2018,1,3,0,30,0,0,2.6,22.8,86.98
2018,1,3,0,45,0,0,2.7,22.700000000000003,88.15
2018,1,3,1,0,0,0,2.7,22.700000000000003,88.15
2018,1,3,1,15,0,0,2.7,22.700000000000003,88.06
2018,1,3,1,30,0,0,2.7,22.6,88.59
2018,1,3,1,45,0,0,2.7,22.6,89.5
2018,1,3,2,0,0,0,2.7,22.6,89.5
2018,1,3,2,15,0,0,2.6,22.5,90.05
2018,1,3,2,30,0,0,2.6,22.5,90.05
2018,1,3,2,45,0,0,2.6,22.5,90.51
2018,1,3,3,0,0,0,2.5,22.5,90.51
2018,1,3,3,15,0,0,2.5,22.5,90.51
2018,1,3,3,30,0,0,2.5,22.5,90.51
2018,1,3,3,45,0,0,2.4000000000000004,22.5,90.68
2018,1,3,4,0,0,0,2.4000000000000004,22.5,90.68
2018,1,3,4,15,0,0,2.3000000000000003,22.6,90.14
2018,1,3,4,30,0,0,2.3000000000000003,22.6,90.14
2018,1,3,4,45,0,0,2.3000000000000003,22.6,90.05
2018,1,3,5,0,0,0,2.2,22.6,90.05
2018,1,3,5,15,0,0,2.2,22.6,90.05
2018,1,3,5,30,0,0,2.2,22.6,90.05
2018,1,3,5,45,0,0,2.2,22.6,89.98
2018,1,3,6,0,0,0,2.2,22.6,89.98
2018,1,3,6,15,0,0,2.2,22.700000000000003,89.44
2018,1,3,6,30,0,0,2.2,22.8,88.9
2018,1,3,6,45,0,0,2.2,22.900000000000002,89.68
2018,1,3,7,0,0,0,2.2,22.900000000000002,89.68
2018,1,3,7,15,23,116,2.2,23.3,87.55
2018,1,3,7,30,72,438,2.2,23.6,85.98
2018,1,3,7,45,122,557,2.2,23.900000000000002,85.53
2018,1,3,8,0,106,127,2.3000000000000003,24.3,83.51
2018,1,3,8,15,231,705,2.3000000000000003,24.5,82.52
2018,1,3,8,30,287,755,2.3000000000000003,24.700000000000003,81.62
2018,1,3,8,45,342,795,2.3000000000000003,24.900000000000002,79.62
2018,1,3,9,0,395,828,2.3000000000000003,25.1,78.68
2018,1,3,9,15,447,855,2.3000000000000003,25.200000000000003,78.22
2018,1,3,9,30,305,170,2.3000000000000003,25.400000000000002,77.3
2018,1,3,9,45,451,497,2.3000000000000003,25.6,75.28
2018,1,3,10,0,586,910,2.3000000000000003,25.8,74.4
2018,1,3,10,15,465,336,2.2,25.900000000000002,73.89
2018,1,3,10,30,664,935,2.2,26.1,73.02
2018,1,3,10,45,560,438,2.1,26.3,70.44
2018,1,3,11,0,724,937,2.1,26.5,69.62
2018,1,3,11,15,750,944,2,26.6,69.21000000000001
2018,1,3,11,30,769,947,1.9000000000000001,26.8,68.41
2018,1,3,11,45,785,951,1.9000000000000001,26.900000000000002,66.3
2018,1,3,12,0,797,954,1.8,27.1,65.53
2018,1,3,12,15,805,955,1.8,27.200000000000003,65.15
2018,1,3,12,30,808,956,1.7000000000000002,27.3,64.77
2018,1,3,12,45,502,165,1.7000000000000002,27.5,62.85
2018,1,3,13,0,594,324,1.6,27.6,62.49
2018,1,3,13,15,519,204,1.6,27.6,62.49
2018,1,3,13,30,535,248,1.6,27.700000000000003,62.13
2018,1,3,13,45,555,316,1.6,27.8,62.36
2018,1,3,14,0,576,407,1.5,27.8,62.36
2018,1,3,14,15,696,916,1.5,27.700000000000003,62.660000000000004
2018,1,3,14,30,663,904,1.4000000000000001,27.700000000000003,62.660000000000004
2018,1,3,14,45,626,888,1.3,27.6,67.64
2018,1,3,15,0,586,873,1.3,27.6,67.64
2018,1,3,15,15,398,301,1.2000000000000002,27.5,68.04
2018,1,3,15,30,497,835,1.2000000000000002,27.400000000000002,68.43
2018,1,3,15,45,447,807,1.2000000000000002,27.3,70.79
2018,1,3,16,0,397,778,1.2000000000000002,27.3,70.79
2018,1,3,16,15,344,744,1.2000000000000002,27.1,71.7
2018,1,3,16,30,289,700,1.2000000000000002,26.900000000000002,72.54
2018,1,3,16,45,234,645,1.1,26.700000000000003,73.23
2018,1,3,17,0,180,578,1.1,26.5,74.10000000000001
2018,1,3,17,15,79,95,1.2000000000000002,26.3,74.97
2018,1,3,17,30,46,51,1.3,26.1,75.86
2018,1,3,17,45,35,221,1.4000000000000001,26,74.16
2018,1,3,18,0,0,0,1.4000000000000001,25.8,75.04
2018,1,3,18,15,0,0,1.5,25.700000000000003,75.56
2018,1,3,18,30,0,0,1.6,25.5,76.46000000000001
2018,1,3,18,45,0,0,1.7000000000000002,25.400000000000002,79.14
2018,1,3,19,0,0,0,1.8,25.3,79.61
2018,1,3,19,15,0,0,1.8,25.3,79.61
2018,1,3,19,30,0,0,1.8,25.3,79.61
2018,1,3,19,45,0,0,1.8,25.3,79.61
2018,1,3,20,0,0,0,2.2,24.8,84.34
2018,1,3,20,15,0,0,2.3000000000000003,24.8,84.34
2018,1,3,20,30,0,0,2.4000000000000004,24.700000000000003,84.84
2018,1,3,20,45,0,0,2.4000000000000004,24.700000000000003,86.54
2018,1,3,21,0,0,0,2.5,24.6,87.05
2018,1,3,21,15,0,0,2.6,24.6,87.05
2018,1,3,21,30,0,0,2.6,24.5,87.57000000000001
2018,1,3,21,45,0,0,2.7,24.5,88.4
2018,1,3,22,0,0,0,2.7,24.400000000000002,88.93
2018,1,3,22,15,0,0,2.7,24.400000000000002,88.93
2018,1,3,22,30,0,0,2.8000000000000003,24.400000000000002,88.93
2018,1,3,22,45,0,0,2.8000000000000003,24.3,89.26
2018,1,3,23,0,0,0,2.8000000000000003,24.3,89.26
2018,1,3,23,15,0,0,2.8000000000000003,24.3,89.26
2018,1,3,23,30,0,0,2.8000000000000003,24.200000000000003,89.8
2018,1,3,23,45,0,0,2.8000000000000003,24.200000000000003,89.62
2018,1,4,0,0,0,0,2.8000000000000003,24.200000000000003,89.62
2018,1,4,0,15,0,0,2.8000000000000003,24.1,90.16
2018,1,4,0,30,0,0,2.8000000000000003,24.1,90.16
2018,1,4,0,45,0,0,2.8000000000000003,24.1,89.81
2018,1,4,1,0,0,0,2.8000000000000003,24,90.35000000000001
2018,1,4,1,15,0,0,2.7,24,90.35000000000001
2018,1,4,1,30,0,0,2.7,23.900000000000002,90.89
2018,1,4,1,45,0,0,2.7,23.900000000000002,90.15
2018,1,4,2,0,0,0,2.7,23.8,90.69
2018,1,4,2,15,0,0,2.7,23.8,90.69
2018,1,4,2,30,0,0,2.7,23.700000000000003,91.23
2018,1,4,2,45,0,0,2.7,23.6,91.08
2018,1,4,3,0,0,0,2.7,23.6,91.08
2018,1,4,3,15,0,0,2.7,23.5,91.62
2018,1,4,3,30,0,0,2.7,23.5,91.62
2018,1,4,3,45,0,0,2.7,23.5,91.19
2018,1,4,4,0,0,0,2.8000000000000003,23.400000000000002,91.74
2018,1,4,4,15,0,0,2.8000000000000003,23.400000000000002,91.74
2018,1,4,4,30,0,0,2.8000000000000003,23.400000000000002,91.74
2018,1,4,4,45,0,0,2.9000000000000004,23.3,91.87
2018,1,4,5,0,0,0,2.9000000000000004,23.3,91.87
2018,1,4,5,15,0,0,2.9000000000000004,23.3,91.87
2018,1,4,5,30,0,0,2.9000000000000004,23.200000000000003,92.42
2018,1,4,5,45,0,0,2.9000000000000004,23.200000000000003,92.11
2018,1,4,6,0,0,0,3,23.1,92.67
2018,1,4,6,15,0,0,3,23.3,91.56
2018,1,4,6,30,0,0,3,23.400000000000002,91.01
2018,1,4,6,45,0,0,3.1,23.6,91.04
2018,1,4,7,0,0,0,3.1,23.700000000000003,90.49
2018,1,4,7,15,26,152,3.1,24.1,88.44
2018,1,4,7,30,64,315,3.2,24.400000000000002,86.87
2018,1,4,7,45,112,441,3.3000000000000003,24.700000000000003,85.89
2018,1,4,8,0,165,535,3.3000000000000003,25,84.37
2018,1,4,8,15,219,608,3.3000000000000003,25.200000000000003,83.38
2018,1,4,8,30,274,665,3.3000000000000003,25.5,81.99
2018,1,4,8,45,328,711,3.3000000000000003,25.700000000000003,79.4
2018,1,4,9,0,381,749,3.4000000000000004,25.900000000000002,78.47
2018,1,4,9,15,433,781,3.3000000000000003,26.200000000000003,77.10000000000001
2018,1,4,9,30,481,805,3.3000000000000003,26.400000000000002,76.2
2018,1,4,9,45,528,828,3.3000000000000003,26.6,73.43
2018,1,4,10,0,572,847,3.3000000000000003,26.900000000000002,72.15
2018,1,4,10,15,613,862,3.2,27.1,71.31
2018,1,4,10,30,648,874,3.2,27.3,70.48
2018,1,4,10,45,684,896,3.2,27.5,68.4
2018,1,4,11,0,713,905,3.1,27.700000000000003,67.54
2018,1,4,11,15,737,911,3,27.900000000000002,66.76
2018,1,4,11,30,758,917,2.9000000000000004,28,66.37
2018,1,4,11,45,775,921,2.8000000000000003,28.1,67.01
2018,1,4,12,0,785,923,2.7,28.3,66.24
2018,1,4,12,15,793,925,2.6,28.3,66.17
2018,1,4,12,30,796,926,2.5,28.3,66.17
2018,1,4,12,45,794,925,2.3000000000000003,28.400000000000002,67.62
2018,1,4,13,0,787,921,2.2,28.400000000000002,67.62
2018,1,4,13,15,776,918,2.1,28.400000000000002,67.62
2018,1,4,13,30,761,914,2,28.400000000000002,67.62
2018,1,4,13,45,741,904,1.9000000000000001,28.400000000000002,69
2018,1,4,14,0,717,897,1.8,28.400000000000002,69
2018,1,4,14,15,688,886,1.7000000000000002,28.3,69.4
2018,1,4,14,30,656,876,1.7000000000000002,28.3,69.4
2018,1,4,14,45,266,31,1.6,28.200000000000003,70.47
2018,1,4,15,0,580,844,1.5,28.1,70.88
2018,1,4,15,15,294,90,1.5,28.1,70.88
2018,1,4,15,30,492,805,1.4000000000000001,28,71.3
2018,1,4,15,45,443,779,1.3,27.900000000000002,72.63
2018,1,4,16,0,393,749,1.3,27.8,73.06
2018,1,4,16,15,341,714,1.2000000000000002,27.6,73.91
2018,1,4,16,30,287,670,1.1,27.400000000000002,74.78
2018,1,4,16,45,233,618,1.1,27.200000000000003,77.21000000000001
2018,1,4,17,0,179,550,1,27,78.12
2018,1,4,17,15,126,463,1,26.8,79.12
2018,1,4,17,30,77,348,1,26.6,80.05
2018,1,4,17,45,36,202,1,26.400000000000002,77.34
2018,1,4,18,0,0,0,1,26.1,78.72
2018,1,4,18,15,0,0,1,26.1,78.72
2018,1,4,18,30,0,0,1,26,79.18
2018,1,4,18,45,0,0,1.1,25.900000000000002,76.74
2018,1,4,19,0,0,0,1.1,25.8,77.19
2018,1,4,19,15,0,0,1.1,25.8,77.19
2018,1,4,19,30,0,0,1.1,25.8,77.19
2018,1,4,19,45,0,0,1.1,25.8,77.19
2018,1,4,20,0,0,0,1.4000000000000001,25.3,81.25
2018,1,4,20,15,0,0,1.4000000000000001,25.200000000000003,81.73
2018,1,4,20,30,0,0,1.5,25.1,82.3
2018,1,4,20,45,0,0,1.6,24.900000000000002,85.25
2018,1,4,21,0,0,0,1.6,24.8,85.76
2018,1,4,21,15,0,0,1.7000000000000002,24.700000000000003,86.27
2018,1,4,21,30,0,0,1.7000000000000002,24.700000000000003,86.27
2018,1,4,21,45,0,0,1.7000000000000002,24.6,88.35000000000001
2018,1,4,22,0,0,0,1.8,24.5,88.88
2018,1,4,22,15,0,0,1.8,24.5,88.88
2018,1,4,22,30,0,0,1.8,24.400000000000002,89.41
2018,1,4,22,45,0,0,1.8,24.400000000000002,90.04
2018,1,4,23,0,0,0,1.9000000000000001,24.3,90.58
2018,1,4,23,15,0,0,1.9000000000000001,24.3,90.58
2018,1,4,23,30,0,0,1.9000000000000001,24.3,90.58
2018,1,4,23,45,0,0,1.9000000000000001,24.200000000000003,91.36
2018,1,5,0,0,0,0,2,24.200000000000003,91.26
2018,1,5,0,15,0,0,2,24.200000000000003,91.26
2018,1,5,0,30,0,0,2,24.1,91.81
2018,1,5,0,45,0,0,2.1,24.1,91.67
2018,1,5,1,0,0,0,2.1,24.1,91.67
2018,1,5,1,15,0,0,2.1,24.1,91.67
2018,1,5,1,30,0,0,2.2,24.1,91.67
2018,1,5,1,45,0,0,2.2,24,92.17
2018,1,5,2,0,0,0,2.2,24,92.17
2018,1,5,2,15,0,0,2.3000000000000003,24,92.17
2018,1,5,2,30,0,0,2.3000000000000003,24,92.17
2018,1,5,2,45,0,0,2.4000000000000004,24,91.95
2018,1,5,3,0,0,0,2.4000000000000004,24,91.86
2018,1,5,3,15,0,0,2.4000000000000004,24,91.86
2018,1,5,3,30,0,0,2.5,24,91.86
2018,1,5,3,45,0,0,2.5,24,91.74
2018,1,5,4,0,0,0,2.6,24,91.74
2018,1,5,4,15,0,0,2.6,23.900000000000002,92.38
2018,1,5,4,30,0,0,2.6,23.900000000000002,92.38
2018,1,5,4,45,0,0,2.6,23.900000000000002,92.07000000000001
2018,1,5,5,0,0,0,2.6,23.900000000000002,92.07000000000001
2018,1,5,5,15,0,0,2.6,23.900000000000002,92.07000000000001
2018,1,5,5,30,0,0,2.7,23.900000000000002,92.07000000000001
2018,1,5,5,45,0,0,2.7,23.900000000000002,91.9
2018,1,5,6,0,0,0,2.7,23.900000000000002,91.9
2018,1,5,6,15,0,0,2.7,24,91.35000000000001
2018,1,5,6,30,0,0,2.7,24.1,90.9
2018,1,5,6,45,0,0,2.7,24.200000000000003,91.65
2018,1,5,7,0,0,0,2.7,24.3,91.10000000000001
2018,1,5,7,15,25,159,2.8000000000000003,24.5,90.02
2018,1,5,7,30,64,320,2.8000000000000003,24.700000000000003,88.96000000000001
2018,1,5,7,45,111,450,2.8000000000000003,24.900000000000002,89.19
2018,1,5,8,0,48,0,2.9000000000000004,25.1,88.14
2018,1,5,8,15,217,615,2.8000000000000003,25.200000000000003,87.62
