Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825410,-,-,-,18.22,-67.11,-4,146,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,4.2,24.700000000000003,89.93
2018,1,1,5,0,0,0,4.2,24.700000000000003,89.93
2018,1,1,5,15,0,0,4.2,24.700000000000003,89.93
2018,1,1,5,30,0,0,4.2,24.8,89.49
2018,1,1,5,45,0,0,4.3,24.8,89.05
2018,1,1,6,0,0,0,4.3,24.8,89.05
2018,1,1,6,15,0,0,4.4,24.900000000000002,88.52
2018,1,1,6,30,0,0,4.4,25,88
2018,1,1,6,45,0,0,4.5,25.1,87.95
2018,1,1,7,0,0,0,4.5,25.200000000000003,87.43
2018,1,1,7,15,21,74,4.6000000000000005,25.3,86.92
2018,1,1,7,30,53,195,4.6000000000000005,25.5,85.98
2018,1,1,7,45,92,263,4.7,25.6,85.66
2018,1,1,8,0,133,312,4.800000000000001,25.8,84.65
2018,1,1,8,15,212,570,4.9,25.900000000000002,84.15
2018,1,1,8,30,265,629,4.9,26.1,83.17
2018,1,1,8,45,265,396,5,26.200000000000003,81.01
2018,1,1,9,0,328,498,5.1000000000000005,26.400000000000002,80.14
2018,1,1,9,15,373,515,5.1000000000000005,26.5,79.68
2018,1,1,9,30,415,519,5.1000000000000005,26.700000000000003,78.75
2018,1,1,9,45,401,340,5.1000000000000005,26.900000000000002,76.26
2018,1,1,10,0,481,486,5.1000000000000005,27,75.81
2018,1,1,10,15,466,345,5.1000000000000005,27.1,75.37
2018,1,1,10,30,548,511,5.1000000000000005,27.200000000000003,74.93
2018,1,1,10,45,562,458,5.1000000000000005,27.400000000000002,73.10000000000001
2018,1,1,11,0,571,415,5,27.5,72.60000000000001
2018,1,1,11,15,515,250,5,27.5,72.60000000000001
2018,1,1,11,30,617,442,5,27.6,72.18
2018,1,1,11,45,755,873,5,27.700000000000003,71.31
2018,1,1,12,0,766,875,5,27.8,70.9
2018,1,1,12,15,773,877,5,27.8,70.83
2018,1,1,12,30,776,878,4.9,27.900000000000002,70.42
2018,1,1,12,45,481,141,4.9,27.900000000000002,70.09
2018,1,1,13,0,467,129,4.9,28,69.68
2018,1,1,13,15,582,321,4.9,28,69.61
2018,1,1,13,30,391,72,4.9,28,69.61
2018,1,1,13,45,451,143,4.800000000000001,28,69.39
2018,1,1,14,0,575,410,4.800000000000001,28,69.39
2018,1,1,14,15,672,845,4.800000000000001,27.900000000000002,69.79
2018,1,1,14,30,640,833,4.800000000000001,27.900000000000002,69.79
2018,1,1,14,45,461,311,4.7,27.900000000000002,69.73
2018,1,1,15,0,352,143,4.7,27.8,70.13
2018,1,1,15,15,523,780,4.7,27.700000000000003,70.54
2018,1,1,15,30,278,105,4.6000000000000005,27.700000000000003,70.54
2018,1,1,15,45,33,0,4.6000000000000005,27.6,71.26
2018,1,1,16,0,29,0,4.6000000000000005,27.5,71.68
2018,1,1,16,15,24,0,4.5,27.3,72.52
2018,1,1,16,30,20,0,4.4,27.200000000000003,72.94
2018,1,1,16,45,16,0,4.4,27,74.75
2018,1,1,17,0,12,0,4.3,26.8,75.63
2018,1,1,17,15,8,0,4.2,26.700000000000003,76.07000000000001
2018,1,1,17,30,5,0,4.2,26.5,76.97
2018,1,1,17,45,3,0,4.1000000000000005,26.3,78.55
2018,1,1,18,0,0,0,4.1000000000000005,26.1,79.48
2018,1,1,18,15,0,0,4.1000000000000005,26.1,79.48
2018,1,1,18,30,0,0,4.1000000000000005,26,80.03
2018,1,1,18,45,0,0,4.1000000000000005,25.900000000000002,80.69
2018,1,1,19,0,0,0,4.1000000000000005,25.8,81.17
2018,1,1,19,15,0,0,4.1000000000000005,25.8,81.17
2018,1,1,19,30,0,0,4.1000000000000005,25.8,81.17
2018,1,1,19,45,0,0,4.1000000000000005,25.8,81.17
2018,1,1,20,0,0,0,4.2,25.5,82.18
2018,1,1,20,15,0,0,4.2,25.5,82.18
2018,1,1,20,30,0,0,4.3,25.400000000000002,82.75
2018,1,1,20,45,0,0,4.3,25.3,82.52
2018,1,1,21,0,0,0,4.3,25.3,82.52
2018,1,1,21,15,0,0,4.3,25.200000000000003,83.01
2018,1,1,21,30,0,0,4.3,25.1,83.5
2018,1,1,21,45,0,0,4.3,25,83.31
2018,1,1,22,0,0,0,4.3,25,83.31
2018,1,1,22,15,0,0,4.3,24.900000000000002,83.72
2018,1,1,22,30,0,0,4.3,24.900000000000002,83.72
2018,1,1,22,45,0,0,4.3,24.8,83.7
2018,1,1,23,0,0,0,4.3,24.700000000000003,84.2
2018,1,1,23,15,0,0,4.3,24.700000000000003,84.2
2018,1,1,23,30,0,0,4.3,24.6,84.7
2018,1,1,23,45,0,0,4.3,24.6,84.12
2018,1,2,0,0,0,0,4.3,24.6,84.12
2018,1,2,0,15,0,0,4.3,24.5,84.62
2018,1,2,0,30,0,0,4.3,24.5,84.54
2018,1,2,0,45,0,0,4.4,24.5,83.44
2018,1,2,1,0,0,0,4.4,24.400000000000002,83.94
2018,1,2,1,15,0,0,4.4,24.400000000000002,83.94
2018,1,2,1,30,0,0,4.3,24.400000000000002,83.94
2018,1,2,1,45,0,0,4.3,24.3,83.36
2018,1,2,2,0,0,0,4.3,24.3,83.36
2018,1,2,2,15,0,0,4.3,24.3,83.36
2018,1,2,2,30,0,0,4.2,24.200000000000003,83.86
2018,1,2,2,45,0,0,4.2,24.200000000000003,83
2018,1,2,3,0,0,0,4.1000000000000005,24.200000000000003,82.92
2018,1,2,3,15,0,0,4.1000000000000005,24.1,83.5
2018,1,2,3,30,0,0,4.1000000000000005,24.1,83.5
2018,1,2,3,45,0,0,4,24.1,82.57000000000001
2018,1,2,4,0,0,0,4,24,83.06
2018,1,2,4,15,0,0,4,24,83.06
2018,1,2,4,30,0,0,4,24,83.06
2018,1,2,4,45,0,0,3.9000000000000004,23.900000000000002,82.69
2018,1,2,5,0,0,0,3.9000000000000004,23.900000000000002,82.69
2018,1,2,5,15,0,0,3.9000000000000004,23.900000000000002,82.69
2018,1,2,5,30,0,0,3.9000000000000004,23.8,83.18
2018,1,2,5,45,0,0,3.9000000000000004,23.8,82.57000000000001
2018,1,2,6,0,0,0,3.9000000000000004,23.8,82.57000000000001
2018,1,2,6,15,0,0,4,23.900000000000002,82.08
2018,1,2,6,30,0,0,4,24,81.59
2018,1,2,6,45,0,0,4,24.1,81.16
2018,1,2,7,0,0,0,4.1000000000000005,24.200000000000003,80.76
2018,1,2,7,15,26,182,4.2,24.5,79.33
2018,1,2,7,30,66,352,4.3,24.700000000000003,78.39
2018,1,2,7,45,115,484,4.4,24.900000000000002,76.97
2018,1,2,8,0,168,576,4.5,25.1,76.06
2018,1,2,8,15,223,646,4.5,25.3,75.16
2018,1,2,8,30,278,702,4.5,25.400000000000002,74.72
2018,1,2,8,45,333,748,4.6000000000000005,25.6,72.75
2018,1,2,9,0,387,784,4.6000000000000005,25.700000000000003,72.32000000000001
2018,1,2,9,15,439,814,4.5,25.8,71.89
2018,1,2,9,30,488,839,4.5,26,71.05
2018,1,2,9,45,535,860,4.5,26.1,69.67
2018,1,2,10,0,579,877,4.4,26.200000000000003,69.27
2018,1,2,10,15,620,892,4.3,26.3,68.86
2018,1,2,10,30,657,905,4.3,26.400000000000002,68.46000000000001
2018,1,2,10,45,692,922,4.2,26.6,66.86
2018,1,2,11,0,722,930,4.1000000000000005,26.700000000000003,66.47
2018,1,2,11,15,747,938,4,26.8,66.02
2018,1,2,11,30,769,943,3.9000000000000004,26.8,66.02
2018,1,2,11,45,785,948,3.9000000000000004,26.900000000000002,65.01
2018,1,2,12,0,798,951,3.8000000000000003,27,64.63
2018,1,2,12,15,805,953,3.7,27.1,64.19
2018,1,2,12,30,808,954,3.6,27.200000000000003,63.81
2018,1,2,12,45,807,954,3.5,27.200000000000003,63.33
2018,1,2,13,0,801,952,3.4000000000000004,27.3,62.96
2018,1,2,13,15,790,949,3.3000000000000003,27.3,62.96
2018,1,2,13,30,775,946,3.3000000000000003,27.400000000000002,62.53
2018,1,2,13,45,756,945,3.2,27.400000000000002,62.27
2018,1,2,14,0,732,938,3.1,27.5,61.910000000000004
2018,1,2,14,15,704,930,3,27.5,61.910000000000004
2018,1,2,14,30,672,921,2.9000000000000004,27.400000000000002,62.27
2018,1,2,14,45,636,908,2.8000000000000003,27.400000000000002,62.24
2018,1,2,15,0,595,892,2.8000000000000003,27.400000000000002,62.24
2018,1,2,15,15,552,876,2.7,27.400000000000002,62.24
2018,1,2,15,30,506,857,2.6,27.3,62.6
2018,1,2,15,45,457,833,2.5,27.3,63.07
2018,1,2,16,0,406,806,2.4000000000000004,27.200000000000003,63.440000000000005
2018,1,2,16,15,353,773,2.3000000000000003,27.1,63.81
2018,1,2,16,30,298,731,2.3000000000000003,26.900000000000002,64.56
2018,1,2,16,45,243,682,2.2,26.700000000000003,67.51
2018,1,2,17,0,188,619,2.2,26.5,68.3
2018,1,2,17,15,134,537,2.2,26.3,69.18
2018,1,2,17,30,83,427,2.2,26.1,70
2018,1,2,17,45,39,275,2.2,25.900000000000002,70.84
2018,1,2,18,0,0,0,2.3000000000000003,25.700000000000003,71.68
2018,1,2,18,15,0,0,2.3000000000000003,25.700000000000003,71.68
2018,1,2,18,30,0,0,2.3000000000000003,25.6,72.10000000000001
2018,1,2,18,45,0,0,2.4000000000000004,25.5,73.06
2018,1,2,19,0,0,0,2.4000000000000004,25.400000000000002,73.56
2018,1,2,19,15,0,0,2.4000000000000004,25.400000000000002,73.56
2018,1,2,19,30,0,0,2.4000000000000004,25.400000000000002,73.56
2018,1,2,19,45,0,0,2.4000000000000004,25.400000000000002,73.56
2018,1,2,20,0,0,0,2.5,25.200000000000003,74.94
2018,1,2,20,15,0,0,2.6,25.1,75.39
2018,1,2,20,30,0,0,2.7,25.1,75.39
2018,1,2,20,45,0,0,2.7,25,76.60000000000001
2018,1,2,21,0,0,0,2.8000000000000003,24.900000000000002,77.06
2018,1,2,21,15,0,0,2.8000000000000003,24.900000000000002,77.06
2018,1,2,21,30,0,0,2.9000000000000004,24.8,77.52
2018,1,2,21,45,0,0,2.9000000000000004,24.8,78.16
2018,1,2,22,0,0,0,3,24.700000000000003,78.63
2018,1,2,22,15,0,0,2.9000000000000004,24.700000000000003,78.63
2018,1,2,22,30,0,0,2.9000000000000004,24.6,79.10000000000001
2018,1,2,22,45,0,0,2.8000000000000003,24.6,79.47
2018,1,2,23,0,0,0,2.8000000000000003,24.6,79.47
2018,1,2,23,15,0,0,2.7,24.5,79.95
2018,1,2,23,30,0,0,2.7,24.5,79.95
2018,1,2,23,45,0,0,2.6,24.5,80.22
2018,1,3,0,0,0,0,2.6,24.400000000000002,80.7
2018,1,3,0,15,0,0,2.6,24.400000000000002,80.7
2018,1,3,0,30,0,0,2.6,24.400000000000002,80.7
2018,1,3,0,45,0,0,2.6,24.3,81.82000000000001
2018,1,3,1,0,0,0,2.6,24.3,81.82000000000001
2018,1,3,1,15,0,0,2.6,24.200000000000003,82.31
2018,1,3,1,30,0,0,2.6,24.200000000000003,82.31
2018,1,3,1,45,0,0,2.6,24.200000000000003,83.09
2018,1,3,2,0,0,0,2.6,24.1,83.51
2018,1,3,2,15,0,0,2.6,24.1,83.51
2018,1,3,2,30,0,0,2.6,24.1,83.51
2018,1,3,2,45,0,0,2.5,24.1,84.05
2018,1,3,3,0,0,0,2.5,24,84.55
2018,1,3,3,15,0,0,2.5,24,84.55
2018,1,3,3,30,0,0,2.5,24.1,84.05
2018,1,3,3,45,0,0,2.4000000000000004,24.1,84.37
2018,1,3,4,0,0,0,2.4000000000000004,24.1,84.37
2018,1,3,4,15,0,0,2.4000000000000004,24.1,84.37
2018,1,3,4,30,0,0,2.4000000000000004,24.1,84.37
2018,1,3,4,45,0,0,2.4000000000000004,24.1,84.44
2018,1,3,5,0,0,0,2.3000000000000003,24.1,84.44
2018,1,3,5,15,0,0,2.3000000000000003,24.1,84.44
2018,1,3,5,30,0,0,2.3000000000000003,24.1,84.44
2018,1,3,5,45,0,0,2.3000000000000003,24.1,84.45
2018,1,3,6,0,0,0,2.3000000000000003,24.1,84.45
2018,1,3,6,15,0,0,2.3000000000000003,24.1,84.54
2018,1,3,6,30,0,0,2.3000000000000003,24.200000000000003,84.04
2018,1,3,6,45,0,0,2.3000000000000003,24.3,84.37
2018,1,3,7,0,0,0,2.3000000000000003,24.3,84.37
2018,1,3,7,15,20,84,2.4000000000000004,24.6,82.87
2018,1,3,7,30,34,7,2.4000000000000004,24.8,81.89
2018,1,3,7,45,62,46,2.5,25.1,81.25
2018,1,3,8,0,95,80,2.6,25.400000000000002,79.82000000000001
2018,1,3,8,15,225,685,2.6,25.5,79.35000000000001
2018,1,3,8,30,280,737,2.7,25.700000000000003,78.41
2018,1,3,8,45,273,438,2.7,25.8,77.51
2018,1,3,9,0,304,394,2.8000000000000003,26,76.60000000000001
2018,1,3,9,15,319,305,2.8000000000000003,26.1,76.15
2018,1,3,9,30,406,486,2.8000000000000003,26.3,75.26
2018,1,3,9,45,407,360,2.8000000000000003,26.400000000000002,74.2
2018,1,3,10,0,581,899,2.8000000000000003,26.6,73.34
2018,1,3,10,15,621,913,2.8000000000000003,26.700000000000003,72.91
2018,1,3,10,30,657,923,2.8000000000000003,26.8,72.48
2018,1,3,10,45,687,912,2.8000000000000003,26.900000000000002,71.21000000000001
2018,1,3,11,0,717,921,2.7,27.1,70.38
2018,1,3,11,15,743,928,2.7,27.200000000000003,69.9
2018,1,3,11,30,764,934,2.7,27.3,69.5
2018,1,3,11,45,779,935,2.6,27.400000000000002,68.55
2018,1,3,12,0,791,938,2.6,27.5,68.15
2018,1,3,12,15,799,940,2.6,27.6,67.69
2018,1,3,12,30,802,941,2.6,27.700000000000003,67.29
2018,1,3,12,45,799,937,2.6,27.700000000000003,67.12
2018,1,3,13,0,793,936,2.6,27.8,66.73
2018,1,3,13,15,783,933,2.6,27.900000000000002,66.34
2018,1,3,13,30,766,927,2.6,27.900000000000002,66.28
2018,1,3,13,45,745,915,2.6,27.900000000000002,66.87
2018,1,3,14,0,722,908,2.6,27.900000000000002,66.87
2018,1,3,14,15,692,898,2.6,27.900000000000002,66.87
2018,1,3,14,30,661,888,2.6,27.900000000000002,66.87
2018,1,3,14,45,462,306,2.6,27.8,69.46000000000001
2018,1,3,15,0,585,857,2.6,27.8,69.46000000000001
2018,1,3,15,15,542,838,2.6,27.700000000000003,69.87
2018,1,3,15,30,496,818,2.5,27.700000000000003,69.87
2018,1,3,15,45,448,790,2.5,27.6,71.66
2018,1,3,16,0,397,761,2.5,27.5,72.08
2018,1,3,16,15,344,725,2.4000000000000004,27.400000000000002,72.5
2018,1,3,16,30,291,683,2.4000000000000004,27.200000000000003,73.35000000000001
2018,1,3,16,45,144,116,2.4000000000000004,27.1,74.94
2018,1,3,17,0,107,86,2.3000000000000003,27,75.38
2018,1,3,17,15,73,53,2.4000000000000004,26.8,76.34
2018,1,3,17,30,69,244,2.4000000000000004,26.700000000000003,76.79
2018,1,3,17,45,33,140,2.4000000000000004,26.6,77.07000000000001
2018,1,3,18,0,0,0,2.4000000000000004,26.400000000000002,77.98
2018,1,3,18,15,0,0,2.5,26.400000000000002,77.98
2018,1,3,18,30,0,0,2.6,26.3,78.44
2018,1,3,18,45,0,0,2.7,26.200000000000003,80.22
2018,1,3,19,0,0,0,2.7,26.200000000000003,80.22
2018,1,3,19,15,0,0,2.7,26.200000000000003,80.22
2018,1,3,19,30,0,0,2.7,26.200000000000003,80.22
2018,1,3,19,45,0,0,2.7,26.200000000000003,80.22
2018,1,3,20,0,0,0,3,26,82.31
2018,1,3,20,15,0,0,3.1,25.900000000000002,82.79
2018,1,3,20,30,0,0,3.1,25.900000000000002,82.87
2018,1,3,20,45,0,0,3.2,25.8,84.14
2018,1,3,21,0,0,0,3.2,25.8,84.14
2018,1,3,21,15,0,0,3.3000000000000003,25.8,84.14
2018,1,3,21,30,0,0,3.3000000000000003,25.8,84.14
2018,1,3,21,45,0,0,3.3000000000000003,25.8,84.47
2018,1,3,22,0,0,0,3.4000000000000004,25.700000000000003,84.97
2018,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,84.97
2018,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,84.97
2018,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,84.85000000000001
2018,1,3,23,0,0,0,3.4000000000000004,25.6,85.36
2018,1,3,23,15,0,0,3.4000000000000004,25.6,85.36
2018,1,3,23,30,0,0,3.4000000000000004,25.6,85.27
2018,1,3,23,45,0,0,3.4000000000000004,25.5,85.72
2018,1,4,0,0,0,0,3.4000000000000004,25.5,85.72
2018,1,4,0,15,0,0,3.3000000000000003,25.5,85.72
2018,1,4,0,30,0,0,3.3000000000000003,25.400000000000002,86.23
2018,1,4,0,45,0,0,3.3000000000000003,25.400000000000002,85.98
2018,1,4,1,0,0,0,3.2,25.400000000000002,85.98
2018,1,4,1,15,0,0,3.2,25.3,86.49
2018,1,4,1,30,0,0,3.2,25.3,86.49
2018,1,4,1,45,0,0,3.1,25.200000000000003,86.44
2018,1,4,2,0,0,0,3.1,25.200000000000003,86.44
2018,1,4,2,15,0,0,3.1,25.1,86.96000000000001
2018,1,4,2,30,0,0,3.1,25.1,86.96000000000001
2018,1,4,2,45,0,0,3.1,25,86.89
2018,1,4,3,0,0,0,3.1,25,86.89
2018,1,4,3,15,0,0,3.1,24.900000000000002,87.41
2018,1,4,3,30,0,0,3.1,24.900000000000002,87.41
2018,1,4,3,45,0,0,3.1,24.900000000000002,86.96000000000001
2018,1,4,4,0,0,0,3.2,24.8,87.47
2018,1,4,4,15,0,0,3.2,24.8,87.47
2018,1,4,4,30,0,0,3.2,24.8,87.47
2018,1,4,4,45,0,0,3.3000000000000003,24.700000000000003,87.46000000000001
2018,1,4,5,0,0,0,3.3000000000000003,24.700000000000003,87.46000000000001
2018,1,4,5,15,0,0,3.3000000000000003,24.700000000000003,87.46000000000001
2018,1,4,5,30,0,0,3.3000000000000003,24.6,87.99
2018,1,4,5,45,0,0,3.3000000000000003,24.6,87.56
2018,1,4,6,0,0,0,3.4000000000000004,24.6,87.56
2018,1,4,6,15,0,0,3.4000000000000004,24.700000000000003,87.04
2018,1,4,6,30,0,0,3.4000000000000004,24.8,86.53
2018,1,4,6,45,0,0,3.5,24.900000000000002,86.64
2018,1,4,7,0,0,0,3.5,25,86.12
2018,1,4,7,15,23,118,3.6,25.3,84.61
2018,1,4,7,30,60,279,3.7,25.6,83.12
2018,1,4,7,45,107,407,3.8000000000000003,25.8,82.43
2018,1,4,8,0,158,504,3.9000000000000004,26.1,81.06
2018,1,4,8,15,212,580,4,26.3,80.11
2018,1,4,8,30,266,637,4,26.400000000000002,79.65
2018,1,4,8,45,320,687,4,26.6,77.63
2018,1,4,9,0,373,726,4.1000000000000005,26.8,76.73
2018,1,4,9,15,425,758,4.1000000000000005,27,75.84
2018,1,4,9,30,474,785,4.1000000000000005,27.200000000000003,74.96000000000001
2018,1,4,9,45,521,810,4.1000000000000005,27.3,73.47
2018,1,4,10,0,565,829,4.1000000000000005,27.5,72.62
2018,1,4,10,15,605,844,4.1000000000000005,27.700000000000003,71.78
2018,1,4,10,30,642,858,4.1000000000000005,27.8,71.37
2018,1,4,10,45,678,882,4.1000000000000005,28,70.04
2018,1,4,11,0,707,891,4.1000000000000005,28.1,69.64
2018,1,4,11,15,733,899,4,28.200000000000003,69.23
2018,1,4,11,30,753,904,4,28.3,68.83
2018,1,4,11,45,770,909,4,28.400000000000002,68.88
2018,1,4,12,0,783,912,3.9000000000000004,28.5,68.48
2018,1,4,12,15,791,914,3.9000000000000004,28.5,68.48
2018,1,4,12,30,793,914,3.8000000000000003,28.6,68.09
2018,1,4,12,45,792,913,3.8000000000000003,28.6,69.06
2018,1,4,13,0,786,912,3.7,28.6,69.06
2018,1,4,13,15,775,909,3.6,28.6,69
2018,1,4,13,30,759,903,3.6,28.6,69
2018,1,4,13,45,739,890,3.5,28.6,69.98
2018,1,4,14,0,716,883,3.4000000000000004,28.6,69.98
2018,1,4,14,15,688,874,3.3000000000000003,28.5,70.39
2018,1,4,14,30,656,864,3.2,28.5,70.39
2018,1,4,14,45,620,848,3.2,28.5,70.98
2018,1,4,15,0,581,832,3.1,28.400000000000002,71.39
2018,1,4,15,15,538,814,3,28.3,71.8
2018,1,4,15,30,493,793,2.9000000000000004,28.3,71.8
2018,1,4,15,45,445,767,2.8000000000000003,28.200000000000003,72.87
2018,1,4,16,0,395,737,2.7,28.200000000000003,72.87
2018,1,4,16,15,343,701,2.6,28,73.72
2018,1,4,16,30,289,658,2.5,27.8,74.58
2018,1,4,16,45,236,605,2.4000000000000004,27.6,76.88
2018,1,4,17,0,182,538,2.3000000000000003,27.5,77.33
2018,1,4,17,15,129,453,2.3000000000000003,27.3,78.23
2018,1,4,17,30,81,341,2.2,27.1,79.15
2018,1,4,17,45,39,196,2.2,26.900000000000002,78.99
2018,1,4,18,0,0,0,2.2,26.700000000000003,80
2018,1,4,18,15,0,0,2.2,26.6,80.47
2018,1,4,18,30,0,0,2.2,26.6,80.47
2018,1,4,18,45,0,0,2.2,26.5,80.11
2018,1,4,19,0,0,0,2.2,26.400000000000002,80.59
2018,1,4,19,15,0,0,2.2,26.400000000000002,80.59
2018,1,4,19,30,0,0,2.2,26.400000000000002,80.59
2018,1,4,19,45,0,0,2.2,26.400000000000002,80.59
2018,1,4,20,0,0,0,2.3000000000000003,26.1,82.83
2018,1,4,20,15,0,0,2.4000000000000004,26.1,82.83
2018,1,4,20,30,0,0,2.4000000000000004,26,83.32000000000001
2018,1,4,20,45,0,0,2.5,25.900000000000002,84.51
2018,1,4,21,0,0,0,2.5,25.8,85.01
2018,1,4,21,15,0,0,2.5,25.8,85.01
2018,1,4,21,30,0,0,2.6,25.700000000000003,85.52
2018,1,4,21,45,0,0,2.6,25.700000000000003,85.98
2018,1,4,22,0,0,0,2.6,25.6,86.49
2018,1,4,22,15,0,0,2.6,25.6,86.49
2018,1,4,22,30,0,0,2.6,25.6,86.49
2018,1,4,22,45,0,0,2.6,25.5,87.11
2018,1,4,23,0,0,0,2.6,25.5,87.11
2018,1,4,23,15,0,0,2.6,25.5,87.11
2018,1,4,23,30,0,0,2.6,25.5,87.11
2018,1,4,23,45,0,0,2.6,25.400000000000002,87.58
2018,1,5,0,0,0,0,2.6,25.400000000000002,87.58
2018,1,5,0,15,0,0,2.7,25.400000000000002,87.58
2018,1,5,0,30,0,0,2.7,25.400000000000002,87.58
2018,1,5,0,45,0,0,2.7,25.3,88.03
2018,1,5,1,0,0,0,2.7,25.3,88.03
2018,1,5,1,15,0,0,2.7,25.3,87.95
2018,1,5,1,30,0,0,2.7,25.3,87.95
2018,1,5,1,45,0,0,2.8000000000000003,25.3,87.75
2018,1,5,2,0,0,0,2.8000000000000003,25.3,87.75
2018,1,5,2,15,0,0,2.8000000000000003,25.3,87.75
2018,1,5,2,30,0,0,2.8000000000000003,25.200000000000003,88.27
2018,1,5,2,45,0,0,2.8000000000000003,25.200000000000003,87.82000000000001
2018,1,5,3,0,0,0,2.9000000000000004,25.200000000000003,87.82000000000001
2018,1,5,3,15,0,0,2.9000000000000004,25.200000000000003,87.82000000000001
2018,1,5,3,30,0,0,2.9000000000000004,25.200000000000003,87.82000000000001
2018,1,5,3,45,0,0,2.9000000000000004,25.200000000000003,87.53
2018,1,5,4,0,0,0,2.9000000000000004,25.200000000000003,87.53
2018,1,5,4,15,0,0,2.9000000000000004,25.200000000000003,87.53
2018,1,5,4,30,0,0,2.9000000000000004,25.200000000000003,87.53
2018,1,5,4,45,0,0,2.9000000000000004,25.200000000000003,87.05
2018,1,5,5,0,0,0,2.9000000000000004,25.200000000000003,87.05
2018,1,5,5,15,0,0,2.9000000000000004,25.200000000000003,87.05
2018,1,5,5,30,0,0,2.9000000000000004,25.1,87.57000000000001
2018,1,5,5,45,0,0,2.9000000000000004,25.1,87.12
2018,1,5,6,0,0,0,2.9000000000000004,25.1,87.21000000000001
2018,1,5,6,15,0,0,2.9000000000000004,25.200000000000003,86.69
2018,1,5,6,30,0,0,2.9000000000000004,25.3,86.18
2018,1,5,6,45,0,0,2.9000000000000004,25.400000000000002,86.28
