Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825746,-,-,-,18.32,-66.99,-4,113,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,2,45,0,0,4,24.400000000000002,81.47
2018,1,2,3,0,0,0,4,24.3,81.96000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.3,81.96000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.200000000000003,82.45
2018,1,2,3,45,0,0,3.9000000000000004,24.200000000000003,81.48
2018,1,2,4,0,0,0,3.8000000000000003,24.1,81.96000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24.1,81.96000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.1,81.96000000000001
2018,1,2,4,45,0,0,3.8000000000000003,24,81.51
2018,1,2,5,0,0,0,3.7,24,81.59
2018,1,2,5,15,0,0,3.7,24,81.59
2018,1,2,5,30,0,0,3.7,23.900000000000002,82.08
2018,1,2,5,45,0,0,3.7,23.900000000000002,81.46000000000001
2018,1,2,6,0,0,0,3.7,23.900000000000002,81.46000000000001
2018,1,2,6,15,0,0,3.7,24,80.97
2018,1,2,6,30,0,0,3.8000000000000003,24.1,80.49
2018,1,2,6,45,0,0,3.8000000000000003,24.200000000000003,80.13
2018,1,2,7,0,0,0,3.8000000000000003,24.3,79.66
2018,1,2,7,15,13,0,3.9000000000000004,24.6,78.24
2018,1,2,7,30,35,13,3.9000000000000004,24.8,77.32000000000001
2018,1,2,7,45,64,53,4,25.1,75.44
2018,1,2,8,0,97,89,4.1000000000000005,25.3,74.62
2018,1,2,8,15,224,649,4.1000000000000005,25.5,73.74
2018,1,2,8,30,279,704,4.1000000000000005,25.700000000000003,72.88
2018,1,2,8,45,334,750,4.1000000000000005,25.8,71.42
2018,1,2,9,0,387,785,4.1000000000000005,26,70.58
2018,1,2,9,15,439,815,4.1000000000000005,26.1,70.17
2018,1,2,9,30,489,839,4,26.200000000000003,69.75
2018,1,2,9,45,537,863,4,26.400000000000002,68.09
2018,1,2,10,0,581,880,4,26.5,67.69
2018,1,2,10,15,622,895,3.9000000000000004,26.6,67.29
2018,1,2,10,30,659,908,3.8000000000000003,26.8,66.44
2018,1,2,10,45,694,924,3.8000000000000003,26.900000000000002,65.44
2018,1,2,11,0,723,933,3.7,27,65.06
2018,1,2,11,15,748,940,3.7,27.1,64.68
2018,1,2,11,30,769,946,3.6,27.200000000000003,64.31
2018,1,2,11,45,786,950,3.5,27.3,63.46
2018,1,2,12,0,798,953,3.5,27.3,63.46
2018,1,2,12,15,806,955,3.4000000000000004,27.400000000000002,63.09
2018,1,2,12,30,809,956,3.4000000000000004,27.5,62.730000000000004
2018,1,2,12,45,807,956,3.3000000000000003,27.5,62.440000000000005
2018,1,2,13,0,801,954,3.2,27.6,62.02
2018,1,2,13,15,790,952,3.2,27.6,62.02
2018,1,2,13,30,775,948,3.1,27.700000000000003,61.660000000000004
2018,1,2,13,45,756,948,3.1,27.700000000000003,61.58
2018,1,2,14,0,732,941,3,27.8,61.22
2018,1,2,14,15,702,931,3,27.700000000000003,61.52
2018,1,2,14,30,669,921,2.9000000000000004,27.700000000000003,61.52
2018,1,2,14,45,633,909,2.8000000000000003,27.700000000000003,61.63
2018,1,2,15,0,594,895,2.8000000000000003,27.700000000000003,61.63
2018,1,2,15,15,551,879,2.7,27.6,61.99
2018,1,2,15,30,505,860,2.6,27.5,62.36
2018,1,2,15,45,456,837,2.6,27.5,62.99
2018,1,2,16,0,404,807,2.5,27.400000000000002,63.36
2018,1,2,16,15,351,774,2.5,27.200000000000003,64.16
2018,1,2,16,30,296,734,2.4000000000000004,27,64.92
2018,1,2,16,45,241,685,2.4000000000000004,26.8,68.24
2018,1,2,17,0,186,622,2.4000000000000004,26.6,69.05
2018,1,2,17,15,132,540,2.4000000000000004,26.400000000000002,69.86
2018,1,2,17,30,81,429,2.4000000000000004,26.1,71.11
2018,1,2,17,45,38,273,2.5,25.900000000000002,71.96000000000001
2018,1,2,18,0,0,0,2.5,25.700000000000003,72.82000000000001
2018,1,2,18,15,0,0,2.6,25.6,73.25
2018,1,2,18,30,0,0,2.6,25.5,73.68
2018,1,2,18,45,0,0,2.6,25.400000000000002,74.52
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.52
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.52
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.52
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.52
2018,1,2,20,0,0,0,2.8000000000000003,25.1,76.23
2018,1,2,20,15,0,0,2.8000000000000003,25.1,76.23
2018,1,2,20,30,0,0,2.9000000000000004,25,76.69
2018,1,2,20,45,0,0,2.9000000000000004,24.900000000000002,77.60000000000001
2018,1,2,21,0,0,0,2.9000000000000004,24.900000000000002,77.60000000000001
2018,1,2,21,15,0,0,3,24.8,78.07000000000001
2018,1,2,21,30,0,0,3,24.8,78.07000000000001
2018,1,2,21,45,0,0,3,24.700000000000003,78.93
2018,1,2,22,0,0,0,3.1,24.700000000000003,78.93
2018,1,2,22,15,0,0,3,24.6,79.32000000000001
2018,1,2,22,30,0,0,3,24.6,79.32000000000001
2018,1,2,22,45,0,0,2.9000000000000004,24.5,80.08
2018,1,2,23,0,0,0,2.9000000000000004,24.5,80.08
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.08
2018,1,2,23,30,0,0,2.7,24.400000000000002,80.56
2018,1,2,23,45,0,0,2.7,24.400000000000002,80.86
2018,1,3,0,0,0,0,2.6,24.3,81.35000000000001
2018,1,3,0,15,0,0,2.6,24.3,81.35000000000001
2018,1,3,0,30,0,0,2.6,24.3,81.35000000000001
2018,1,3,0,45,0,0,2.6,24.200000000000003,82.43
2018,1,3,1,0,0,0,2.6,24.200000000000003,82.43
2018,1,3,1,15,0,0,2.6,24.200000000000003,82.35000000000001
2018,1,3,1,30,0,0,2.6,24.1,82.85000000000001
2018,1,3,1,45,0,0,2.6,24.1,83.64
2018,1,3,2,0,0,0,2.6,24.1,83.64
2018,1,3,2,15,0,0,2.6,24,84.14
2018,1,3,2,30,0,0,2.6,24,84.14
2018,1,3,2,45,0,0,2.6,24,84.62
2018,1,3,3,0,0,0,2.5,24,84.62
2018,1,3,3,15,0,0,2.5,24,84.62
2018,1,3,3,30,0,0,2.5,24,84.62
2018,1,3,3,45,0,0,2.4000000000000004,24,84.86
2018,1,3,4,0,0,0,2.4000000000000004,24,84.86
2018,1,3,4,15,0,0,2.3000000000000003,24,84.86
2018,1,3,4,30,0,0,2.3000000000000003,24,84.86
2018,1,3,4,45,0,0,2.3000000000000003,24.1,84.33
2018,1,3,5,0,0,0,2.3000000000000003,24.1,84.33
2018,1,3,5,15,0,0,2.3000000000000003,24.1,84.33
2018,1,3,5,30,0,0,2.3000000000000003,24.1,84.33
2018,1,3,5,45,0,0,2.3000000000000003,24.1,84.28
2018,1,3,6,0,0,0,2.2,24.1,84.28
2018,1,3,6,15,0,0,2.2,24.1,84.28
2018,1,3,6,30,0,0,2.2,24.200000000000003,83.78
2018,1,3,6,45,0,0,2.2,24.3,84.34
2018,1,3,7,0,0,0,2.2,24.3,84.34
2018,1,3,7,15,21,97,2.2,24.6,82.85000000000001
2018,1,3,7,30,68,414,2.2,24.900000000000002,81.38
2018,1,3,7,45,67,71,2.3000000000000003,25.200000000000003,80.74
2018,1,3,8,0,102,111,2.3000000000000003,25.5,79.32000000000001
2018,1,3,8,15,226,686,2.3000000000000003,25.700000000000003,78.38
2018,1,3,8,30,231,438,2.4000000000000004,25.900000000000002,77.54
2018,1,3,8,45,335,778,2.4000000000000004,26.1,75.88
2018,1,3,9,0,389,811,2.4000000000000004,26.200000000000003,75.43
2018,1,3,9,15,347,406,2.4000000000000004,26.400000000000002,74.55
2018,1,3,9,30,355,309,2.4000000000000004,26.6,73.68
2018,1,3,9,45,537,882,2.4000000000000004,26.700000000000003,72.36
2018,1,3,10,0,476,474,2.4000000000000004,26.900000000000002,71.52
2018,1,3,10,15,621,912,2.3000000000000003,27,71.03
2018,1,3,10,30,658,924,2.3000000000000003,27.200000000000003,70.2
2018,1,3,10,45,689,916,2.2,27.3,68.49
2018,1,3,11,0,718,925,2.2,27.5,67.69
2018,1,3,11,15,742,930,2.1,27.6,67.3
2018,1,3,11,30,763,935,2.1,27.8,66.52
2018,1,3,11,45,780,939,2,27.900000000000002,64.93
2018,1,3,12,0,792,942,2,28,64.55
2018,1,3,12,15,798,942,1.9000000000000001,28.1,64.18
2018,1,3,12,30,801,943,1.9000000000000001,28.200000000000003,63.81
2018,1,3,12,45,799,941,1.8,28.400000000000002,62.32
2018,1,3,13,0,607,353,1.8,28.5,61.96
2018,1,3,13,15,781,935,1.8,28.5,61.96
2018,1,3,13,30,766,931,1.8,28.5,61.96
2018,1,3,13,45,745,919,1.7000000000000002,28.6,62.230000000000004
2018,1,3,14,0,720,910,1.7000000000000002,28.6,62.230000000000004
2018,1,3,14,15,429,157,1.7000000000000002,28.6,62.230000000000004
2018,1,3,14,30,405,152,1.6,28.5,62.53
2018,1,3,14,45,221,12,1.6,28.5,66.23
2018,1,3,15,0,124,0,1.5,28.400000000000002,66.62
2018,1,3,15,15,156,0,1.5,28.400000000000002,66.62
2018,1,3,15,30,269,90,1.5,28.3,67
2018,1,3,15,45,445,791,1.4000000000000001,28.200000000000003,69.08
2018,1,3,16,0,395,763,1.4000000000000001,28.200000000000003,69.08
2018,1,3,16,15,238,228,1.4000000000000001,28,69.96000000000001
2018,1,3,16,30,288,684,1.4000000000000001,27.8,70.78
2018,1,3,16,45,234,629,1.4000000000000001,27.700000000000003,71.4
2018,1,3,17,0,89,28,1.4000000000000001,27.5,72.24
2018,1,3,17,15,61,5,1.4000000000000001,27.400000000000002,72.66
2018,1,3,17,30,78,366,1.5,27.200000000000003,73.52
2018,1,3,17,45,30,113,1.5,27.1,72.56
2018,1,3,18,0,0,0,1.6,26.900000000000002,73.42
2018,1,3,18,15,0,0,1.7000000000000002,26.8,73.92
2018,1,3,18,30,0,0,1.8,26.700000000000003,74.36
2018,1,3,18,45,0,0,1.9000000000000001,26.6,76.59
2018,1,3,19,0,0,0,2,26.5,77.04
2018,1,3,19,15,0,0,2,26.5,77.04
2018,1,3,19,30,0,0,2,26.5,77.04
2018,1,3,19,45,0,0,2,26.5,77.04
2018,1,3,20,0,0,0,2.3000000000000003,26.1,80.74
2018,1,3,20,15,0,0,2.4000000000000004,26.1,80.74
2018,1,3,20,30,0,0,2.5,26,81.21000000000001
2018,1,3,20,45,0,0,2.6,26,82.57000000000001
2018,1,3,21,0,0,0,2.6,25.900000000000002,83.06
2018,1,3,21,15,0,0,2.7,25.900000000000002,83.06
2018,1,3,21,30,0,0,2.7,25.900000000000002,83.06
2018,1,3,21,45,0,0,2.8000000000000003,25.900000000000002,83.73
2018,1,3,22,0,0,0,2.8000000000000003,25.8,84.23
2018,1,3,22,15,0,0,2.8000000000000003,25.8,84.23
2018,1,3,22,30,0,0,2.9000000000000004,25.8,84.23
2018,1,3,22,45,0,0,2.9000000000000004,25.700000000000003,84.60000000000001
2018,1,3,23,0,0,0,2.9000000000000004,25.700000000000003,84.60000000000001
2018,1,3,23,15,0,0,2.9000000000000004,25.700000000000003,84.60000000000001
2018,1,3,23,30,0,0,2.9000000000000004,25.6,85.10000000000001
2018,1,3,23,45,0,0,2.9000000000000004,25.6,84.99
2018,1,4,0,0,0,0,2.9000000000000004,25.6,84.99
2018,1,4,0,15,0,0,2.9000000000000004,25.5,85.5
2018,1,4,0,30,0,0,2.9000000000000004,25.5,85.5
2018,1,4,0,45,0,0,2.9000000000000004,25.5,85.21000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.400000000000002,85.71000000000001
2018,1,4,1,15,0,0,2.8000000000000003,25.400000000000002,85.71000000000001
2018,1,4,1,30,0,0,2.8000000000000003,25.3,86.22
2018,1,4,1,45,0,0,2.8000000000000003,25.3,85.54
2018,1,4,2,0,0,0,2.7,25.200000000000003,86.05
2018,1,4,2,15,0,0,2.7,25.200000000000003,86.05
2018,1,4,2,30,0,0,2.7,25.1,86.56
2018,1,4,2,45,0,0,2.7,25.1,85.94
2018,1,4,3,0,0,0,2.7,25,86.45
2018,1,4,3,15,0,0,2.8000000000000003,25,86.45
2018,1,4,3,30,0,0,2.8000000000000003,24.900000000000002,86.97
2018,1,4,3,45,0,0,2.8000000000000003,24.900000000000002,86.54
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,86.54
2018,1,4,4,15,0,0,2.9000000000000004,24.8,87.06
2018,1,4,4,30,0,0,2.9000000000000004,24.8,87.06
2018,1,4,4,45,0,0,2.9000000000000004,24.8,86.60000000000001
2018,1,4,5,0,0,0,2.9000000000000004,24.700000000000003,87.11
2018,1,4,5,15,0,0,3,24.700000000000003,87.11
2018,1,4,5,30,0,0,3,24.700000000000003,87.11
2018,1,4,5,45,0,0,3,24.6,87.31
2018,1,4,6,0,0,0,3,24.6,87.31
2018,1,4,6,15,0,0,3.1,24.700000000000003,86.8
2018,1,4,6,30,0,0,3.1,24.8,86.28
2018,1,4,6,45,0,0,3.1,25,85.99
2018,1,4,7,0,0,0,3.1,25.1,85.48
2018,1,4,7,15,12,0,3.2,25.400000000000002,84.06
2018,1,4,7,30,61,286,3.3000000000000003,25.700000000000003,82.58
2018,1,4,7,45,108,414,3.4000000000000004,25.900000000000002,81.97
2018,1,4,8,0,160,510,3.4000000000000004,26.200000000000003,80.53
2018,1,4,8,15,214,585,3.4000000000000004,26.400000000000002,79.59
2018,1,4,8,30,268,643,3.5,26.6,78.74
2018,1,4,8,45,322,691,3.5,26.900000000000002,75.94
2018,1,4,9,0,374,728,3.5,27.1,75.06
2018,1,4,9,15,426,761,3.5,27.3,74.19
2018,1,4,9,30,475,788,3.5,27.5,73.33
2018,1,4,9,45,522,812,3.4000000000000004,27.700000000000003,70.91
2018,1,4,10,0,566,831,3.4000000000000004,27.900000000000002,70.09
2018,1,4,10,15,605,845,3.4000000000000004,28.1,69.28
2018,1,4,10,30,642,859,3.4000000000000004,28.3,68.48
2018,1,4,10,45,678,883,3.3000000000000003,28.5,66.72
2018,1,4,11,0,707,892,3.3000000000000003,28.700000000000003,65.95
2018,1,4,11,15,732,898,3.2,28.8,65.51
2018,1,4,11,30,753,904,3.1,28.900000000000002,65.13
2018,1,4,11,45,769,909,3,29,65.56
2018,1,4,12,0,780,911,2.9000000000000004,29.1,65.19
2018,1,4,12,15,788,913,2.8000000000000003,29.200000000000003,64.81
2018,1,4,12,30,791,914,2.7,29.200000000000003,64.75
2018,1,4,12,45,790,913,2.6,29.3,65.87
2018,1,4,13,0,783,910,2.5,29.3,65.87
2018,1,4,13,15,772,907,2.4000000000000004,29.3,65.87
2018,1,4,13,30,757,903,2.3000000000000003,29.3,65.87
2018,1,4,13,45,737,892,2.2,29.200000000000003,67.57000000000001
2018,1,4,14,0,713,883,2.1,29.200000000000003,67.51
2018,1,4,14,15,685,874,2,29.200000000000003,67.51
2018,1,4,14,30,653,864,2,29.1,67.89
2018,1,4,14,45,617,847,1.9000000000000001,29.1,68.58
2018,1,4,15,0,578,832,1.8,29,68.98
2018,1,4,15,15,536,814,1.7000000000000002,29,68.98
2018,1,4,15,30,331,206,1.7000000000000002,28.900000000000002,69.37
2018,1,4,15,45,442,765,1.6,28.8,70.63
2018,1,4,16,0,392,735,1.5,28.8,70.63
2018,1,4,16,15,159,32,1.5,28.6,71.45
2018,1,4,16,30,286,656,1.4000000000000001,28.400000000000002,72.28
2018,1,4,16,45,101,5,1.3,28.200000000000003,74.56
2018,1,4,17,0,179,535,1.2000000000000002,28,75.43
2018,1,4,17,15,127,449,1.2000000000000002,27.8,76.38
2018,1,4,17,30,78,337,1.2000000000000002,27.6,77.28
2018,1,4,17,45,37,193,1.2000000000000002,27.400000000000002,75.54
2018,1,4,18,0,0,0,1.2000000000000002,27.200000000000003,76.43
2018,1,4,18,15,0,0,1.2000000000000002,27.200000000000003,76.43
2018,1,4,18,30,0,0,1.2000000000000002,27.1,76.87
2018,1,4,18,45,0,0,1.3,27,75.25
2018,1,4,19,0,0,0,1.3,26.900000000000002,75.69
2018,1,4,19,15,0,0,1.3,26.900000000000002,75.69
2018,1,4,19,30,0,0,1.3,26.900000000000002,75.69
2018,1,4,19,45,0,0,1.3,26.900000000000002,75.69
2018,1,4,20,0,0,0,1.5,26.5,78.79
2018,1,4,20,15,0,0,1.6,26.400000000000002,79.26
2018,1,4,20,30,0,0,1.7000000000000002,26.3,79.8
2018,1,4,20,45,0,0,1.7000000000000002,26.200000000000003,81.7
2018,1,4,21,0,0,0,1.8,26.1,82.18
2018,1,4,21,15,0,0,1.8,26,82.67
2018,1,4,21,30,0,0,1.9000000000000001,26,82.67
2018,1,4,21,45,0,0,1.9000000000000001,25.900000000000002,84.25
2018,1,4,22,0,0,0,1.9000000000000001,25.8,84.75
2018,1,4,22,15,0,0,1.9000000000000001,25.8,84.75
2018,1,4,22,30,0,0,2,25.700000000000003,85.25
2018,1,4,22,45,0,0,2,25.700000000000003,85.65
2018,1,4,23,0,0,0,2,25.700000000000003,85.65
2018,1,4,23,15,0,0,2,25.6,86.16
2018,1,4,23,30,0,0,2,25.6,86.16
2018,1,4,23,45,0,0,2,25.6,86.2
2018,1,5,0,0,0,0,2.1,25.6,86.2
2018,1,5,0,15,0,0,2.1,25.5,86.71000000000001
2018,1,5,0,30,0,0,2.1,25.5,86.71000000000001
2018,1,5,0,45,0,0,2.2,25.5,86.7
2018,1,5,1,0,0,0,2.2,25.400000000000002,87.21000000000001
2018,1,5,1,15,0,0,2.2,25.400000000000002,87.21000000000001
2018,1,5,1,30,0,0,2.2,25.400000000000002,87.21000000000001
2018,1,5,1,45,0,0,2.3000000000000003,25.400000000000002,87.15
2018,1,5,2,0,0,0,2.3000000000000003,25.400000000000002,87.15
2018,1,5,2,15,0,0,2.4000000000000004,25.400000000000002,87.15
2018,1,5,2,30,0,0,2.4000000000000004,25.400000000000002,87.15
2018,1,5,2,45,0,0,2.4000000000000004,25.3,87.29
2018,1,5,3,0,0,0,2.5,25.3,87.29
2018,1,5,3,15,0,0,2.5,25.3,87.29
2018,1,5,3,30,0,0,2.6,25.3,87.29
2018,1,5,3,45,0,0,2.6,25.3,87.08
2018,1,5,4,0,0,0,2.6,25.3,87.08
2018,1,5,4,15,0,0,2.6,25.3,87.08
2018,1,5,4,30,0,0,2.7,25.3,87.16
2018,1,5,4,45,0,0,2.7,25.3,86.74
2018,1,5,5,0,0,0,2.7,25.3,86.74
2018,1,5,5,15,0,0,2.7,25.200000000000003,87.26
2018,1,5,5,30,0,0,2.7,25.200000000000003,87.26
2018,1,5,5,45,0,0,2.7,25.200000000000003,86.94
2018,1,5,6,0,0,0,2.7,25.200000000000003,86.94
2018,1,5,6,15,0,0,2.7,25.3,86.42
2018,1,5,6,30,0,0,2.7,25.400000000000002,86
2018,1,5,6,45,0,0,2.7,25.5,86.37
