Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826342,-,-,-,18.4,-66.75,-4,196,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,45,0,0,3.7,23.400000000000002,82.57000000000001
2018,1,2,5,0,0,0,3.7,23.3,83.07000000000001
2018,1,2,5,15,0,0,3.7,23.3,83.07000000000001
2018,1,2,5,30,0,0,3.7,23.3,83.07000000000001
2018,1,2,5,45,0,0,3.7,23.200000000000003,82.93
2018,1,2,6,0,0,0,3.7,23.200000000000003,83.01
2018,1,2,6,15,0,0,3.7,23.3,82.51
2018,1,2,6,30,0,0,3.7,23.5,81.53
2018,1,2,6,45,0,0,3.8000000000000003,23.6,81.35000000000001
2018,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,80.86
2018,1,2,7,15,29,213,3.8000000000000003,24,79.42
2018,1,2,7,30,70,382,3.9000000000000004,24.3,78.01
2018,1,2,7,45,120,508,3.9000000000000004,24.5,76.67
2018,1,2,8,0,173,597,4,24.8,75.31
2018,1,2,8,15,229,665,4,24.900000000000002,74.87
2018,1,2,8,30,284,719,4,25.1,74.06
2018,1,2,8,45,339,763,4,25.3,72.26
2018,1,2,9,0,393,798,4,25.400000000000002,71.83
2018,1,2,9,15,444,827,4,25.6,70.99
2018,1,2,9,30,494,851,3.9000000000000004,25.700000000000003,70.57000000000001
2018,1,2,9,45,541,872,3.9000000000000004,25.8,69.5
2018,1,2,10,0,585,889,3.9000000000000004,26,68.62
2018,1,2,10,15,625,904,3.8000000000000003,26.1,68.22
2018,1,2,10,30,662,916,3.8000000000000003,26.200000000000003,67.82000000000001
2018,1,2,10,45,697,932,3.7,26.3,67.07000000000001
2018,1,2,11,0,726,940,3.6,26.5,66.29
2018,1,2,11,15,751,947,3.6,26.5,66.29
2018,1,2,11,30,774,955,3.5,26.6,65.83
2018,1,2,11,45,790,959,3.5,26.700000000000003,65.3
2018,1,2,12,0,802,962,3.4000000000000004,26.8,64.92
2018,1,2,12,15,809,964,3.4000000000000004,26.8,64.92
2018,1,2,12,30,812,964,3.3000000000000003,26.900000000000002,64.54
2018,1,2,12,45,810,965,3.2,26.900000000000002,64.38
2018,1,2,13,0,803,963,3.2,27,64
2018,1,2,13,15,792,961,3.1,27,64
2018,1,2,13,30,775,954,3.1,27,64
2018,1,2,13,45,756,955,3.1,27.1,63.660000000000004
2018,1,2,14,0,731,948,3,27.1,63.660000000000004
2018,1,2,14,15,703,940,3,27.1,63.660000000000004
2018,1,2,14,30,670,931,2.9000000000000004,27.1,63.660000000000004
2018,1,2,14,45,634,919,2.9000000000000004,27.1,63.92
2018,1,2,15,0,594,905,2.8000000000000003,27,64.3
2018,1,2,15,15,550,889,2.7,26.900000000000002,64.67
2018,1,2,15,30,504,870,2.7,26.900000000000002,64.67
2018,1,2,15,45,454,845,2.6,26.8,65.82000000000001
2018,1,2,16,0,402,818,2.5,26.700000000000003,66.2
2018,1,2,16,15,349,785,2.5,26.5,66.98
2018,1,2,16,30,294,745,2.5,26.3,67.78
2018,1,2,16,45,239,696,2.5,26,71.81
2018,1,2,17,0,156,427,2.4000000000000004,25.8,72.67
2018,1,2,17,15,82,131,2.5,25.6,73.53
2018,1,2,17,30,79,437,2.5,25.3,74.85000000000001
2018,1,2,17,45,36,278,2.6,25.1,75.44
2018,1,2,18,0,0,0,2.6,24.8,76.8
2018,1,2,18,15,0,0,2.6,24.8,76.87
2018,1,2,18,30,0,0,2.7,24.700000000000003,77.33
2018,1,2,18,45,0,0,2.7,24.6,78.02
2018,1,2,19,0,0,0,2.7,24.5,78.48
2018,1,2,19,15,0,0,2.7,24.5,78.48
2018,1,2,19,30,0,0,2.7,24.5,78.48
2018,1,2,19,45,0,0,2.7,24.5,78.48
2018,1,2,20,0,0,0,2.8000000000000003,24.3,79.51
2018,1,2,20,15,0,0,2.9000000000000004,24.3,79.51
2018,1,2,20,30,0,0,2.9000000000000004,24.200000000000003,79.99
2018,1,2,20,45,0,0,3,24.200000000000003,80.19
2018,1,2,21,0,0,0,3,24.1,80.67
2018,1,2,21,15,0,0,3,24,81.15
2018,1,2,21,30,0,0,3.1,24,81.15
2018,1,2,21,45,0,0,3.1,23.900000000000002,81.89
2018,1,2,22,0,0,0,3.1,23.900000000000002,81.89
2018,1,2,22,15,0,0,3.1,23.8,82.38
2018,1,2,22,30,0,0,3,23.8,82.38
2018,1,2,22,45,0,0,2.9000000000000004,23.8,82.64
2018,1,2,23,0,0,0,2.9000000000000004,23.700000000000003,83.14
2018,1,2,23,15,0,0,2.8000000000000003,23.700000000000003,83.14
2018,1,2,23,30,0,0,2.8000000000000003,23.6,83.64
2018,1,2,23,45,0,0,2.7,23.6,83.95
2018,1,3,0,0,0,0,2.6,23.6,83.95
2018,1,3,0,15,0,0,2.7,23.5,84.46000000000001
2018,1,3,0,30,0,0,2.7,23.5,84.46000000000001
2018,1,3,0,45,0,0,2.7,23.5,84.99
2018,1,3,1,0,0,0,2.7,23.400000000000002,85.5
2018,1,3,1,15,0,0,2.7,23.400000000000002,85.5
2018,1,3,1,30,0,0,2.7,23.400000000000002,85.5
2018,1,3,1,45,0,0,2.7,23.3,86.88
2018,1,3,2,0,0,0,2.7,23.3,86.88
2018,1,3,2,15,0,0,2.6,23.3,86.88
2018,1,3,2,30,0,0,2.6,23.200000000000003,87.4
2018,1,3,2,45,0,0,2.6,23.200000000000003,87.76
2018,1,3,3,0,0,0,2.6,23.200000000000003,87.76
2018,1,3,3,15,0,0,2.5,23.200000000000003,87.76
2018,1,3,3,30,0,0,2.5,23.200000000000003,87.76
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,87.95
2018,1,3,4,0,0,0,2.4000000000000004,23.3,87.42
2018,1,3,4,15,0,0,2.3000000000000003,23.3,87.42
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.42
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.35000000000001
2018,1,3,5,0,0,0,2.3000000000000003,23.3,87.35000000000001
2018,1,3,5,15,0,0,2.3000000000000003,23.3,87.44
2018,1,3,5,30,0,0,2.2,23.3,87.44
2018,1,3,5,45,0,0,2.2,23.3,87.35000000000001
2018,1,3,6,0,0,0,2.2,23.3,87.35000000000001
2018,1,3,6,15,0,0,2.2,23.400000000000002,86.83
2018,1,3,6,30,0,0,2.2,23.5,86.31
2018,1,3,6,45,0,0,2.2,23.6,86.9
2018,1,3,7,0,0,0,2.2,23.6,86.9
2018,1,3,7,15,24,125,2.2,24,84.92
2018,1,3,7,30,60,271,2.2,24.3,83.42
2018,1,3,7,45,76,121,2.2,24.6,82.94
2018,1,3,8,0,175,636,2.3000000000000003,24.900000000000002,81.48
2018,1,3,8,15,230,700,2.3000000000000003,25.1,80.51
2018,1,3,8,30,286,750,2.3000000000000003,25.3,79.57000000000001
2018,1,3,8,45,340,789,2.3000000000000003,25.5,77.69
2018,1,3,9,0,394,822,2.3000000000000003,25.6,77.31
2018,1,3,9,15,445,849,2.3000000000000003,25.8,76.32000000000001
2018,1,3,9,30,377,371,2.3000000000000003,26,75.43
2018,1,3,9,45,391,307,2.3000000000000003,26.200000000000003,73.52
2018,1,3,10,0,499,563,2.3000000000000003,26.3,73.09
2018,1,3,10,15,624,918,2.2,26.5,72.24
2018,1,3,10,30,661,930,2.2,26.700000000000003,71.39
2018,1,3,10,45,529,364,2.1,26.8,69.31
2018,1,3,11,0,721,932,2.1,27,68.5
2018,1,3,11,15,746,939,2,27.1,68.04
2018,1,3,11,30,767,945,1.9000000000000001,27.3,67.25
2018,1,3,11,45,782,946,1.9000000000000001,27.400000000000002,65.19
2018,1,3,12,0,794,949,1.8,27.6,64.44
2018,1,3,12,15,801,951,1.8,27.700000000000003,64.06
2018,1,3,12,30,804,952,1.7000000000000002,27.900000000000002,63.26
2018,1,3,12,45,800,947,1.7000000000000002,28,61.76
2018,1,3,13,0,632,405,1.6,28.1,61.4
2018,1,3,13,15,593,342,1.6,28.200000000000003,61.050000000000004
2018,1,3,13,30,530,242,1.6,28.200000000000003,61.050000000000004
2018,1,3,13,45,590,397,1.5,28.3,61.17
2018,1,3,14,0,551,352,1.5,28.3,61.17
2018,1,3,14,15,693,911,1.4000000000000001,28.3,61.17
2018,1,3,14,30,659,899,1.4000000000000001,28.200000000000003,61.53
2018,1,3,14,45,622,883,1.3,28.200000000000003,66.07000000000001
2018,1,3,15,0,583,868,1.3,28.1,66.45
2018,1,3,15,15,540,851,1.2000000000000002,28.1,66.45
2018,1,3,15,30,348,259,1.2000000000000002,28,66.84
2018,1,3,15,45,444,801,1.2000000000000002,27.900000000000002,69.10000000000001
2018,1,3,16,0,393,773,1.1,27.900000000000002,69.10000000000001
2018,1,3,16,15,341,738,1.1,27.700000000000003,69.91
2018,1,3,16,30,287,694,1.1,27.5,70.72
2018,1,3,16,45,232,638,1.1,27.3,71.25
2018,1,3,17,0,178,571,1.1,27.1,72.15
2018,1,3,17,15,125,485,1.2000000000000002,27,72.58
2018,1,3,17,30,76,371,1.3,26.8,73.43
2018,1,3,17,45,34,212,1.3,26.700000000000003,71.79
2018,1,3,18,0,0,0,1.4000000000000001,26.5,72.64
2018,1,3,18,15,0,0,1.5,26.400000000000002,73.07000000000001
2018,1,3,18,30,0,0,1.6,26.200000000000003,73.93
2018,1,3,18,45,0,0,1.7000000000000002,26.1,76.69
2018,1,3,19,0,0,0,1.8,26,77.15
2018,1,3,19,15,0,0,1.8,26,77.15
2018,1,3,19,30,0,0,1.8,26,77.15
2018,1,3,19,45,0,0,1.8,26,77.15
2018,1,3,20,0,0,0,2.2,25.5,81.72
2018,1,3,20,15,0,0,2.3000000000000003,25.5,81.81
2018,1,3,20,30,0,0,2.4000000000000004,25.400000000000002,82.29
2018,1,3,20,45,0,0,2.4000000000000004,25.400000000000002,84
2018,1,3,21,0,0,0,2.5,25.3,84.5
2018,1,3,21,15,0,0,2.6,25.3,84.5
2018,1,3,21,30,0,0,2.6,25.200000000000003,85
2018,1,3,21,45,0,0,2.7,25.200000000000003,85.86
2018,1,3,22,0,0,0,2.7,25.1,86.37
2018,1,3,22,15,0,0,2.7,25.1,86.37
2018,1,3,22,30,0,0,2.8000000000000003,25.1,86.37
2018,1,3,22,45,0,0,2.8000000000000003,25,86.74
2018,1,3,23,0,0,0,2.8000000000000003,25,86.74
2018,1,3,23,15,0,0,2.8000000000000003,25,86.74
2018,1,3,23,30,0,0,2.8000000000000003,24.900000000000002,87.26
2018,1,3,23,45,0,0,2.8000000000000003,24.900000000000002,87.12
2018,1,4,0,0,0,0,2.8000000000000003,24.900000000000002,87.12
2018,1,4,0,15,0,0,2.8000000000000003,24.8,87.63
2018,1,4,0,30,0,0,2.8000000000000003,24.8,87.63
2018,1,4,0,45,0,0,2.8000000000000003,24.8,87.25
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,87.77
2018,1,4,1,15,0,0,2.7,24.700000000000003,87.77
2018,1,4,1,30,0,0,2.7,24.6,88.3
2018,1,4,1,45,0,0,2.7,24.6,87.72
2018,1,4,2,0,0,0,2.7,24.5,88.24
2018,1,4,2,15,0,0,2.7,24.5,88.24
2018,1,4,2,30,0,0,2.7,24.400000000000002,88.77
2018,1,4,2,45,0,0,2.7,24.3,88.67
2018,1,4,3,0,0,0,2.7,24.3,88.67
2018,1,4,3,15,0,0,2.7,24.200000000000003,89.2
2018,1,4,3,30,0,0,2.7,24.200000000000003,89.2
2018,1,4,3,45,0,0,2.7,24.200000000000003,88.83
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.36
2018,1,4,4,15,0,0,2.8000000000000003,24.1,89.36
2018,1,4,4,30,0,0,2.8000000000000003,24.1,89.36
2018,1,4,4,45,0,0,2.9000000000000004,24,89.51
2018,1,4,5,0,0,0,2.9000000000000004,24,89.51
2018,1,4,5,15,0,0,2.9000000000000004,24,89.51
2018,1,4,5,30,0,0,2.9000000000000004,23.900000000000002,90.05
2018,1,4,5,45,0,0,2.9000000000000004,23.900000000000002,89.67
2018,1,4,6,0,0,0,3,23.900000000000002,89.67
2018,1,4,6,15,0,0,3,24,89.23
2018,1,4,6,30,0,0,3,24.1,88.69
2018,1,4,6,45,0,0,3.1,24.3,88.61
2018,1,4,7,0,0,0,3.1,24.400000000000002,88.09
2018,1,4,7,15,26,151,3.1,24.700000000000003,86.53
2018,1,4,7,30,64,311,3.2,25,85
2018,1,4,7,45,112,436,3.3000000000000003,25.3,84.08
2018,1,4,8,0,164,530,3.3000000000000003,25.6,82.60000000000001
2018,1,4,8,15,218,603,3.3000000000000003,25.8,81.63
2018,1,4,8,30,273,660,3.3000000000000003,26,80.67
2018,1,4,8,45,327,706,3.3000000000000003,26.3,77.62
2018,1,4,9,0,380,744,3.4000000000000004,26.5,76.79
2018,1,4,9,15,431,775,3.3000000000000003,26.700000000000003,75.89
2018,1,4,9,30,479,799,3.3000000000000003,26.900000000000002,75.01
2018,1,4,9,45,526,822,3.3000000000000003,27.200000000000003,71.8
2018,1,4,10,0,570,841,3.3000000000000003,27.400000000000002,70.96000000000001
2018,1,4,10,15,610,857,3.2,27.6,70.14
2018,1,4,10,30,645,869,3.2,27.8,69.26
2018,1,4,10,45,681,891,3.1,28,67.16
2018,1,4,11,0,710,900,3.1,28.3,66.01
2018,1,4,11,15,734,906,3,28.400000000000002,65.62
2018,1,4,11,30,755,912,2.9000000000000004,28.5,65.25
2018,1,4,11,45,771,916,2.8000000000000003,28.6,65.83
2018,1,4,12,0,782,918,2.7,28.8,65.01
2018,1,4,12,15,789,920,2.6,28.8,65.01
2018,1,4,12,30,792,921,2.4000000000000004,28.900000000000002,64.64
2018,1,4,12,45,790,919,2.3000000000000003,28.900000000000002,66.41
2018,1,4,13,0,783,916,2.2,29,66.03
2018,1,4,13,15,772,913,2.1,29,65.96000000000001
2018,1,4,13,30,757,909,2,28.900000000000002,66.34
2018,1,4,13,45,736,897,1.9000000000000001,28.900000000000002,67.74
2018,1,4,14,0,712,890,1.8,28.900000000000002,67.74
2018,1,4,14,15,684,881,1.7000000000000002,28.900000000000002,67.74
2018,1,4,14,30,652,871,1.6,28.8,68.13
2018,1,4,14,45,615,853,1.6,28.8,68.8
2018,1,4,15,0,285,58,1.5,28.700000000000003,69.19
2018,1,4,15,15,533,819,1.4000000000000001,28.700000000000003,69.19
2018,1,4,15,30,488,798,1.4000000000000001,28.6,69.60000000000001
2018,1,4,15,45,439,770,1.3,28.5,70.97
2018,1,4,16,0,389,740,1.2000000000000002,28.400000000000002,71.38
2018,1,4,16,15,337,704,1.2000000000000002,28.200000000000003,72.21000000000001
2018,1,4,16,30,283,661,1.1,28,73.06
2018,1,4,16,45,230,607,1.1,27.8,75.39
2018,1,4,17,0,176,539,1,27.6,76.28
2018,1,4,17,15,124,452,1,27.400000000000002,77.17
2018,1,4,17,30,75,337,1,27.200000000000003,78.08
2018,1,4,17,45,35,191,1,27,75.56
2018,1,4,18,0,0,0,0.9,26.900000000000002,76.01
2018,1,4,18,15,0,0,1,26.8,76.45
2018,1,4,18,30,0,0,1,26.700000000000003,76.9
2018,1,4,18,45,0,0,1.1,26.6,74.52
2018,1,4,19,0,0,0,1.1,26.5,74.96000000000001
2018,1,4,19,15,0,0,1.1,26.5,74.96000000000001
2018,1,4,19,30,0,0,1.1,26.5,74.96000000000001
2018,1,4,19,45,0,0,1.1,26.5,74.96000000000001
2018,1,4,20,0,0,0,1.4000000000000001,26,79.09
2018,1,4,20,15,0,0,1.4000000000000001,25.900000000000002,79.56
2018,1,4,20,30,0,0,1.5,25.8,80.03
2018,1,4,20,45,0,0,1.6,25.700000000000003,82.44
2018,1,4,21,0,0,0,1.6,25.5,83.42
2018,1,4,21,15,0,0,1.7000000000000002,25.5,83.42
2018,1,4,21,30,0,0,1.7000000000000002,25.400000000000002,83.92
2018,1,4,21,45,0,0,1.7000000000000002,25.3,85.97
2018,1,4,22,0,0,0,1.8,25.200000000000003,86.48
2018,1,4,22,15,0,0,1.8,25.200000000000003,86.48
2018,1,4,22,30,0,0,1.8,25.1,86.99
2018,1,4,22,45,0,0,1.8,25.1,87.61
2018,1,4,23,0,0,0,1.9000000000000001,25,88.13
2018,1,4,23,15,0,0,1.9000000000000001,25,88.13
2018,1,4,23,30,0,0,1.9000000000000001,25,88.13
2018,1,4,23,45,0,0,1.9000000000000001,24.900000000000002,88.86
2018,1,5,0,0,0,0,1.9000000000000001,24.900000000000002,88.86
2018,1,5,0,15,0,0,2,24.900000000000002,88.86
2018,1,5,0,30,0,0,2,24.900000000000002,88.86
2018,1,5,0,45,0,0,2,24.8,89.22
2018,1,5,1,0,0,0,2.1,24.8,89.22
2018,1,5,1,15,0,0,2.1,24.8,89.22
2018,1,5,1,30,0,0,2.2,24.8,89.22
2018,1,5,1,45,0,0,2.2,24.700000000000003,89.7
2018,1,5,2,0,0,0,2.2,24.700000000000003,89.61
2018,1,5,2,15,0,0,2.3000000000000003,24.700000000000003,89.61
2018,1,5,2,30,0,0,2.3000000000000003,24.700000000000003,89.61
2018,1,5,2,45,0,0,2.4000000000000004,24.700000000000003,89.41
2018,1,5,3,0,0,0,2.4000000000000004,24.700000000000003,89.41
2018,1,5,3,15,0,0,2.4000000000000004,24.700000000000003,89.41
2018,1,5,3,30,0,0,2.5,24.700000000000003,89.41
2018,1,5,3,45,0,0,2.5,24.700000000000003,89.3
2018,1,5,4,0,0,0,2.6,24.700000000000003,89.3
2018,1,5,4,15,0,0,2.6,24.6,89.83
2018,1,5,4,30,0,0,2.6,24.6,89.83
2018,1,5,4,45,0,0,2.6,24.6,89.54
2018,1,5,5,0,0,0,2.6,24.6,89.54
2018,1,5,5,15,0,0,2.6,24.6,89.63
2018,1,5,5,30,0,0,2.7,24.6,89.63
2018,1,5,5,45,0,0,2.7,24.6,89.47
2018,1,5,6,0,0,0,2.7,24.5,90
2018,1,5,6,15,0,0,2.7,24.6,89.47
2018,1,5,6,30,0,0,2.7,24.700000000000003,88.93
2018,1,5,6,45,0,0,2.7,24.8,89.62
2018,1,5,7,0,0,0,2.7,24.900000000000002,89.18
2018,1,5,7,15,26,156,2.8000000000000003,25.1,88.12
2018,1,5,7,30,64,317,2.8000000000000003,25.3,87.09
2018,1,5,7,45,111,446,2.8000000000000003,25.5,87.2
2018,1,5,8,0,163,539,2.9000000000000004,25.700000000000003,86.26
