Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826929,-,-,-,18.26,-66.51,-4,365,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,13,30,780,962,3.3000000000000003,25.900000000000002,66.36
2018,1,2,13,45,760,962,3.3000000000000003,25.900000000000002,66.39
2018,1,2,14,0,735,955,3.2,25.900000000000002,66.39
2018,1,2,14,15,706,947,3.2,25.900000000000002,66.39
2018,1,2,14,30,673,938,3.1,25.900000000000002,66.39
2018,1,2,14,45,636,925,3.1,25.8,67.15
2018,1,2,15,0,596,912,3.1,25.8,67.15
2018,1,2,15,15,552,896,3,25.700000000000003,67.55
2018,1,2,15,30,506,877,2.9000000000000004,25.6,67.95
2018,1,2,15,45,456,853,2.8000000000000003,25.6,68.96000000000001
2018,1,2,16,0,403,823,2.7,25.5,69.37
2018,1,2,16,15,349,790,2.6,25.200000000000003,70.61
2018,1,2,16,30,294,750,2.5,25,71.45
2018,1,2,16,45,238,699,2.4000000000000004,24.700000000000003,75.37
2018,1,2,17,0,183,634,2.3000000000000003,24.5,76.28
2018,1,2,17,15,128,549,2.3000000000000003,24.200000000000003,77.65
2018,1,2,17,30,77,434,2.3000000000000003,23.900000000000002,79.06
2018,1,2,17,45,34,271,2.3000000000000003,23.700000000000003,78.43
2018,1,2,18,0,0,0,2.3000000000000003,23.400000000000002,79.85000000000001
2018,1,2,18,15,0,0,2.3000000000000003,23.3,80.41
2018,1,2,18,30,0,0,2.4000000000000004,23.200000000000003,80.9
2018,1,2,18,45,0,0,2.4000000000000004,23.200000000000003,80.98
2018,1,2,19,0,0,0,2.4000000000000004,23.1,81.47
2018,1,2,19,15,0,0,2.4000000000000004,23.1,81.47
2018,1,2,19,30,0,0,2.4000000000000004,23.1,81.47
2018,1,2,19,45,0,0,2.4000000000000004,23.1,81.47
2018,1,2,20,0,0,0,2.5,22.8,83.24
2018,1,2,20,15,0,0,2.6,22.700000000000003,83.75
2018,1,2,20,30,0,0,2.6,22.700000000000003,83.75
2018,1,2,20,45,0,0,2.6,22.6,84.84
2018,1,2,21,0,0,0,2.6,22.6,84.84
2018,1,2,21,15,0,0,2.7,22.5,85.35000000000001
2018,1,2,21,30,0,0,2.7,22.400000000000002,85.87
2018,1,2,21,45,0,0,2.7,22.400000000000002,86.88
2018,1,2,22,0,0,0,2.8000000000000003,22.3,87.41
2018,1,2,22,15,0,0,2.7,22.3,87.41
2018,1,2,22,30,0,0,2.7,22.200000000000003,87.94
2018,1,2,22,45,0,0,2.7,22.200000000000003,88.96000000000001
2018,1,2,23,0,0,0,2.7,22.200000000000003,88.96000000000001
2018,1,2,23,15,0,0,2.6,22.200000000000003,88.96000000000001
2018,1,2,23,30,0,0,2.5,22.1,89.5
2018,1,2,23,45,0,0,2.5,22.1,90.12
2018,1,3,0,0,0,0,2.4000000000000004,22.1,90.12
2018,1,3,0,15,0,0,2.4000000000000004,22.1,90.12
2018,1,3,0,30,0,0,2.3000000000000003,22.1,90.12
2018,1,3,0,45,0,0,2.3000000000000003,22.1,90.77
2018,1,3,1,0,0,0,2.3000000000000003,22.1,90.77
2018,1,3,1,15,0,0,2.3000000000000003,22,91.32000000000001
2018,1,3,1,30,0,0,2.3000000000000003,22,91.32000000000001
2018,1,3,1,45,0,0,2.3000000000000003,21.900000000000002,92.83
2018,1,3,2,0,0,0,2.3000000000000003,21.900000000000002,92.83
2018,1,3,2,15,0,0,2.3000000000000003,21.900000000000002,92.83
2018,1,3,2,30,0,0,2.3000000000000003,21.900000000000002,92.83
2018,1,3,2,45,0,0,2.3000000000000003,21.900000000000002,93.23
2018,1,3,3,0,0,0,2.3000000000000003,21.8,93.7
2018,1,3,3,15,0,0,2.3000000000000003,21.900000000000002,93.13
2018,1,3,3,30,0,0,2.3000000000000003,21.900000000000002,93.13
2018,1,3,3,45,0,0,2.3000000000000003,21.900000000000002,93.16
2018,1,3,4,0,0,0,2.3000000000000003,21.900000000000002,93.16
2018,1,3,4,15,0,0,2.2,21.900000000000002,93.16
2018,1,3,4,30,0,0,2.2,22,92.59
2018,1,3,4,45,0,0,2.2,22,92.55
2018,1,3,5,0,0,0,2.2,22,92.55
2018,1,3,5,15,0,0,2.2,22,92.65
2018,1,3,5,30,0,0,2.2,22,92.65
2018,1,3,5,45,0,0,2.1,22,92.83
2018,1,3,6,0,0,0,2.1,22,92.83
2018,1,3,6,15,0,0,2.1,22.1,92.27
2018,1,3,6,30,0,0,2.1,22.200000000000003,91.71000000000001
2018,1,3,6,45,0,0,2.1,22.3,92.7
2018,1,3,7,0,0,0,2.1,22.400000000000002,92.14
2018,1,3,7,15,26,135,2.2,22.700000000000003,90.57000000000001
2018,1,3,7,30,63,275,2.3000000000000003,23.1,88.41
2018,1,3,7,45,105,350,2.3000000000000003,23.400000000000002,88.84
2018,1,3,8,0,99,78,2.4000000000000004,23.8,86.74
2018,1,3,8,15,236,715,2.5,23.900000000000002,86.22
2018,1,3,8,30,292,763,2.5,24.1,85.19
2018,1,3,8,45,283,453,2.5,24.3,83.60000000000001
2018,1,3,9,0,329,474,2.6,24.5,82.61
2018,1,3,9,15,372,479,2.6,24.700000000000003,81.63
2018,1,3,9,30,500,881,2.6,24.900000000000002,80.67
2018,1,3,9,45,467,559,2.6,25,79.51
2018,1,3,10,0,510,588,2.6,25.200000000000003,78.57000000000001
2018,1,3,10,15,522,500,2.6,25.400000000000002,77.57000000000001
2018,1,3,10,30,667,941,2.6,25.5,77.11
2018,1,3,10,45,697,929,2.6,25.700000000000003,74.84
2018,1,3,11,0,727,937,2.6,25.900000000000002,73.96000000000001
2018,1,3,11,15,750,942,2.6,26,73.53
2018,1,3,11,30,770,947,2.6,26.200000000000003,72.59
2018,1,3,11,45,786,950,2.6,26.3,71.03
2018,1,3,12,0,798,953,2.5,26.5,70.2
2018,1,3,12,15,805,955,2.5,26.5,70.2
2018,1,3,12,30,806,954,2.5,26.6,69.72
2018,1,3,12,45,803,951,2.5,26.700000000000003,68.65
2018,1,3,13,0,797,950,2.5,26.8,68.25
2018,1,3,13,15,626,405,2.5,26.900000000000002,67.85
2018,1,3,13,30,398,76,2.5,26.900000000000002,67.85
2018,1,3,13,45,493,200,2.5,26.900000000000002,67.97
2018,1,3,14,0,520,279,2.5,27,67.51
2018,1,3,14,15,692,912,2.5,26.900000000000002,67.91
2018,1,3,14,30,660,901,2.5,26.900000000000002,67.91
2018,1,3,14,45,623,884,2.5,26.8,69.72
2018,1,3,15,0,583,870,2.4000000000000004,26.8,69.72
2018,1,3,15,15,539,851,2.4000000000000004,26.700000000000003,70.13
2018,1,3,15,30,493,830,2.4000000000000004,26.6,70.54
2018,1,3,15,45,443,803,2.4000000000000004,26.5,72.44
2018,1,3,16,0,280,261,2.4000000000000004,26.400000000000002,72.86
2018,1,3,16,15,340,738,2.4000000000000004,26.200000000000003,73.8
2018,1,3,16,30,285,694,2.3000000000000003,25.900000000000002,75.12
2018,1,3,16,45,230,637,2.3000000000000003,25.700000000000003,78.18
2018,1,3,17,0,176,569,2.3000000000000003,25.400000000000002,79.57000000000001
2018,1,3,17,15,123,481,2.3000000000000003,25.200000000000003,80.52
2018,1,3,17,30,74,364,2.3000000000000003,25,81.48
2018,1,3,17,45,20,0,2.4000000000000004,24.8,82.39
2018,1,3,18,0,0,0,2.4000000000000004,24.5,83.87
2018,1,3,18,15,0,0,2.5,24.400000000000002,84.46000000000001
2018,1,3,18,30,0,0,2.5,24.3,84.97
2018,1,3,18,45,0,0,2.6,24.200000000000003,86.81
2018,1,3,19,0,0,0,2.6,24.1,87.33
2018,1,3,19,15,0,0,2.6,24.1,87.33
2018,1,3,19,30,0,0,2.6,24.1,87.33
2018,1,3,19,45,0,0,2.6,24.1,87.33
2018,1,3,20,0,0,0,2.9000000000000004,23.900000000000002,89.60000000000001
2018,1,3,20,15,0,0,2.9000000000000004,23.900000000000002,89.60000000000001
2018,1,3,20,30,0,0,2.9000000000000004,23.8,90.14
2018,1,3,20,45,0,0,3,23.8,90.52
2018,1,3,21,0,0,0,3,23.8,90.52
2018,1,3,21,15,0,0,3,23.700000000000003,91.07000000000001
2018,1,3,21,30,0,0,3,23.700000000000003,91.07000000000001
2018,1,3,21,45,0,0,3,23.700000000000003,90.99
2018,1,3,22,0,0,0,3,23.6,91.54
2018,1,3,22,15,0,0,3,23.6,91.54
2018,1,3,22,30,0,0,3,23.6,91.54
2018,1,3,22,45,0,0,3,23.5,91.78
2018,1,3,23,0,0,0,3,23.5,91.78
2018,1,3,23,15,0,0,3,23.5,91.78
2018,1,3,23,30,0,0,2.9000000000000004,23.400000000000002,92.33
2018,1,3,23,45,0,0,2.9000000000000004,23.400000000000002,92.14
2018,1,4,0,0,0,0,2.9000000000000004,23.400000000000002,92.14
2018,1,4,0,15,0,0,2.9000000000000004,23.3,92.7
2018,1,4,0,30,0,0,2.8000000000000003,23.3,92.7
2018,1,4,0,45,0,0,2.8000000000000003,23.3,92.35000000000001
2018,1,4,1,0,0,0,2.8000000000000003,23.200000000000003,92.81
2018,1,4,1,15,0,0,2.7,23.200000000000003,92.81
2018,1,4,1,30,0,0,2.7,23.1,93.37
2018,1,4,1,45,0,0,2.7,23.1,92.79
2018,1,4,2,0,0,0,2.6,23,93.35000000000001
2018,1,4,2,15,0,0,2.6,23,93.35000000000001
2018,1,4,2,30,0,0,2.6,22.900000000000002,93.91
2018,1,4,2,45,0,0,2.6,22.900000000000002,93.26
2018,1,4,3,0,0,0,2.5,22.8,93.83
2018,1,4,3,15,0,0,2.5,22.8,93.83
2018,1,4,3,30,0,0,2.6,22.700000000000003,94.4
2018,1,4,3,45,0,0,2.6,22.700000000000003,93.94
2018,1,4,4,0,0,0,2.6,22.700000000000003,93.94
2018,1,4,4,15,0,0,2.6,22.6,94.51
2018,1,4,4,30,0,0,2.6,22.6,94.51
2018,1,4,4,45,0,0,2.6,22.6,94.05
2018,1,4,5,0,0,0,2.6,22.6,94.05
2018,1,4,5,15,0,0,2.6,22.5,94.62
2018,1,4,5,30,0,0,2.7,22.5,94.62
2018,1,4,5,45,0,0,2.7,22.5,94.22
2018,1,4,6,0,0,0,2.7,22.5,94.32000000000001
2018,1,4,6,15,0,0,2.7,22.6,93.75
2018,1,4,6,30,0,0,2.8000000000000003,22.8,92.62
2018,1,4,6,45,0,0,2.8000000000000003,23,93.34
2018,1,4,7,0,0,0,2.8000000000000003,23.200000000000003,92.22
2018,1,4,7,15,29,165,3,23.6,90.03
2018,1,4,7,30,69,326,3.1,23.900000000000002,88.52
2018,1,4,7,45,117,448,3.3000000000000003,24.3,87.44
2018,1,4,8,0,169,541,3.4000000000000004,24.6,85.89
2018,1,4,8,15,224,612,3.5,24.8,84.88
2018,1,4,8,30,278,669,3.6,25.1,83.38
2018,1,4,8,45,333,714,3.6,25.3,81.91
2018,1,4,9,0,385,751,3.7,25.5,80.95
2018,1,4,9,15,436,780,3.7,25.700000000000003,80
2018,1,4,9,30,485,806,3.7,25.900000000000002,79.06
2018,1,4,9,45,532,829,3.7,26.1,77.5
2018,1,4,10,0,575,847,3.8000000000000003,26.3,76.59
2018,1,4,10,15,614,861,3.8000000000000003,26.5,75.69
2018,1,4,10,30,650,874,3.8000000000000003,26.700000000000003,74.81
2018,1,4,10,45,686,899,3.8000000000000003,26.8,73.82000000000001
2018,1,4,11,0,714,906,3.8000000000000003,27,72.97
2018,1,4,11,15,739,913,3.8000000000000003,27.1,72.54
2018,1,4,11,30,759,919,3.7,27.200000000000003,72.12
2018,1,4,11,45,776,923,3.7,27.3,72.14
2018,1,4,12,0,787,926,3.7,27.400000000000002,71.72
2018,1,4,12,15,793,926,3.7,27.5,71.23
2018,1,4,12,30,796,927,3.6,27.5,71.23
2018,1,4,12,45,794,926,3.6,27.6,71.56
2018,1,4,13,0,787,924,3.5,27.6,71.56
2018,1,4,13,15,776,921,3.5,27.6,71.56
2018,1,4,13,30,761,917,3.4000000000000004,27.6,71.56
2018,1,4,13,45,739,902,3.3000000000000003,27.5,72.44
2018,1,4,14,0,715,894,3.3000000000000003,27.5,72.44
2018,1,4,14,15,686,886,3.2,27.5,72.44
2018,1,4,14,30,654,875,3.1,27.400000000000002,72.86
2018,1,4,14,45,617,858,3,27.400000000000002,72.93
2018,1,4,15,0,578,843,2.9000000000000004,27.3,73.36
2018,1,4,15,15,535,825,2.8000000000000003,27.200000000000003,73.79
2018,1,4,15,30,489,804,2.7,27.1,74.22
2018,1,4,15,45,441,777,2.6,27,74.82000000000001
2018,1,4,16,0,390,747,2.5,26.900000000000002,75.26
2018,1,4,16,15,337,710,2.4000000000000004,26.700000000000003,76.15
2018,1,4,16,30,284,666,2.3000000000000003,26.400000000000002,77.5
2018,1,4,16,45,229,612,2.2,26.200000000000003,79.92
2018,1,4,17,0,175,543,2.1,25.900000000000002,81.34
2018,1,4,17,15,123,453,2.1,25.700000000000003,82.39
2018,1,4,17,30,74,335,2,25.400000000000002,83.87
2018,1,4,17,45,33,184,2,25.1,84.04
2018,1,4,18,0,0,0,2,24.8,85.55
2018,1,4,18,15,0,0,2,24.700000000000003,86.06
2018,1,4,18,30,0,0,2,24.6,86.58
2018,1,4,18,45,0,0,2.1,24.5,86.55
2018,1,4,19,0,0,0,2.1,24.400000000000002,87.16
2018,1,4,19,15,0,0,2.1,24.400000000000002,87.16
2018,1,4,19,30,0,0,2.1,24.400000000000002,87.16
2018,1,4,19,45,0,0,2.1,24.400000000000002,87.16
2018,1,4,20,0,0,0,2.3000000000000003,24,90.05
2018,1,4,20,15,0,0,2.3000000000000003,24,90.05
2018,1,4,20,30,0,0,2.3000000000000003,23.900000000000002,90.59
2018,1,4,20,45,0,0,2.4000000000000004,23.8,92.03
2018,1,4,21,0,0,0,2.4000000000000004,23.700000000000003,92.58
2018,1,4,21,15,0,0,2.5,23.700000000000003,92.58
2018,1,4,21,30,0,0,2.5,23.6,93.14
2018,1,4,21,45,0,0,2.5,23.6,93.78
2018,1,4,22,0,0,0,2.6,23.5,94.34
2018,1,4,22,15,0,0,2.6,23.5,94.34
2018,1,4,22,30,0,0,2.5,23.5,94.25
2018,1,4,22,45,0,0,2.5,23.5,94.63
2018,1,4,23,0,0,0,2.5,23.400000000000002,95.2
2018,1,4,23,15,0,0,2.5,23.400000000000002,95.2
2018,1,4,23,30,0,0,2.5,23.400000000000002,95.2
2018,1,4,23,45,0,0,2.5,23.400000000000002,95.28
2018,1,5,0,0,0,0,2.5,23.400000000000002,95.28
2018,1,5,0,15,0,0,2.5,23.3,95.85000000000001
2018,1,5,0,30,0,0,2.5,23.3,95.85000000000001
2018,1,5,0,45,0,0,2.5,23.3,94.95
2018,1,5,1,0,0,0,2.5,23.3,94.95
2018,1,5,1,15,0,0,2.5,23.3,94.95
2018,1,5,1,30,0,0,2.6,23.3,94.95
2018,1,5,1,45,0,0,2.6,23.3,94.42
2018,1,5,2,0,0,0,2.6,23.3,94.32000000000001
2018,1,5,2,15,0,0,2.6,23.3,94.32000000000001
2018,1,5,2,30,0,0,2.6,23.3,94.32000000000001
2018,1,5,2,45,0,0,2.7,23.3,93.96000000000001
2018,1,5,3,0,0,0,2.7,23.3,93.96000000000001
2018,1,5,3,15,0,0,2.7,23.3,93.96000000000001
2018,1,5,3,30,0,0,2.8000000000000003,23.3,93.96000000000001
2018,1,5,3,45,0,0,2.8000000000000003,23.3,94.01
2018,1,5,4,0,0,0,2.8000000000000003,23.3,94.01
2018,1,5,4,15,0,0,2.8000000000000003,23.3,94.01
2018,1,5,4,30,0,0,2.8000000000000003,23.3,94.01
2018,1,5,4,45,0,0,2.8000000000000003,23.3,94.11
2018,1,5,5,0,0,0,2.8000000000000003,23.3,94.11
2018,1,5,5,15,0,0,2.8000000000000003,23.3,94.21000000000001
2018,1,5,5,30,0,0,2.8000000000000003,23.200000000000003,94.78
2018,1,5,5,45,0,0,2.9000000000000004,23.200000000000003,94.94
2018,1,5,6,0,0,0,2.9000000000000004,23.200000000000003,94.94
2018,1,5,6,15,0,0,2.9000000000000004,23.400000000000002,93.81
2018,1,5,6,30,0,0,2.9000000000000004,23.5,93.24
2018,1,5,6,45,0,0,2.9000000000000004,23.6,94.44
