Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826920,-,-,-,18.44,-66.51,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,23,0,0,0,3.9000000000000004,24.900000000000002,80.79
2018,1,1,23,15,0,0,4,24.8,81.27
2018,1,1,23,30,0,0,4,24.8,81.27
2018,1,1,23,45,0,0,4,24.8,80.36
2018,1,2,0,0,0,0,4,24.700000000000003,80.84
2018,1,2,0,15,0,0,4,24.700000000000003,80.84
2018,1,2,0,30,0,0,4,24.6,81.32000000000001
2018,1,2,0,45,0,0,4,24.6,79.98
2018,1,2,1,0,0,0,4,24.6,79.98
2018,1,2,1,15,0,0,4,24.5,80.46000000000001
2018,1,2,1,30,0,0,4,24.5,80.46000000000001
2018,1,2,1,45,0,0,4,24.5,79.37
2018,1,2,2,0,0,0,4,24.400000000000002,79.85000000000001
2018,1,2,2,15,0,0,4,24.400000000000002,79.85000000000001
2018,1,2,2,30,0,0,4,24.400000000000002,79.85000000000001
2018,1,2,2,45,0,0,4,24.3,79.39
2018,1,2,3,0,0,0,4,24.3,79.31
2018,1,2,3,15,0,0,3.9000000000000004,24.200000000000003,79.79
2018,1,2,3,30,0,0,3.9000000000000004,24.200000000000003,79.86
2018,1,2,3,45,0,0,3.9000000000000004,24.1,79.25
2018,1,2,4,0,0,0,3.8000000000000003,24.1,79.25
2018,1,2,4,15,0,0,3.8000000000000003,24.1,79.25
2018,1,2,4,30,0,0,3.7,24,79.73
2018,1,2,4,45,0,0,3.7,24,78.72
2018,1,2,5,0,0,0,3.6,24,78.72
2018,1,2,5,15,0,0,3.6,23.900000000000002,79.19
2018,1,2,5,30,0,0,3.6,23.900000000000002,79.19
2018,1,2,5,45,0,0,3.6,23.900000000000002,78.36
2018,1,2,6,0,0,0,3.5,23.900000000000002,78.36
2018,1,2,6,15,0,0,3.5,24,77.9
2018,1,2,6,30,0,0,3.5,24.200000000000003,76.97
2018,1,2,6,45,0,0,3.5,24.3,77.85000000000001
2018,1,2,7,0,0,0,3.5,24.5,76.93
2018,1,2,7,15,31,219,3.6,24.8,75.57000000000001
2018,1,2,7,30,72,382,3.7,25.200000000000003,73.79
2018,1,2,7,45,122,504,3.8000000000000003,25.5,72.85000000000001
2018,1,2,8,0,176,592,3.9000000000000004,25.8,71.57000000000001
2018,1,2,8,15,231,660,3.9000000000000004,26,70.73
2018,1,2,8,30,287,715,4,26.1,70.31
2018,1,2,8,45,342,760,4,26.3,68.65
2018,1,2,9,0,395,794,4,26.400000000000002,68.24
2018,1,2,9,15,447,823,4,26.6,67.45
2018,1,2,9,30,496,847,4,26.700000000000003,67.05
2018,1,2,9,45,543,868,4,26.900000000000002,66.07000000000001
2018,1,2,10,0,586,885,4,27,65.69
2018,1,2,10,15,627,900,3.9000000000000004,27.1,65.31
2018,1,2,10,30,664,912,3.9000000000000004,27.200000000000003,64.93
2018,1,2,10,45,698,929,3.9000000000000004,27.3,64.55
2018,1,2,11,0,727,938,3.9000000000000004,27.5,63.800000000000004
2018,1,2,11,15,752,945,3.8000000000000003,27.5,63.74
2018,1,2,11,30,772,950,3.8000000000000003,27.6,63.370000000000005
2018,1,2,11,45,788,953,3.7,27.700000000000003,63
2018,1,2,12,0,800,956,3.7,27.8,62.63
2018,1,2,12,15,807,958,3.6,27.8,62.57
2018,1,2,12,30,809,958,3.5,27.900000000000002,62.21
2018,1,2,12,45,807,957,3.5,27.900000000000002,62.09
2018,1,2,13,0,800,956,3.4000000000000004,28,61.730000000000004
2018,1,2,13,15,788,953,3.4000000000000004,28,61.730000000000004
2018,1,2,13,30,773,949,3.4000000000000004,28,61.67
2018,1,2,13,45,753,949,3.3000000000000003,28,61.75
2018,1,2,14,0,728,942,3.3000000000000003,28,61.75
2018,1,2,14,15,698,931,3.3000000000000003,28,61.75
2018,1,2,14,30,665,922,3.2,28,61.75
2018,1,2,14,45,629,910,3.2,28,62.1
2018,1,2,15,0,588,896,3.2,27.900000000000002,62.46
2018,1,2,15,15,545,879,3.1,27.900000000000002,62.46
2018,1,2,15,30,499,860,3,27.8,62.83
2018,1,2,15,45,449,836,3,27.700000000000003,64.12
2018,1,2,16,0,398,809,2.9000000000000004,27.6,64.49
2018,1,2,16,15,344,775,2.8000000000000003,27.400000000000002,65.25
2018,1,2,16,30,289,732,2.7,27.1,66.4
2018,1,2,16,45,234,681,2.6,26.900000000000002,69.41
2018,1,2,17,0,179,616,2.5,26.700000000000003,70.23
2018,1,2,17,15,112,412,2.5,26.400000000000002,71.55
2018,1,2,17,30,45,67,2.5,26.200000000000003,72.39
2018,1,2,17,45,18,0,2.5,25.900000000000002,72.28
2018,1,2,18,0,0,0,2.5,25.700000000000003,73.14
2018,1,2,18,15,0,0,2.6,25.6,73.58
2018,1,2,18,30,0,0,2.6,25.5,74.01
2018,1,2,18,45,0,0,2.6,25.400000000000002,74.48
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.56
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.56
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.56
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.56
2018,1,2,20,0,0,0,2.8000000000000003,25.1,76.03
2018,1,2,20,15,0,0,2.8000000000000003,25.1,76.03
2018,1,2,20,30,0,0,2.8000000000000003,25,76.48
2018,1,2,20,45,0,0,2.9000000000000004,24.900000000000002,77.32000000000001
2018,1,2,21,0,0,0,2.9000000000000004,24.900000000000002,77.32000000000001
2018,1,2,21,15,0,0,2.9000000000000004,24.8,77.78
2018,1,2,21,30,0,0,3,24.8,77.78
2018,1,2,21,45,0,0,3,24.700000000000003,78.99
2018,1,2,22,0,0,0,3,24.700000000000003,78.99
2018,1,2,22,15,0,0,3,24.6,79.46000000000001
2018,1,2,22,30,0,0,3,24.6,79.46000000000001
2018,1,2,22,45,0,0,2.9000000000000004,24.5,80.71000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.5,80.71000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.71000000000001
2018,1,2,23,30,0,0,2.7,24.5,80.71000000000001
2018,1,2,23,45,0,0,2.7,24.5,81.2
2018,1,3,0,0,0,0,2.6,24.400000000000002,81.69
2018,1,3,0,15,0,0,2.6,24.400000000000002,81.69
2018,1,3,0,30,0,0,2.6,24.400000000000002,81.69
2018,1,3,0,45,0,0,2.5,24.400000000000002,82.39
2018,1,3,1,0,0,0,2.5,24.3,82.88
2018,1,3,1,15,0,0,2.5,24.3,82.88
2018,1,3,1,30,0,0,2.6,24.3,82.88
2018,1,3,1,45,0,0,2.6,24.200000000000003,84.31
2018,1,3,2,0,0,0,2.6,24.200000000000003,84.23
2018,1,3,2,15,0,0,2.6,24.200000000000003,84.23
2018,1,3,2,30,0,0,2.6,24.200000000000003,84.23
2018,1,3,2,45,0,0,2.6,24.1,85.26
2018,1,3,3,0,0,0,2.6,24.1,85.26
2018,1,3,3,15,0,0,2.5,24.1,85.26
2018,1,3,3,30,0,0,2.5,24.200000000000003,84.75
2018,1,3,3,45,0,0,2.5,24.200000000000003,84.91
2018,1,3,4,0,0,0,2.4000000000000004,24.200000000000003,84.91
2018,1,3,4,15,0,0,2.4000000000000004,24.200000000000003,84.91
2018,1,3,4,30,0,0,2.4000000000000004,24.200000000000003,84.91
2018,1,3,4,45,0,0,2.3000000000000003,24.3,84.43
2018,1,3,5,0,0,0,2.3000000000000003,24.3,84.43
2018,1,3,5,15,0,0,2.3000000000000003,24.3,84.43
2018,1,3,5,30,0,0,2.3000000000000003,24.3,84.43
2018,1,3,5,45,0,0,2.3000000000000003,24.3,84.5
2018,1,3,6,0,0,0,2.2,24.3,84.58
2018,1,3,6,15,0,0,2.2,24.400000000000002,84.08
2018,1,3,6,30,0,0,2.2,24.5,83.58
2018,1,3,6,45,0,0,2.2,24.6,84.29
2018,1,3,7,0,0,0,2.2,24.700000000000003,83.79
2018,1,3,7,15,28,163,2.3000000000000003,25,82.31
2018,1,3,7,30,66,316,2.3000000000000003,25.3,80.86
2018,1,3,7,45,109,402,2.4000000000000004,25.6,81.45
2018,1,3,8,0,177,630,2.4000000000000004,25.900000000000002,80.02
2018,1,3,8,15,232,694,2.5,26.1,79.08
2018,1,3,8,30,287,743,2.5,26.3,78.15
2018,1,3,8,45,309,609,2.5,26.5,76.65
2018,1,3,9,0,394,817,2.6,26.700000000000003,75.76
2018,1,3,9,15,444,842,2.6,26.8,75.31
2018,1,3,9,30,493,864,2.5,27,74.44
2018,1,3,9,45,499,716,2.5,27.200000000000003,72.98
2018,1,3,10,0,371,189,2.5,27.3,72.55
2018,1,3,10,15,538,586,2.5,27.5,71.71000000000001
2018,1,3,10,30,659,924,2.5,27.700000000000003,70.88
2018,1,3,10,45,543,401,2.5,27.8,69.10000000000001
2018,1,3,11,0,717,919,2.5,28,68.23
2018,1,3,11,15,741,926,2.5,28.1,67.84
2018,1,3,11,30,762,932,2.5,28.3,67.05
2018,1,3,11,45,778,935,2.4000000000000004,28.400000000000002,65.26
2018,1,3,12,0,788,936,2.4000000000000004,28.6,64.45
2018,1,3,12,15,795,938,2.4000000000000004,28.700000000000003,64.08
2018,1,3,12,30,797,938,2.4000000000000004,28.8,63.71
2018,1,3,12,45,795,935,2.3000000000000003,28.900000000000002,62.46
2018,1,3,13,0,786,932,2.3000000000000003,29,62.1
2018,1,3,13,15,648,502,2.3000000000000003,29,62.04
2018,1,3,13,30,621,453,2.3000000000000003,29.1,61.68
2018,1,3,13,45,554,324,2.3000000000000003,29.1,61.68
2018,1,3,14,0,539,333,2.2,29.200000000000003,61.33
2018,1,3,14,15,531,367,2.2,29.200000000000003,61.33
2018,1,3,14,30,445,229,2.2,29.1,61.68
2018,1,3,14,45,439,269,2.2,29.1,63.25
2018,1,3,15,0,575,852,2.2,29.1,63.25
2018,1,3,15,15,531,832,2.2,29,63.61
2018,1,3,15,30,485,812,2.2,28.900000000000002,63.980000000000004
2018,1,3,15,45,436,784,2.2,28.8,65.85
2018,1,3,16,0,298,340,2.2,28.700000000000003,66.23
2018,1,3,16,15,334,718,2.2,28.5,67
2018,1,3,16,30,280,673,2.2,28.3,67.78
2018,1,3,16,45,225,614,2.2,28,70.81
2018,1,3,17,0,171,546,2.2,27.8,71.64
2018,1,3,17,15,119,457,2.3000000000000003,27.6,72.54
2018,1,3,17,30,71,340,2.4000000000000004,27.400000000000002,73.39
2018,1,3,17,45,31,182,2.5,27.200000000000003,74.29
2018,1,3,18,0,0,0,2.5,27,75.16
2018,1,3,18,15,0,0,2.6,26.8,76.05
2018,1,3,18,30,0,0,2.7,26.700000000000003,76.49
2018,1,3,18,45,0,0,2.8000000000000003,26.6,78.55
2018,1,3,19,0,0,0,2.9000000000000004,26.5,79.09
2018,1,3,19,15,0,0,2.9000000000000004,26.5,79.09
2018,1,3,19,30,0,0,2.9000000000000004,26.5,79.09
2018,1,3,19,45,0,0,2.9000000000000004,26.5,79.09
2018,1,3,20,0,0,0,3.1,26.200000000000003,81.83
2018,1,3,20,15,0,0,3.2,26.200000000000003,81.83
2018,1,3,20,30,0,0,3.2,26.1,82.31
2018,1,3,20,45,0,0,3.2,26.1,82.77
2018,1,3,21,0,0,0,3.3000000000000003,26,83.26
2018,1,3,21,15,0,0,3.3000000000000003,26,83.26
2018,1,3,21,30,0,0,3.3000000000000003,26,83.26
2018,1,3,21,45,0,0,3.3000000000000003,25.900000000000002,83.68
2018,1,3,22,0,0,0,3.3000000000000003,25.900000000000002,83.68
2018,1,3,22,15,0,0,3.3000000000000003,25.900000000000002,83.68
2018,1,3,22,30,0,0,3.2,25.8,84.18
2018,1,3,22,45,0,0,3.2,25.8,83.9
2018,1,3,23,0,0,0,3.2,25.8,83.82000000000001
2018,1,3,23,15,0,0,3.2,25.700000000000003,84.32000000000001
2018,1,3,23,30,0,0,3.1,25.700000000000003,84.32000000000001
2018,1,3,23,45,0,0,3.1,25.700000000000003,84.12
2018,1,4,0,0,0,0,3.1,25.6,84.62
2018,1,4,0,15,0,0,3,25.6,84.62
2018,1,4,0,30,0,0,3,25.6,84.62
2018,1,4,0,45,0,0,3,25.5,84.86
2018,1,4,1,0,0,0,3,25.5,84.86
2018,1,4,1,15,0,0,2.9000000000000004,25.400000000000002,85.36
2018,1,4,1,30,0,0,2.9000000000000004,25.400000000000002,85.36
2018,1,4,1,45,0,0,2.8000000000000003,25.3,85.41
2018,1,4,2,0,0,0,2.8000000000000003,25.3,85.41
2018,1,4,2,15,0,0,2.8000000000000003,25.200000000000003,85.92
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,85.92
2018,1,4,2,45,0,0,2.7,25.1,85.89
2018,1,4,3,0,0,0,2.7,25,86.4
2018,1,4,3,15,0,0,2.7,25,86.4
2018,1,4,3,30,0,0,2.7,25,86.4
2018,1,4,3,45,0,0,2.7,24.900000000000002,86.56
2018,1,4,4,0,0,0,2.7,24.900000000000002,86.56
2018,1,4,4,15,0,0,2.7,24.900000000000002,86.56
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,86.56
2018,1,4,4,45,0,0,2.8000000000000003,24.8,86.71000000000001
2018,1,4,5,0,0,0,2.8000000000000003,24.8,86.71000000000001
2018,1,4,5,15,0,0,2.8000000000000003,24.8,86.71000000000001
2018,1,4,5,30,0,0,2.8000000000000003,24.8,86.71000000000001
2018,1,4,5,45,0,0,2.8000000000000003,24.700000000000003,86.85000000000001
2018,1,4,6,0,0,0,2.9000000000000004,24.700000000000003,86.85000000000001
2018,1,4,6,15,0,0,2.9000000000000004,24.900000000000002,85.82000000000001
2018,1,4,6,30,0,0,2.9000000000000004,25.1,84.81
2018,1,4,6,45,0,0,2.9000000000000004,25.200000000000003,85.95
2018,1,4,7,0,0,0,3,25.400000000000002,84.94
2018,1,4,7,15,27,148,3.1,25.700000000000003,83.44
2018,1,4,7,30,66,303,3.2,26.1,81.5
2018,1,4,7,45,113,426,3.3000000000000003,26.400000000000002,81.06
2018,1,4,8,0,165,518,3.4000000000000004,26.700000000000003,79.72
2018,1,4,8,15,219,590,3.5,26.900000000000002,78.79
2018,1,4,8,30,272,645,3.5,27.200000000000003,77.42
2018,1,4,8,45,326,691,3.6,27.400000000000002,75.68
2018,1,4,9,0,378,728,3.6,27.6,74.8
2018,1,4,9,15,429,760,3.6,27.8,73.94
2018,1,4,9,30,477,785,3.7,28,73.08
2018,1,4,9,45,523,807,3.7,28.200000000000003,71.35000000000001
2018,1,4,10,0,566,826,3.7,28.400000000000002,70.52
2018,1,4,10,15,605,840,3.7,28.6,69.71000000000001
2018,1,4,10,30,642,854,3.7,28.8,68.91
2018,1,4,10,45,677,880,3.7,29,67.55
2018,1,4,11,0,705,888,3.7,29.200000000000003,66.77
2018,1,4,11,15,730,895,3.6,29.3,66.39
2018,1,4,11,30,750,901,3.6,29.400000000000002,66.01
2018,1,4,11,45,765,903,3.6,29.5,65.97
2018,1,4,12,0,777,907,3.5,29.6,65.6
2018,1,4,12,15,784,909,3.5,29.700000000000003,65.22
2018,1,4,12,30,786,909,3.4000000000000004,29.700000000000003,65.22
2018,1,4,12,45,783,906,3.3000000000000003,29.8,65.68
2018,1,4,13,0,777,904,3.3000000000000003,29.8,65.62
2018,1,4,13,15,766,901,3.2,29.8,65.62
2018,1,4,13,30,750,897,3.1,29.8,65.62
2018,1,4,13,45,729,882,3,29.8,66.24
2018,1,4,14,0,705,875,2.9000000000000004,29.8,66.24
2018,1,4,14,15,677,866,2.9000000000000004,29.8,66.24
2018,1,4,14,30,645,855,2.8000000000000003,29.700000000000003,66.62
2018,1,4,14,45,608,836,2.7,29.700000000000003,66.69
2018,1,4,15,0,569,821,2.6,29.6,67.07000000000001
2018,1,4,15,15,526,802,2.5,29.5,67.46000000000001
2018,1,4,15,30,481,780,2.4000000000000004,29.400000000000002,67.85
2018,1,4,15,45,432,751,2.3000000000000003,29.400000000000002,68.05
2018,1,4,16,0,382,720,2.2,29.3,68.45
2018,1,4,16,15,170,55,2.2,29,69.71000000000001
2018,1,4,16,30,277,637,2.1,28.8,70.51
2018,1,4,16,45,223,582,2.1,28.6,72.45
2018,1,4,17,0,97,60,2,28.400000000000002,73.29
2018,1,4,17,15,119,422,2,28.1,74.58
2018,1,4,17,30,38,0,2,27.8,75.89
2018,1,4,17,45,32,160,2,27.6,75.39
2018,1,4,18,0,0,0,2,27.3,76.8
2018,1,4,18,15,0,0,2.1,27.200000000000003,77.25
2018,1,4,18,30,0,0,2.1,27.1,77.7
2018,1,4,18,45,0,0,2.1,27,77.62
2018,1,4,19,0,0,0,2.2,26.900000000000002,78.08
2018,1,4,19,15,0,0,2.2,26.900000000000002,78.08
2018,1,4,19,30,0,0,2.2,26.900000000000002,78.08
2018,1,4,19,45,0,0,2.2,26.900000000000002,78.08
2018,1,4,20,0,0,0,2.4000000000000004,26.400000000000002,81.49
2018,1,4,20,15,0,0,2.4000000000000004,26.400000000000002,81.49
2018,1,4,20,30,0,0,2.5,26.3,81.98
2018,1,4,20,45,0,0,2.5,26.200000000000003,83.47
2018,1,4,21,0,0,0,2.6,26.1,83.97
2018,1,4,21,15,0,0,2.6,26.1,83.97
2018,1,4,21,30,0,0,2.6,26,84.46000000000001
2018,1,4,21,45,0,0,2.6,25.900000000000002,85.79
2018,1,4,22,0,0,0,2.7,25.900000000000002,85.79
2018,1,4,22,15,0,0,2.7,25.8,86.3
2018,1,4,22,30,0,0,2.6,25.8,86.3
2018,1,4,22,45,0,0,2.6,25.8,86.79
2018,1,4,23,0,0,0,2.6,25.700000000000003,87.3
2018,1,4,23,15,0,0,2.6,25.700000000000003,87.3
2018,1,4,23,30,0,0,2.6,25.700000000000003,87.3
2018,1,4,23,45,0,0,2.6,25.700000000000003,87.3
2018,1,5,0,0,0,0,2.6,25.700000000000003,87.3
2018,1,5,0,15,0,0,2.6,25.6,87.82000000000001
2018,1,5,0,30,0,0,2.6,25.6,87.82000000000001
2018,1,5,0,45,0,0,2.6,25.6,86.69
2018,1,5,1,0,0,0,2.6,25.6,86.69
2018,1,5,1,15,0,0,2.6,25.6,86.61
2018,1,5,1,30,0,0,2.6,25.6,86.61
2018,1,5,1,45,0,0,2.6,25.6,86.01
2018,1,5,2,0,0,0,2.7,25.6,86.01
2018,1,5,2,15,0,0,2.7,25.6,86.01
2018,1,5,2,30,0,0,2.7,25.6,86.01
2018,1,5,2,45,0,0,2.7,25.6,85.68
2018,1,5,3,0,0,0,2.8000000000000003,25.6,85.68
2018,1,5,3,15,0,0,2.8000000000000003,25.6,85.68
2018,1,5,3,30,0,0,2.8000000000000003,25.6,85.68
2018,1,5,3,45,0,0,2.8000000000000003,25.6,85.74
2018,1,5,4,0,0,0,2.9000000000000004,25.6,85.74
2018,1,5,4,15,0,0,2.9000000000000004,25.5,86.25
2018,1,5,4,30,0,0,2.9000000000000004,25.5,86.25
2018,1,5,4,45,0,0,2.9000000000000004,25.5,86.34
2018,1,5,5,0,0,0,2.9000000000000004,25.5,86.34
2018,1,5,5,15,0,0,2.9000000000000004,25.5,86.34
2018,1,5,5,30,0,0,2.9000000000000004,25.5,86.34
2018,1,5,5,45,0,0,2.9000000000000004,25.5,86.5
2018,1,5,6,0,0,0,2.9000000000000004,25.5,86.59
2018,1,5,6,15,0,0,2.9000000000000004,25.6,86.08
2018,1,5,6,30,0,0,3,25.700000000000003,85.57000000000001
2018,1,5,6,45,0,0,3,25.8,86.76
2018,1,5,7,0,0,0,3,26,85.74
2018,1,5,7,15,27,150,3,26.200000000000003,84.82000000000001
2018,1,5,7,30,65,305,3.1,26.400000000000002,83.83
2018,1,5,7,45,112,422,3.2,26.6,84.38
2018,1,5,8,0,163,515,3.3000000000000003,26.8,83.4
2018,1,5,8,15,216,586,3.3000000000000003,27,82.42
