Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825800,-,-,-,18.24,-66.97,-4,339,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,15,523,335,4.7,26.900000000000002,71.53
2018,1,1,14,30,387,127,4.7,26.900000000000002,71.53
2018,1,1,14,45,253,25,4.7,26.8,71.92
2018,1,1,15,0,350,139,4.7,26.8,71.92
2018,1,1,15,15,169,2,4.6000000000000005,26.700000000000003,72.34
2018,1,1,15,30,39,0,4.6000000000000005,26.5,73.19
2018,1,1,15,45,249,101,4.6000000000000005,26.400000000000002,73.88
2018,1,1,16,0,191,49,4.6000000000000005,26.3,74.32000000000001
2018,1,1,16,15,160,37,4.5,26.200000000000003,74.75
2018,1,1,16,30,171,118,4.4,26,75.64
2018,1,1,16,45,116,41,4.3,25.8,77.5
2018,1,1,17,0,85,21,4.2,25.6,78.42
2018,1,1,17,15,57,0,4.1000000000000005,25.400000000000002,79.35000000000001
2018,1,1,17,30,33,0,4,25.200000000000003,80.3
2018,1,1,17,45,14,0,4,25,82.16
2018,1,1,18,0,0,0,3.9000000000000004,24.8,83.14
2018,1,1,18,15,0,0,3.9000000000000004,24.700000000000003,83.63
2018,1,1,18,30,0,0,3.9000000000000004,24.6,84.13
2018,1,1,18,45,0,0,3.9000000000000004,24.5,84.92
2018,1,1,19,0,0,0,3.9000000000000004,24.400000000000002,85.43
2018,1,1,19,15,0,0,3.9000000000000004,24.400000000000002,85.43
2018,1,1,19,30,0,0,3.9000000000000004,24.400000000000002,85.43
2018,1,1,19,45,0,0,3.9000000000000004,24.400000000000002,85.43
2018,1,1,20,0,0,0,4,24.1,86.7
2018,1,1,20,15,0,0,4,24,87.22
2018,1,1,20,30,0,0,4,23.900000000000002,87.75
2018,1,1,20,45,0,0,4,23.900000000000002,87.14
2018,1,1,21,0,0,0,4,23.8,87.66
2018,1,1,21,15,0,0,4,23.700000000000003,88.19
2018,1,1,21,30,0,0,4,23.700000000000003,88.19
2018,1,1,21,45,0,0,4,23.6,88.07000000000001
2018,1,1,22,0,0,0,4,23.5,88.60000000000001
2018,1,1,22,15,0,0,4,23.5,88.60000000000001
2018,1,1,22,30,0,0,4,23.400000000000002,89.14
2018,1,1,22,45,0,0,3.9000000000000004,23.3,89.16
2018,1,1,23,0,0,0,3.9000000000000004,23.3,89.16
2018,1,1,23,15,0,0,3.9000000000000004,23.200000000000003,89.61
2018,1,1,23,30,0,0,4,23.200000000000003,89.61
2018,1,1,23,45,0,0,4,23.1,89.5
2018,1,2,0,0,0,0,4,23.1,89.5
2018,1,2,0,15,0,0,4,23.1,89.5
2018,1,2,0,30,0,0,4,23,90.04
2018,1,2,0,45,0,0,4.1000000000000005,23,88.68
2018,1,2,1,0,0,0,4.1000000000000005,23,88.68
2018,1,2,1,15,0,0,4.1000000000000005,23,88.59
2018,1,2,1,30,0,0,4.1000000000000005,22.900000000000002,89.12
2018,1,2,1,45,0,0,4.1000000000000005,22.900000000000002,87.88
2018,1,2,2,0,0,0,4,22.900000000000002,87.88
2018,1,2,2,15,0,0,4,22.8,88.42
2018,1,2,2,30,0,0,4,22.8,88.42
2018,1,2,2,45,0,0,3.9000000000000004,22.700000000000003,88.03
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,88.03
2018,1,2,3,15,0,0,3.9000000000000004,22.700000000000003,88.03
2018,1,2,3,30,0,0,3.8000000000000003,22.6,88.56
2018,1,2,3,45,0,0,3.8000000000000003,22.6,87.48
2018,1,2,4,0,0,0,3.8000000000000003,22.5,88.01
2018,1,2,4,15,0,0,3.7,22.5,88.01
2018,1,2,4,30,0,0,3.7,22.5,88.01
2018,1,2,4,45,0,0,3.7,22.400000000000002,87.5
2018,1,2,5,0,0,0,3.7,22.400000000000002,87.5
2018,1,2,5,15,0,0,3.7,22.400000000000002,87.5
2018,1,2,5,30,0,0,3.7,22.3,88.03
2018,1,2,5,45,0,0,3.7,22.3,87.38
2018,1,2,6,0,0,0,3.7,22.3,87.38
2018,1,2,6,15,0,0,3.7,22.400000000000002,86.85000000000001
2018,1,2,6,30,0,0,3.7,22.5,86.33
2018,1,2,6,45,0,0,3.8000000000000003,22.700000000000003,85.41
2018,1,2,7,0,0,0,3.8000000000000003,22.8,84.89
2018,1,2,7,15,11,0,3.9000000000000004,23.1,83.37
2018,1,2,7,30,68,373,4,23.3,82.37
2018,1,2,7,45,118,501,4.1000000000000005,23.6,80.34
2018,1,2,8,0,81,22,4.3,23.900000000000002,78.9
2018,1,2,8,15,227,662,4.3,24,78.43
2018,1,2,8,30,282,716,4.3,24.200000000000003,77.58
2018,1,2,8,45,338,762,4.3,24.400000000000002,75.45
2018,1,2,9,0,392,797,4.4,24.5,75
2018,1,2,9,15,444,826,4.3,24.700000000000003,74.12
2018,1,2,9,30,493,851,4.3,24.8,73.68
2018,1,2,9,45,540,871,4.3,25,71.83
2018,1,2,10,0,585,889,4.2,25.1,71.41
2018,1,2,10,15,625,903,4.2,25.3,70.49
2018,1,2,10,30,664,918,4.1000000000000005,25.400000000000002,70.08
2018,1,2,10,45,699,934,4,25.5,68.93
2018,1,2,11,0,729,943,4,25.6,68.52
2018,1,2,11,15,754,950,3.9000000000000004,25.700000000000003,68.12
2018,1,2,11,30,775,955,3.8000000000000003,25.8,67.72
2018,1,2,11,45,792,959,3.7,25.900000000000002,66.69
2018,1,2,12,0,804,962,3.7,26,66.3
2018,1,2,12,15,812,964,3.6,26.1,65.91
2018,1,2,12,30,815,965,3.5,26.200000000000003,65.52
2018,1,2,12,45,813,965,3.4000000000000004,26.200000000000003,65.06
2018,1,2,13,0,807,964,3.4000000000000004,26.3,64.68
2018,1,2,13,15,794,958,3.3000000000000003,26.3,64.68
2018,1,2,13,30,778,955,3.2,26.400000000000002,64.3
2018,1,2,13,45,759,954,3.2,26.400000000000002,64.16
2018,1,2,14,0,735,947,3.1,26.5,63.72
2018,1,2,14,15,707,939,3,26.400000000000002,64.1
2018,1,2,14,30,674,930,3,26.400000000000002,64.1
2018,1,2,14,45,638,917,2.9000000000000004,26.400000000000002,64.19
2018,1,2,15,0,598,904,2.8000000000000003,26.400000000000002,64.19
2018,1,2,15,15,555,888,2.7,26.3,64.57000000000001
2018,1,2,15,30,507,866,2.6,26.3,64.57000000000001
2018,1,2,15,45,458,843,2.5,26.200000000000003,65.52
2018,1,2,16,0,407,816,2.5,26.1,65.91
2018,1,2,16,15,354,783,2.4000000000000004,25.900000000000002,66.69
2018,1,2,16,30,299,743,2.3000000000000003,25.700000000000003,67.55
2018,1,2,16,45,243,694,2.2,25.5,70.97
2018,1,2,17,0,188,631,2.2,25.3,71.81
2018,1,2,17,15,134,548,2.2,25,73.10000000000001
2018,1,2,17,30,82,434,2.2,24.8,73.98
2018,1,2,17,45,38,279,2.3000000000000003,24.6,74.7
2018,1,2,18,0,0,0,2.3000000000000003,24.3,76.05
2018,1,2,18,15,0,0,2.3000000000000003,24.200000000000003,76.58
2018,1,2,18,30,0,0,2.3000000000000003,24.1,77.04
2018,1,2,18,45,0,0,2.4000000000000004,24.1,77.52
2018,1,2,19,0,0,0,2.4000000000000004,24,77.98
2018,1,2,19,15,0,0,2.4000000000000004,24,77.98
2018,1,2,19,30,0,0,2.4000000000000004,24,77.98
2018,1,2,19,45,0,0,2.4000000000000004,24,77.98
2018,1,2,20,0,0,0,2.5,23.700000000000003,79.84
2018,1,2,20,15,0,0,2.6,23.6,80.32000000000001
2018,1,2,20,30,0,0,2.6,23.6,80.32000000000001
2018,1,2,20,45,0,0,2.7,23.5,81.5
2018,1,2,21,0,0,0,2.7,23.400000000000002,82.08
2018,1,2,21,15,0,0,2.8000000000000003,23.400000000000002,81.99
2018,1,2,21,30,0,0,2.8000000000000003,23.3,82.49
2018,1,2,21,45,0,0,2.8000000000000003,23.3,83.18
2018,1,2,22,0,0,0,2.9000000000000004,23.200000000000003,83.68
2018,1,2,22,15,0,0,2.9000000000000004,23.1,84.18
2018,1,2,22,30,0,0,2.8000000000000003,23.1,84.18
2018,1,2,22,45,0,0,2.8000000000000003,23,85.24
2018,1,2,23,0,0,0,2.7,23,85.24
2018,1,2,23,15,0,0,2.7,23,85.24
2018,1,2,23,30,0,0,2.6,22.900000000000002,85.75
2018,1,2,23,45,0,0,2.5,22.900000000000002,86.21000000000001
2018,1,3,0,0,0,0,2.5,22.900000000000002,86.21000000000001
2018,1,3,0,15,0,0,2.5,22.8,86.73
2018,1,3,0,30,0,0,2.5,22.8,86.73
2018,1,3,0,45,0,0,2.5,22.700000000000003,87.93
2018,1,3,1,0,0,0,2.4000000000000004,22.700000000000003,87.84
2018,1,3,1,15,0,0,2.4000000000000004,22.700000000000003,87.84
2018,1,3,1,30,0,0,2.5,22.6,88.37
2018,1,3,1,45,0,0,2.5,22.6,89.24
2018,1,3,2,0,0,0,2.5,22.6,89.24
2018,1,3,2,15,0,0,2.5,22.5,89.79
2018,1,3,2,30,0,0,2.5,22.5,89.79
2018,1,3,2,45,0,0,2.5,22.5,90.4
2018,1,3,3,0,0,0,2.4000000000000004,22.5,90.31
2018,1,3,3,15,0,0,2.4000000000000004,22.5,90.31
2018,1,3,3,30,0,0,2.4000000000000004,22.5,90.31
2018,1,3,3,45,0,0,2.4000000000000004,22.5,90.64
2018,1,3,4,0,0,0,2.3000000000000003,22.5,90.64
2018,1,3,4,15,0,0,2.3000000000000003,22.5,90.64
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.64
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.75
2018,1,3,5,0,0,0,2.3000000000000003,22.6,90.2
2018,1,3,5,15,0,0,2.3000000000000003,22.6,90.2
2018,1,3,5,30,0,0,2.2,22.6,90.2
2018,1,3,5,45,0,0,2.2,22.6,90.15
2018,1,3,6,0,0,0,2.2,22.6,90.15
2018,1,3,6,15,0,0,2.2,22.6,90.15
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.61
2018,1,3,6,45,0,0,2.2,22.8,90
2018,1,3,7,0,0,0,2.2,22.8,90.09
2018,1,3,7,15,12,0,2.2,23.200000000000003,87.95
2018,1,3,7,30,70,428,2.3000000000000003,23.5,86.38
2018,1,3,7,45,120,549,2.4000000000000004,23.8,85.56
2018,1,3,8,0,126,259,2.5,24.1,84.03
2018,1,3,8,15,229,700,2.5,24.3,83.04
2018,1,3,8,30,284,750,2.5,24.5,82.05
2018,1,3,8,45,339,791,2.6,24.700000000000003,80.4
2018,1,3,9,0,393,824,2.6,24.900000000000002,79.45
2018,1,3,9,15,318,294,2.6,25,78.98
2018,1,3,9,30,373,357,2.6,25.200000000000003,78.05
2018,1,3,9,45,541,893,2.7,25.3,76.68
2018,1,3,10,0,585,909,2.7,25.5,75.78
2018,1,3,10,15,626,923,2.6,25.700000000000003,74.82000000000001
2018,1,3,10,30,663,935,2.6,25.8,74.38
2018,1,3,10,45,694,925,2.6,26,72.38
2018,1,3,11,0,722,931,2.6,26.1,71.96000000000001
2018,1,3,11,15,747,938,2.5,26.200000000000003,71.53
2018,1,3,11,30,768,944,2.5,26.400000000000002,70.63
2018,1,3,11,45,785,947,2.5,26.5,69.44
2018,1,3,12,0,797,950,2.4000000000000004,26.6,69.04
2018,1,3,12,15,803,950,2.4000000000000004,26.700000000000003,68.63
2018,1,3,12,30,806,951,2.4000000000000004,26.8,68.23
2018,1,3,12,45,804,948,2.4000000000000004,26.900000000000002,67.41
2018,1,3,13,0,630,396,2.4000000000000004,27,67.02
2018,1,3,13,15,786,942,2.4000000000000004,27,67.02
2018,1,3,13,30,771,938,2.4000000000000004,27.1,66.63
2018,1,3,13,45,750,926,2.4000000000000004,27.1,67.23
2018,1,3,14,0,724,917,2.4000000000000004,27.1,67.16
2018,1,3,14,15,384,98,2.4000000000000004,27.1,67.16
2018,1,3,14,30,664,899,2.4000000000000004,27,67.56
2018,1,3,14,45,387,155,2.4000000000000004,27,70.35000000000001
2018,1,3,15,0,484,452,2.3000000000000003,26.900000000000002,70.76
2018,1,3,15,15,544,849,2.3000000000000003,26.8,71.18
2018,1,3,15,30,498,829,2.3000000000000003,26.8,71.18
2018,1,3,15,45,448,799,2.3000000000000003,26.700000000000003,73.22
2018,1,3,16,0,398,770,2.2,26.6,73.65
2018,1,3,16,15,147,18,2.2,26.400000000000002,74.60000000000001
2018,1,3,16,30,179,134,2.2,26.200000000000003,75.48
2018,1,3,16,45,133,81,2.1,26.1,77.06
2018,1,3,17,0,98,54,2.1,25.900000000000002,77.98
2018,1,3,17,15,67,27,2.1,25.700000000000003,78.9
2018,1,3,17,30,66,221,2.1,25.6,79.37
2018,1,3,17,45,31,121,2.2,25.400000000000002,79.78
2018,1,3,18,0,0,0,2.2,25.200000000000003,80.73
2018,1,3,18,15,0,0,2.3000000000000003,25.200000000000003,80.81
2018,1,3,18,30,0,0,2.3000000000000003,25.1,81.29
2018,1,3,18,45,0,0,2.4000000000000004,25,83.27
2018,1,3,19,0,0,0,2.5,24.900000000000002,83.76
2018,1,3,19,15,0,0,2.5,24.900000000000002,83.76
2018,1,3,19,30,0,0,2.5,24.900000000000002,83.76
2018,1,3,19,45,0,0,2.5,24.900000000000002,83.76
2018,1,3,20,0,0,0,2.7,24.6,86.74
2018,1,3,20,15,0,0,2.8000000000000003,24.6,86.74
2018,1,3,20,30,0,0,2.8000000000000003,24.5,87.26
2018,1,3,20,45,0,0,2.9000000000000004,24.5,88.23
2018,1,3,21,0,0,0,3,24.5,88.23
2018,1,3,21,15,0,0,3,24.400000000000002,88.76
2018,1,3,21,30,0,0,3,24.400000000000002,88.76
2018,1,3,21,45,0,0,3.1,24.400000000000002,89.15
2018,1,3,22,0,0,0,3.1,24.400000000000002,89.15
2018,1,3,22,15,0,0,3.1,24.3,89.69
2018,1,3,22,30,0,0,3.1,24.3,89.69
2018,1,3,22,45,0,0,3.1,24.3,89.47
2018,1,3,23,0,0,0,3.1,24.200000000000003,90.01
2018,1,3,23,15,0,0,3.1,24.200000000000003,90.01
2018,1,3,23,30,0,0,3.1,24.200000000000003,90.01
2018,1,3,23,45,0,0,3.1,24.200000000000003,89.88
2018,1,4,0,0,0,0,3.1,24.1,90.42
2018,1,4,0,15,0,0,3,24.1,90.42
2018,1,4,0,30,0,0,3,24.1,90.42
2018,1,4,0,45,0,0,3,24,90.63
2018,1,4,1,0,0,0,3,24,90.63
2018,1,4,1,15,0,0,2.9000000000000004,23.900000000000002,91.08
2018,1,4,1,30,0,0,2.9000000000000004,23.900000000000002,91.08
2018,1,4,1,45,0,0,2.9000000000000004,23.8,90.94
2018,1,4,2,0,0,0,2.8000000000000003,23.8,90.94
2018,1,4,2,15,0,0,2.8000000000000003,23.700000000000003,91.49
2018,1,4,2,30,0,0,2.8000000000000003,23.700000000000003,91.49
2018,1,4,2,45,0,0,2.8000000000000003,23.6,91.33
2018,1,4,3,0,0,0,2.8000000000000003,23.6,91.33
2018,1,4,3,15,0,0,2.8000000000000003,23.5,91.88
2018,1,4,3,30,0,0,2.8000000000000003,23.5,91.88
2018,1,4,3,45,0,0,2.8000000000000003,23.400000000000002,91.92
2018,1,4,4,0,0,0,2.9000000000000004,23.400000000000002,91.92
2018,1,4,4,15,0,0,2.9000000000000004,23.400000000000002,91.92
2018,1,4,4,30,0,0,2.9000000000000004,23.3,92.47
2018,1,4,4,45,0,0,2.9000000000000004,23.3,91.93
2018,1,4,5,0,0,0,3,23.3,91.93
2018,1,4,5,15,0,0,3,23.200000000000003,92.49
2018,1,4,5,30,0,0,3,23.200000000000003,92.49
2018,1,4,5,45,0,0,3,23.1,92.69
2018,1,4,6,0,0,0,3,23.1,92.69
2018,1,4,6,15,0,0,3.1,23.200000000000003,92.23
2018,1,4,6,30,0,0,3.1,23.400000000000002,91.12
2018,1,4,6,45,0,0,3.2,23.5,91.38
2018,1,4,7,0,0,0,3.2,23.6,90.83
2018,1,4,7,15,24,135,3.3000000000000003,23.900000000000002,89.22
2018,1,4,7,30,62,296,3.5,24.200000000000003,87.72
2018,1,4,7,45,110,426,3.6,24.5,86.57000000000001
2018,1,4,8,0,162,522,3.7,24.8,85.03
2018,1,4,8,15,216,596,3.7,25.1,83.53
2018,1,4,8,30,271,655,3.8000000000000003,25.3,82.55
2018,1,4,8,45,326,703,3.8000000000000003,25.5,80.33
2018,1,4,9,0,379,741,3.9000000000000004,25.700000000000003,79.38
2018,1,4,9,15,431,773,3.9000000000000004,25.900000000000002,78.45
2018,1,4,9,30,479,798,3.9000000000000004,26.1,77.53
2018,1,4,9,45,526,822,3.9000000000000004,26.3,75.3
2018,1,4,10,0,570,841,3.9000000000000004,26.5,74.42
2018,1,4,10,15,611,857,3.9000000000000004,26.700000000000003,73.56
2018,1,4,10,30,648,871,3.9000000000000004,26.900000000000002,72.7
2018,1,4,10,45,683,892,3.9000000000000004,27,71.60000000000001
2018,1,4,11,0,712,902,3.8000000000000003,27.200000000000003,70.7
2018,1,4,11,15,737,909,3.8000000000000003,27.3,70.29
2018,1,4,11,30,759,915,3.8000000000000003,27.400000000000002,69.88
2018,1,4,11,45,774,919,3.7,27.5,70.12
2018,1,4,12,0,787,922,3.7,27.6,69.72
2018,1,4,12,15,795,924,3.6,27.700000000000003,69.24
2018,1,4,12,30,798,925,3.6,27.700000000000003,69.24
2018,1,4,12,45,795,923,3.5,27.700000000000003,70.39
2018,1,4,13,0,789,921,3.4000000000000004,27.8,69.98
2018,1,4,13,15,778,919,3.4000000000000004,27.8,69.98
2018,1,4,13,30,763,914,3.3000000000000003,27.700000000000003,70.39
2018,1,4,13,45,743,902,3.2,27.700000000000003,71.36
2018,1,4,14,0,719,895,3.1,27.700000000000003,71.36
2018,1,4,14,15,690,884,3.1,27.700000000000003,71.36
2018,1,4,14,30,658,874,3,27.6,71.78
2018,1,4,14,45,622,858,2.9000000000000004,27.5,72.79
2018,1,4,15,0,583,843,2.8000000000000003,27.5,72.79
2018,1,4,15,15,541,826,2.7,27.400000000000002,73.22
2018,1,4,15,30,495,805,2.6,27.3,73.64
2018,1,4,15,45,447,779,2.5,27.3,74.36
2018,1,4,16,0,396,749,2.5,27.200000000000003,74.8
2018,1,4,16,15,344,714,2.3000000000000003,27,75.68
2018,1,4,16,30,290,670,2.2,26.8,76.57000000000001
2018,1,4,16,45,236,618,2.1,26.6,79.2
2018,1,4,17,0,182,550,2,26.400000000000002,80.13
2018,1,4,17,15,129,464,2,26.200000000000003,81.16
2018,1,4,17,30,80,350,1.9000000000000001,26,82.12
2018,1,4,17,45,14,0,1.9000000000000001,25.700000000000003,82.05
2018,1,4,18,0,0,0,1.8,25.5,83.03
2018,1,4,18,15,0,0,1.8,25.400000000000002,83.52
2018,1,4,18,30,0,0,1.9000000000000001,25.400000000000002,83.52
2018,1,4,18,45,0,0,1.9000000000000001,25.3,82.72
2018,1,4,19,0,0,0,1.9000000000000001,25.200000000000003,83.3
2018,1,4,19,15,0,0,1.9000000000000001,25.200000000000003,83.3
2018,1,4,19,30,0,0,1.9000000000000001,25.200000000000003,83.3
2018,1,4,19,45,0,0,1.9000000000000001,25.200000000000003,83.3
2018,1,4,20,0,0,0,2.1,24.8,86.28
2018,1,4,20,15,0,0,2.1,24.700000000000003,86.79
2018,1,4,20,30,0,0,2.2,24.6,87.31
2018,1,4,20,45,0,0,2.2,24.6,88.3
2018,1,4,21,0,0,0,2.3000000000000003,24.5,88.92
2018,1,4,21,15,0,0,2.3000000000000003,24.400000000000002,89.45
2018,1,4,21,30,0,0,2.3000000000000003,24.400000000000002,89.45
2018,1,4,21,45,0,0,2.4000000000000004,24.3,90.7
2018,1,4,22,0,0,0,2.4000000000000004,24.200000000000003,91.25
2018,1,4,22,15,0,0,2.4000000000000004,24.200000000000003,91.25
2018,1,4,22,30,0,0,2.4000000000000004,24.200000000000003,91.25
2018,1,4,22,45,0,0,2.4000000000000004,24.200000000000003,91.37
2018,1,4,23,0,0,0,2.4000000000000004,24.1,91.92
2018,1,4,23,15,0,0,2.4000000000000004,24.1,91.92
2018,1,4,23,30,0,0,2.4000000000000004,24.1,91.92
2018,1,4,23,45,0,0,2.4000000000000004,24,92.48
2018,1,5,0,0,0,0,2.4000000000000004,24,92.48
2018,1,5,0,15,0,0,2.4000000000000004,24,92.48
2018,1,5,0,30,0,0,2.5,24,92.48
2018,1,5,0,45,0,0,2.5,23.900000000000002,92.98
2018,1,5,1,0,0,0,2.5,23.900000000000002,92.98
2018,1,5,1,15,0,0,2.5,23.900000000000002,92.98
2018,1,5,1,30,0,0,2.5,23.900000000000002,92.98
2018,1,5,1,45,0,0,2.5,23.900000000000002,92.78
2018,1,5,2,0,0,0,2.6,23.900000000000002,92.78
2018,1,5,2,15,0,0,2.6,23.900000000000002,92.68
2018,1,5,2,30,0,0,2.6,23.900000000000002,92.68
2018,1,5,2,45,0,0,2.7,23.900000000000002,92.19
2018,1,5,3,0,0,0,2.7,23.900000000000002,92.19
2018,1,5,3,15,0,0,2.7,23.8,92.74
2018,1,5,3,30,0,0,2.7,23.8,92.74
2018,1,5,3,45,0,0,2.8000000000000003,23.8,92.46000000000001
2018,1,5,4,0,0,0,2.8000000000000003,23.8,92.46000000000001
2018,1,5,4,15,0,0,2.8000000000000003,23.8,92.46000000000001
2018,1,5,4,30,0,0,2.8000000000000003,23.8,92.46000000000001
2018,1,5,4,45,0,0,2.8000000000000003,23.8,91.99
2018,1,5,5,0,0,0,2.8000000000000003,23.8,92.08
2018,1,5,5,15,0,0,2.8000000000000003,23.8,92.08
2018,1,5,5,30,0,0,2.8000000000000003,23.8,92.08
2018,1,5,5,45,0,0,2.8000000000000003,23.700000000000003,92.25
2018,1,5,6,0,0,0,2.8000000000000003,23.700000000000003,92.25
2018,1,5,6,15,0,0,2.8000000000000003,23.8,91.7
2018,1,5,6,30,0,0,2.8000000000000003,23.900000000000002,91.15
2018,1,5,6,45,0,0,2.8000000000000003,24,91.59
2018,1,5,7,0,0,0,2.8000000000000003,24.1,91.04
