Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826499,-,-,-,18.22,-66.69,-4,514,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.9000000000000004,22,99.53
2018,1,1,5,45,0,0,3.9000000000000004,22,98.83
2018,1,1,6,0,0,0,4,22,98.83
2018,1,1,6,15,0,0,4,22.1,98.23
2018,1,1,6,30,0,0,4.1000000000000005,22.3,97.05
2018,1,1,6,45,0,0,4.1000000000000005,22.400000000000002,97.35000000000001
2018,1,1,7,0,0,0,4.2,22.5,96.76
2018,1,1,7,15,29,151,4.3,22.700000000000003,95.60000000000001
2018,1,1,7,30,68,310,4.4,22.900000000000002,94.55
2018,1,1,7,45,101,308,4.5,23.200000000000003,93.27
2018,1,1,8,0,144,356,4.6000000000000005,23.400000000000002,92.16
2018,1,1,8,15,222,601,4.7,23.6,91.06
2018,1,1,8,30,237,432,4.800000000000001,23.8,89.97
2018,1,1,8,45,275,415,4.9,24,86.68
2018,1,1,9,0,382,740,5,24.200000000000003,85.73
2018,1,1,9,15,367,459,5,24.400000000000002,84.72
2018,1,1,9,30,407,463,5,24.5,84.21000000000001
2018,1,1,9,45,454,493,5,24.700000000000003,81.33
2018,1,1,10,0,491,506,5,24.900000000000002,80.36
2018,1,1,10,15,540,575,5,25.1,79.42
2018,1,1,10,30,550,495,5,25.200000000000003,78.95
2018,1,1,10,45,676,867,5,25.3,77.49
2018,1,1,11,0,705,877,5,25.400000000000002,76.96000000000001
2018,1,1,11,15,729,885,5,25.5,76.5
2018,1,1,11,30,621,441,5,25.6,76.05
2018,1,1,11,45,765,894,5,25.700000000000003,75.28
2018,1,1,12,0,490,153,5,25.8,74.83
2018,1,1,12,15,784,900,5,25.8,74.76
2018,1,1,12,30,786,900,4.9,25.8,74.76
2018,1,1,12,45,159,2,4.9,25.8,74.42
2018,1,1,13,0,92,0,4.9,25.900000000000002,73.98
2018,1,1,13,15,547,248,4.9,25.900000000000002,73.9
2018,1,1,13,30,484,167,4.9,25.8,74.34
2018,1,1,13,45,604,430,4.9,25.8,74.02
2018,1,1,14,0,599,487,4.9,25.8,74.02
2018,1,1,14,15,534,360,4.800000000000001,25.700000000000003,74.46000000000001
2018,1,1,14,30,61,0,4.800000000000001,25.700000000000003,74.46000000000001
2018,1,1,14,45,218,12,4.800000000000001,25.6,74.66
2018,1,1,15,0,104,0,4.800000000000001,25.5,75.03
2018,1,1,15,15,362,216,4.7,25.400000000000002,75.47
2018,1,1,15,30,364,305,4.7,25.3,75.92
2018,1,1,15,45,296,208,4.7,25.200000000000003,76.36
2018,1,1,16,0,381,720,4.6000000000000005,25.1,76.82000000000001
2018,1,1,16,15,329,682,4.5,24.8,78.28
2018,1,1,16,30,115,6,4.4,24.6,79.21000000000001
2018,1,1,16,45,223,586,4.3,24.400000000000002,81
2018,1,1,17,0,169,514,4.2,24.1,82.47
2018,1,1,17,15,117,420,4.1000000000000005,23.900000000000002,83.46000000000001
2018,1,1,17,30,69,298,4,23.700000000000003,84.46000000000001
2018,1,1,17,45,31,155,3.9000000000000004,23.400000000000002,86.66
2018,1,1,18,0,0,0,3.8000000000000003,23.200000000000003,87.71000000000001
2018,1,1,18,15,0,0,3.8000000000000003,23.1,88.24
2018,1,1,18,30,0,0,3.8000000000000003,23,88.87
2018,1,1,18,45,0,0,3.8000000000000003,22.900000000000002,89.55
2018,1,1,19,0,0,0,3.8000000000000003,22.8,90.09
2018,1,1,19,15,0,0,3.8000000000000003,22.8,90.09
2018,1,1,19,30,0,0,3.8000000000000003,22.8,90.09
2018,1,1,19,45,0,0,3.8000000000000003,22.8,90.09
2018,1,1,20,0,0,0,3.9000000000000004,22.5,91.46000000000001
2018,1,1,20,15,0,0,3.9000000000000004,22.400000000000002,92.01
2018,1,1,20,30,0,0,3.9000000000000004,22.400000000000002,92.01
2018,1,1,20,45,0,0,3.9000000000000004,22.3,92.08
2018,1,1,21,0,0,0,3.9000000000000004,22.200000000000003,92.64
2018,1,1,21,15,0,0,3.9000000000000004,22.200000000000003,92.64
2018,1,1,21,30,0,0,3.9000000000000004,22.1,93.2
2018,1,1,21,45,0,0,3.9000000000000004,22,93.14
2018,1,1,22,0,0,0,3.9000000000000004,22,93.14
2018,1,1,22,15,0,0,3.9000000000000004,21.900000000000002,93.61
2018,1,1,22,30,0,0,3.9000000000000004,21.900000000000002,93.61
2018,1,1,22,45,0,0,3.9000000000000004,21.8,93.56
2018,1,1,23,0,0,0,3.8000000000000003,21.700000000000003,94.14
2018,1,1,23,15,0,0,3.8000000000000003,21.700000000000003,94.14
2018,1,1,23,30,0,0,3.9000000000000004,21.6,94.71000000000001
2018,1,1,23,45,0,0,3.9000000000000004,21.6,93.85000000000001
2018,1,2,0,0,0,0,3.9000000000000004,21.6,93.85000000000001
2018,1,2,0,15,0,0,3.9000000000000004,21.5,94.42
2018,1,2,0,30,0,0,3.9000000000000004,21.5,94.32000000000001
2018,1,2,0,45,0,0,3.9000000000000004,21.5,92.82000000000001
2018,1,2,1,0,0,0,4,21.400000000000002,93.39
2018,1,2,1,15,0,0,3.9000000000000004,21.400000000000002,93.39
2018,1,2,1,30,0,0,3.9000000000000004,21.3,93.96000000000001
2018,1,2,1,45,0,0,3.9000000000000004,21.3,92.59
2018,1,2,2,0,0,0,3.9000000000000004,21.3,92.59
2018,1,2,2,15,0,0,3.9000000000000004,21.200000000000003,93.16
2018,1,2,2,30,0,0,3.8000000000000003,21.200000000000003,93.16
2018,1,2,2,45,0,0,3.8000000000000003,21.1,92.51
2018,1,2,3,0,0,0,3.8000000000000003,21.1,92.51
2018,1,2,3,15,0,0,3.7,21,93.08
2018,1,2,3,30,0,0,3.7,21,93.08
2018,1,2,3,45,0,0,3.7,20.900000000000002,92.46000000000001
2018,1,2,4,0,0,0,3.6,20.900000000000002,92.46000000000001
2018,1,2,4,15,0,0,3.6,20.900000000000002,92.46000000000001
2018,1,2,4,30,0,0,3.6,20.8,93.03
2018,1,2,4,45,0,0,3.6,20.8,91.77
2018,1,2,5,0,0,0,3.5,20.700000000000003,92.34
2018,1,2,5,15,0,0,3.5,20.700000000000003,92.34
2018,1,2,5,30,0,0,3.5,20.700000000000003,92.34
2018,1,2,5,45,0,0,3.5,20.6,91.99
2018,1,2,6,0,0,0,3.5,20.6,91.99
2018,1,2,6,15,0,0,3.6,20.8,90.87
2018,1,2,6,30,0,0,3.6,21,89.76
2018,1,2,6,45,0,0,3.6,21.1,90.02
2018,1,2,7,0,0,0,3.7,21.3,89.02
2018,1,2,7,15,13,0,3.8000000000000003,21.6,87.41
2018,1,2,7,30,32,0,3.9000000000000004,22,85.31
2018,1,2,7,45,57,10,4.1000000000000005,22.3,83.56
2018,1,2,8,0,87,35,4.2,22.700000000000003,81.56
2018,1,2,8,15,235,685,4.2,22.8,81.07000000000001
2018,1,2,8,30,291,738,4.3,23,80.10000000000001
2018,1,2,8,45,346,782,4.3,23.200000000000003,77.95
2018,1,2,9,0,400,816,4.3,23.400000000000002,77.02
2018,1,2,9,15,453,844,4.3,23.6,76.10000000000001
2018,1,2,9,30,503,868,4.3,23.700000000000003,75.65
2018,1,2,9,45,550,888,4.2,23.900000000000002,74.04
2018,1,2,10,0,594,905,4.2,24,73.60000000000001
2018,1,2,10,15,635,919,4.2,24.200000000000003,72.72
2018,1,2,10,30,672,931,4.1000000000000005,24.3,72.29
2018,1,2,10,45,707,947,4,24.5,70.96000000000001
2018,1,2,11,0,736,955,4,24.6,70.47
2018,1,2,11,15,761,962,3.9000000000000004,24.700000000000003,70.05
2018,1,2,11,30,782,967,3.8000000000000003,24.8,69.64
2018,1,2,11,45,798,970,3.7,24.900000000000002,68.84
2018,1,2,12,0,810,973,3.7,25,68.43
2018,1,2,12,15,818,975,3.6,25.1,67.96000000000001
2018,1,2,12,30,820,976,3.5,25.1,67.96000000000001
2018,1,2,12,45,818,975,3.5,25.200000000000003,67.32000000000001
2018,1,2,13,0,811,973,3.4000000000000004,25.200000000000003,67.32000000000001
2018,1,2,13,15,800,971,3.3000000000000003,25.3,66.85
2018,1,2,13,30,784,967,3.3000000000000003,25.3,66.85
2018,1,2,13,45,765,966,3.2,25.3,66.88
2018,1,2,14,0,740,959,3.1,25.3,66.88
2018,1,2,14,15,711,952,3.1,25.3,66.88
2018,1,2,14,30,678,942,3,25.3,66.88
2018,1,2,14,45,640,927,2.9000000000000004,25.3,67.17
2018,1,2,15,0,599,914,2.9000000000000004,25.200000000000003,67.57000000000001
2018,1,2,15,15,556,898,2.8000000000000003,25.1,67.97
2018,1,2,15,30,509,879,2.7,25,68.38
2018,1,2,15,45,459,855,2.6,25,69.21000000000001
2018,1,2,16,0,232,124,2.5,24.900000000000002,69.62
2018,1,2,16,15,125,0,2.4000000000000004,24.6,70.87
2018,1,2,16,30,299,756,2.3000000000000003,24.400000000000002,71.72
2018,1,2,16,45,242,703,2.2,24.1,75.9
2018,1,2,17,0,186,639,2.1,23.900000000000002,76.81
2018,1,2,17,15,131,555,2.2,23.6,78.29
2018,1,2,17,30,80,441,2.2,23.3,79.71000000000001
2018,1,2,17,45,36,281,2.2,23,80.17
2018,1,2,18,0,0,0,2.2,22.8,81.14
2018,1,2,18,15,0,0,2.3000000000000003,22.700000000000003,81.64
2018,1,2,18,30,0,0,2.3000000000000003,22.6,82.13
2018,1,2,18,45,0,0,2.3000000000000003,22.5,82.9
2018,1,2,19,0,0,0,2.3000000000000003,22.400000000000002,83.49
2018,1,2,19,15,0,0,2.3000000000000003,22.400000000000002,83.49
2018,1,2,19,30,0,0,2.3000000000000003,22.400000000000002,83.49
2018,1,2,19,45,0,0,2.3000000000000003,22.400000000000002,83.49
2018,1,2,20,0,0,0,2.5,22.1,85.4
2018,1,2,20,15,0,0,2.5,22,85.92
2018,1,2,20,30,0,0,2.5,22,85.92
2018,1,2,20,45,0,0,2.6,21.900000000000002,87.13
2018,1,2,21,0,0,0,2.6,21.8,87.66
2018,1,2,21,15,0,0,2.7,21.700000000000003,88.19
2018,1,2,21,30,0,0,2.7,21.700000000000003,88.19
2018,1,2,21,45,0,0,2.8000000000000003,21.6,89.7
2018,1,2,22,0,0,0,2.8000000000000003,21.6,89.7
2018,1,2,22,15,0,0,2.8000000000000003,21.5,90.25
2018,1,2,22,30,0,0,2.7,21.5,90.25
2018,1,2,22,45,0,0,2.7,21.400000000000002,91.77
2018,1,2,23,0,0,0,2.7,21.400000000000002,91.77
2018,1,2,23,15,0,0,2.6,21.3,92.33
2018,1,2,23,30,0,0,2.5,21.3,92.33
2018,1,2,23,45,0,0,2.5,21.3,92.88
2018,1,3,0,0,0,0,2.4000000000000004,21.3,92.88
2018,1,3,0,15,0,0,2.4000000000000004,21.200000000000003,93.45
2018,1,3,0,30,0,0,2.4000000000000004,21.200000000000003,93.45
2018,1,3,0,45,0,0,2.4000000000000004,21.200000000000003,94.19
2018,1,3,1,0,0,0,2.3000000000000003,21.200000000000003,94.19
2018,1,3,1,15,0,0,2.4000000000000004,21.1,94.77
2018,1,3,1,30,0,0,2.4000000000000004,21.1,94.77
2018,1,3,1,45,0,0,2.4000000000000004,21,96.34
2018,1,3,2,0,0,0,2.4000000000000004,21,96.34
2018,1,3,2,15,0,0,2.4000000000000004,21,96.24000000000001
2018,1,3,2,30,0,0,2.4000000000000004,21,96.24000000000001
2018,1,3,2,45,0,0,2.4000000000000004,20.900000000000002,97.4
2018,1,3,3,0,0,0,2.4000000000000004,20.900000000000002,97.4
2018,1,3,3,15,0,0,2.4000000000000004,20.900000000000002,97.4
2018,1,3,3,30,0,0,2.3000000000000003,20.900000000000002,97.4
2018,1,3,3,45,0,0,2.3000000000000003,21,97.01
2018,1,3,4,0,0,0,2.3000000000000003,21,97.01
2018,1,3,4,15,0,0,2.3000000000000003,21,97.01
2018,1,3,4,30,0,0,2.3000000000000003,21,97.01
2018,1,3,4,45,0,0,2.2,21.1,96.38
2018,1,3,5,0,0,0,2.2,21.1,96.38
2018,1,3,5,15,0,0,2.2,21.1,96.38
2018,1,3,5,30,0,0,2.2,21.1,96.38
2018,1,3,5,45,0,0,2.2,21.1,96.41
2018,1,3,6,0,0,0,2.2,21.1,96.51
2018,1,3,6,15,0,0,2.2,21.200000000000003,95.92
2018,1,3,6,30,0,0,2.2,21.3,95.34
2018,1,3,6,45,0,0,2.1,21.400000000000002,96.06
2018,1,3,7,0,0,0,2.1,21.400000000000002,96.06
2018,1,3,7,15,24,114,2.2,21.8,93.74
2018,1,3,7,30,60,249,2.3000000000000003,22.200000000000003,91.49
2018,1,3,7,45,101,323,2.4000000000000004,22.5,91.27
2018,1,3,8,0,180,654,2.5,22.900000000000002,89.09
2018,1,3,8,15,235,717,2.5,23.1,88.02
2018,1,3,8,30,291,767,2.5,23.3,86.97
2018,1,3,8,45,293,511,2.6,23.5,85.01
2018,1,3,9,0,329,478,2.6,23.700000000000003,84
2018,1,3,9,15,452,865,2.6,23.900000000000002,83
2018,1,3,9,30,434,585,2.7,24.1,82.01
2018,1,3,9,45,422,386,2.7,24.3,80.08
2018,1,3,10,0,428,308,2.7,24.5,79.13
2018,1,3,10,15,632,933,2.7,24.6,78.66
2018,1,3,10,30,669,944,2.6,24.8,77.73
2018,1,3,10,45,699,934,2.6,25,75.46000000000001
2018,1,3,11,0,729,942,2.6,25.1,74.93
2018,1,3,11,15,754,949,2.6,25.3,74.05
2018,1,3,11,30,775,954,2.6,25.400000000000002,73.61
2018,1,3,11,45,791,957,2.5,25.6,71.79
2018,1,3,12,0,801,958,2.5,25.700000000000003,71.37
2018,1,3,12,15,808,960,2.5,25.8,70.87
2018,1,3,12,30,811,960,2.5,25.900000000000002,70.46000000000001
2018,1,3,12,45,807,956,2.5,26,69.54
2018,1,3,13,0,801,954,2.5,26.1,69.13
2018,1,3,13,15,534,223,2.5,26.1,69.13
2018,1,3,13,30,774,947,2.5,26.200000000000003,68.66
2018,1,3,13,45,528,256,2.5,26.200000000000003,69.04
2018,1,3,14,0,611,514,2.5,26.200000000000003,69.04
2018,1,3,14,15,698,918,2.5,26.200000000000003,69.04
2018,1,3,14,30,666,908,2.5,26.1,69.45
2018,1,3,14,45,627,889,2.5,26.1,71.68
2018,1,3,15,0,588,875,2.5,26,72.10000000000001
2018,1,3,15,15,544,858,2.5,25.900000000000002,72.53
2018,1,3,15,30,386,363,2.4000000000000004,25.8,72.95
2018,1,3,15,45,348,361,2.4000000000000004,25.700000000000003,75.06
2018,1,3,16,0,397,779,2.4000000000000004,25.6,75.5
2018,1,3,16,15,344,745,2.4000000000000004,25.400000000000002,76.4
2018,1,3,16,30,290,702,2.3000000000000003,25.1,77.77
2018,1,3,16,45,234,646,2.3000000000000003,24.900000000000002,80.57000000000001
2018,1,3,17,0,103,78,2.2,24.700000000000003,81.62
2018,1,3,17,15,69,46,2.2,24.5,82.60000000000001
2018,1,3,17,30,49,77,2.2,24.3,83.59
2018,1,3,17,45,23,20,2.3000000000000003,24,84.77
2018,1,3,18,0,0,0,2.3000000000000003,23.8,85.79
2018,1,3,18,15,0,0,2.3000000000000003,23.700000000000003,86.31
2018,1,3,18,30,0,0,2.4000000000000004,23.6,86.83
2018,1,3,18,45,0,0,2.5,23.5,88.9
2018,1,3,19,0,0,0,2.5,23.400000000000002,89.44
2018,1,3,19,15,0,0,2.5,23.400000000000002,89.44
2018,1,3,19,30,0,0,2.5,23.400000000000002,89.44
2018,1,3,19,45,0,0,2.5,23.400000000000002,89.44
2018,1,3,20,0,0,0,2.8000000000000003,23.200000000000003,91.8
2018,1,3,20,15,0,0,2.8000000000000003,23.1,92.35000000000001
2018,1,3,20,30,0,0,2.9000000000000004,23.1,92.45
2018,1,3,20,45,0,0,2.9000000000000004,23,93.72
2018,1,3,21,0,0,0,3,23,93.72
2018,1,3,21,15,0,0,3,23,93.72
2018,1,3,21,30,0,0,3,22.900000000000002,94.28
2018,1,3,21,45,0,0,3,22.900000000000002,94.42
2018,1,3,22,0,0,0,3.1,22.900000000000002,94.42
2018,1,3,22,15,0,0,3.1,22.900000000000002,94.42
2018,1,3,22,30,0,0,3.1,22.8,94.99
2018,1,3,22,45,0,0,3.1,22.8,94.64
2018,1,3,23,0,0,0,3.1,22.8,94.64
2018,1,3,23,15,0,0,3,22.700000000000003,95.21000000000001
2018,1,3,23,30,0,0,3,22.700000000000003,95.21000000000001
2018,1,3,23,45,0,0,3,22.700000000000003,94.91
2018,1,4,0,0,0,0,3,22.6,95.49
2018,1,4,0,15,0,0,3,22.6,95.49
2018,1,4,0,30,0,0,2.9000000000000004,22.6,95.49
2018,1,4,0,45,0,0,2.9000000000000004,22.5,95.66
2018,1,4,1,0,0,0,2.9000000000000004,22.5,95.66
2018,1,4,1,15,0,0,2.8000000000000003,22.400000000000002,96.24000000000001
2018,1,4,1,30,0,0,2.8000000000000003,22.400000000000002,96.24000000000001
2018,1,4,1,45,0,0,2.8000000000000003,22.3,96.08
2018,1,4,2,0,0,0,2.7,22.3,96.08
2018,1,4,2,15,0,0,2.7,22.200000000000003,96.66
2018,1,4,2,30,0,0,2.7,22.200000000000003,96.66
2018,1,4,2,45,0,0,2.7,22.1,96.46000000000001
2018,1,4,3,0,0,0,2.7,22,97.05
2018,1,4,3,15,0,0,2.7,22,97.05
2018,1,4,3,30,0,0,2.7,22,97.05
2018,1,4,3,45,0,0,2.7,21.900000000000002,97.08
2018,1,4,4,0,0,0,2.7,21.900000000000002,97.08
2018,1,4,4,15,0,0,2.8000000000000003,21.900000000000002,97.08
2018,1,4,4,30,0,0,2.8000000000000003,21.8,97.68
2018,1,4,4,45,0,0,2.8000000000000003,21.8,97.15
2018,1,4,5,0,0,0,2.8000000000000003,21.8,97.15
2018,1,4,5,15,0,0,2.9000000000000004,21.700000000000003,97.74000000000001
2018,1,4,5,30,0,0,2.9000000000000004,21.700000000000003,97.74000000000001
2018,1,4,5,45,0,0,2.9000000000000004,21.6,98.01
2018,1,4,6,0,0,0,2.9000000000000004,21.6,98.01
2018,1,4,6,15,0,0,3,21.8,96.83
2018,1,4,6,30,0,0,3,21.900000000000002,96.34
2018,1,4,6,45,0,0,3,22.1,96.68
2018,1,4,7,0,0,0,3.1,22.3,95.52
2018,1,4,7,15,27,159,3.2,22.700000000000003,93.23
2018,1,4,7,30,67,322,3.4000000000000004,23,91.56
2018,1,4,7,45,116,450,3.5,23.400000000000002,90.26
2018,1,4,8,0,168,542,3.7,23.700000000000003,88.65
2018,1,4,8,15,222,614,3.7,24,87.07000000000001
2018,1,4,8,30,277,671,3.8000000000000003,24.200000000000003,86.03
2018,1,4,8,45,332,719,3.8000000000000003,24.400000000000002,83.96000000000001
2018,1,4,9,0,386,756,3.9000000000000004,24.700000000000003,82.47
2018,1,4,9,15,437,787,3.9000000000000004,24.900000000000002,81.49
2018,1,4,9,30,486,811,3.9000000000000004,25.1,80.53
2018,1,4,9,45,533,835,3.9000000000000004,25.3,78.52
2018,1,4,10,0,577,853,3.9000000000000004,25.5,77.60000000000001
2018,1,4,10,15,617,869,3.9000000000000004,25.700000000000003,76.69
2018,1,4,10,30,654,882,3.9000000000000004,25.900000000000002,75.79
2018,1,4,10,45,689,903,3.9000000000000004,26.1,74.31
2018,1,4,11,0,717,912,3.9000000000000004,26.3,73.44
2018,1,4,11,15,743,919,3.9000000000000004,26.400000000000002,73.01
2018,1,4,11,30,764,925,3.9000000000000004,26.5,72.58
2018,1,4,11,45,779,928,3.8000000000000003,26.6,72.68
2018,1,4,12,0,791,931,3.8000000000000003,26.700000000000003,72.26
2018,1,4,12,15,798,933,3.8000000000000003,26.700000000000003,72.26
2018,1,4,12,30,801,934,3.7,26.8,71.84
2018,1,4,12,45,800,934,3.7,26.8,72.78
2018,1,4,13,0,793,932,3.6,26.8,72.78
2018,1,4,13,15,782,929,3.5,26.8,72.71000000000001
2018,1,4,13,30,766,923,3.5,26.8,72.71000000000001
2018,1,4,13,45,744,909,3.4000000000000004,26.8,73.45
2018,1,4,14,0,720,902,3.3000000000000003,26.8,73.45
2018,1,4,14,15,692,893,3.2,26.700000000000003,73.88
2018,1,4,14,30,660,883,3.2,26.6,74.32000000000001
2018,1,4,14,45,623,867,3.1,26.6,74.63
2018,1,4,15,0,584,852,3,26.5,75.07000000000001
2018,1,4,15,15,541,834,2.9000000000000004,26.400000000000002,75.51
2018,1,4,15,30,495,813,2.8000000000000003,26.3,75.96000000000001
2018,1,4,15,45,446,787,2.7,26.200000000000003,76.86
2018,1,4,16,0,395,758,2.6,26.1,77.32000000000001
2018,1,4,16,15,343,722,2.5,25.900000000000002,78.23
2018,1,4,16,30,289,678,2.4000000000000004,25.6,79.63
2018,1,4,16,45,234,625,2.2,25.400000000000002,82.48
2018,1,4,17,0,180,557,2.1,25.200000000000003,83.46000000000001
2018,1,4,17,15,127,469,2.1,24.900000000000002,84.96000000000001
2018,1,4,17,30,77,353,2,24.6,86.49
2018,1,4,17,45,36,200,2,24.3,86.64
2018,1,4,18,0,0,0,1.9000000000000001,24.1,87.78
2018,1,4,18,15,0,0,1.9000000000000001,24,88.3
2018,1,4,18,30,0,0,2,23.900000000000002,88.83
2018,1,4,18,45,0,0,2,23.8,88.36
2018,1,4,19,0,0,0,2,23.700000000000003,88.89
2018,1,4,19,15,0,0,2,23.700000000000003,88.89
2018,1,4,19,30,0,0,2,23.700000000000003,88.89
2018,1,4,19,45,0,0,2,23.700000000000003,88.89
2018,1,4,20,0,0,0,2.2,23.3,92.07000000000001
2018,1,4,20,15,0,0,2.2,23.200000000000003,92.63
2018,1,4,20,30,0,0,2.3000000000000003,23.1,93.19
2018,1,4,20,45,0,0,2.3000000000000003,23,94.7
2018,1,4,21,0,0,0,2.4000000000000004,23,94.7
2018,1,4,21,15,0,0,2.4000000000000004,22.900000000000002,95.28
2018,1,4,21,30,0,0,2.4000000000000004,22.900000000000002,95.28
2018,1,4,21,45,0,0,2.4000000000000004,22.8,96.57000000000001
2018,1,4,22,0,0,0,2.5,22.700000000000003,97.16
2018,1,4,22,15,0,0,2.5,22.700000000000003,97.16
2018,1,4,22,30,0,0,2.5,22.700000000000003,97.16
2018,1,4,22,45,0,0,2.5,22.700000000000003,97.47
2018,1,4,23,0,0,0,2.5,22.6,98.06
2018,1,4,23,15,0,0,2.5,22.6,98.06
2018,1,4,23,30,0,0,2.5,22.6,98.06
2018,1,4,23,45,0,0,2.5,22.6,98.11
2018,1,5,0,0,0,0,2.5,22.6,98.11
2018,1,5,0,15,0,0,2.5,22.5,98.71000000000001
2018,1,5,0,30,0,0,2.5,22.5,98.71000000000001
2018,1,5,0,45,0,0,2.5,22.5,98.26
2018,1,5,1,0,0,0,2.5,22.5,98.26
2018,1,5,1,15,0,0,2.5,22.5,98.16
2018,1,5,1,30,0,0,2.5,22.5,98.16
2018,1,5,1,45,0,0,2.6,22.5,97.76
2018,1,5,2,0,0,0,2.6,22.5,97.76
2018,1,5,2,15,0,0,2.6,22.5,97.76
2018,1,5,2,30,0,0,2.6,22.5,97.76
2018,1,5,2,45,0,0,2.7,22.5,97.25
2018,1,5,3,0,0,0,2.7,22.5,97.25
2018,1,5,3,15,0,0,2.7,22.5,97.25
2018,1,5,3,30,0,0,2.7,22.400000000000002,97.84
2018,1,5,3,45,0,0,2.8000000000000003,22.400000000000002,97.71000000000001
2018,1,5,4,0,0,0,2.8000000000000003,22.400000000000002,97.71000000000001
2018,1,5,4,15,0,0,2.8000000000000003,22.400000000000002,97.71000000000001
2018,1,5,4,30,0,0,2.8000000000000003,22.400000000000002,97.71000000000001
2018,1,5,4,45,0,0,2.8000000000000003,22.400000000000002,97.51
2018,1,5,5,0,0,0,2.8000000000000003,22.400000000000002,97.51
2018,1,5,5,15,0,0,2.8000000000000003,22.400000000000002,97.51
2018,1,5,5,30,0,0,2.8000000000000003,22.400000000000002,97.51
2018,1,5,5,45,0,0,2.8000000000000003,22.400000000000002,97.41
2018,1,5,6,0,0,0,2.8000000000000003,22.400000000000002,97.51
2018,1,5,6,15,0,0,2.8000000000000003,22.5,96.93
2018,1,5,6,30,0,0,2.8000000000000003,22.6,96.34
2018,1,5,6,45,0,0,2.8000000000000003,22.700000000000003,97.25
2018,1,5,7,0,0,0,2.9000000000000004,22.8,96.66
