Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825846,-,-,-,18.32,-66.95,-4,225,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,45,610,387,4.4,27.400000000000002,71.07000000000001
2018,1,1,12,0,767,880,4.4,27.5,70.59
2018,1,1,12,15,774,882,4.4,27.5,70.59
2018,1,1,12,30,476,134,4.4,27.5,70.59
2018,1,1,12,45,774,878,4.4,27.6,69.89
2018,1,1,13,0,589,319,4.4,27.6,69.82000000000001
2018,1,1,13,15,548,257,4.4,27.6,69.82000000000001
2018,1,1,13,30,640,511,4.4,27.6,69.82000000000001
2018,1,1,13,45,619,497,4.4,27.6,69.63
2018,1,1,14,0,699,859,4.4,27.6,69.63
2018,1,1,14,15,545,395,4.3,27.6,69.56
2018,1,1,14,30,640,838,4.3,27.5,69.96000000000001
2018,1,1,14,45,603,820,4.3,27.400000000000002,70.39
2018,1,1,15,0,431,313,4.3,27.400000000000002,70.39
2018,1,1,15,15,522,784,4.3,27.3,70.8
2018,1,1,15,30,477,761,4.3,27.200000000000003,71.21000000000001
2018,1,1,15,45,428,732,4.3,27.1,71.92
2018,1,1,16,0,378,700,4.3,27,72.35000000000001
2018,1,1,16,15,146,19,4.2,26.8,73.2
2018,1,1,16,30,158,85,4.1000000000000005,26.6,74.06
2018,1,1,16,45,222,565,4,26.400000000000002,75.97
2018,1,1,17,0,91,38,4,26.200000000000003,76.87
2018,1,1,17,15,61,14,3.9000000000000004,26,77.85000000000001
2018,1,1,17,30,35,0,3.9000000000000004,25.8,78.78
2018,1,1,17,45,15,0,3.8000000000000003,25.6,80.64
2018,1,1,18,0,0,0,3.8000000000000003,25.400000000000002,81.60000000000001
2018,1,1,18,15,0,0,3.8000000000000003,25.3,82.08
2018,1,1,18,30,0,0,3.8000000000000003,25.3,82.08
2018,1,1,18,45,0,0,3.8000000000000003,25.200000000000003,82.95
2018,1,1,19,0,0,0,3.8000000000000003,25.1,83.44
2018,1,1,19,15,0,0,3.8000000000000003,25.1,83.44
2018,1,1,19,30,0,0,3.8000000000000003,25.1,83.44
2018,1,1,19,45,0,0,3.8000000000000003,25.1,83.44
2018,1,1,20,0,0,0,3.9000000000000004,24.8,84.56
2018,1,1,20,15,0,0,3.9000000000000004,24.700000000000003,85.06
2018,1,1,20,30,0,0,3.9000000000000004,24.700000000000003,85.06
2018,1,1,20,45,0,0,3.9000000000000004,24.6,84.94
2018,1,1,21,0,0,0,3.9000000000000004,24.5,85.45
2018,1,1,21,15,0,0,3.9000000000000004,24.5,85.45
2018,1,1,21,30,0,0,3.9000000000000004,24.400000000000002,85.96000000000001
2018,1,1,21,45,0,0,3.9000000000000004,24.400000000000002,85.28
2018,1,1,22,0,0,0,3.9000000000000004,24.3,85.79
2018,1,1,22,15,0,0,3.9000000000000004,24.200000000000003,86.3
2018,1,1,22,30,0,0,3.9000000000000004,24.200000000000003,86.3
2018,1,1,22,45,0,0,3.9000000000000004,24.1,86.28
2018,1,1,23,0,0,0,3.9000000000000004,24.1,86.28
2018,1,1,23,15,0,0,3.9000000000000004,24,86.8
2018,1,1,23,30,0,0,3.9000000000000004,24,86.8
2018,1,1,23,45,0,0,3.9000000000000004,23.900000000000002,86.62
2018,1,2,0,0,0,0,3.9000000000000004,23.900000000000002,86.53
2018,1,2,0,15,0,0,4,23.900000000000002,86.53
2018,1,2,0,30,0,0,4,23.900000000000002,86.53
2018,1,2,0,45,0,0,4.1000000000000005,23.8,85.36
2018,1,2,1,0,0,0,4.1000000000000005,23.8,85.36
2018,1,2,1,15,0,0,4.1000000000000005,23.8,85.36
2018,1,2,1,30,0,0,4.1000000000000005,23.8,85.36
2018,1,2,1,45,0,0,4.1000000000000005,23.8,83.98
2018,1,2,2,0,0,0,4.1000000000000005,23.700000000000003,84.49
2018,1,2,2,15,0,0,4.1000000000000005,23.700000000000003,84.49
2018,1,2,2,30,0,0,4,23.6,85
2018,1,2,2,45,0,0,4,23.6,84.2
2018,1,2,3,0,0,0,3.9000000000000004,23.6,84.2
2018,1,2,3,15,0,0,3.9000000000000004,23.5,84.7
2018,1,2,3,30,0,0,3.9000000000000004,23.5,84.7
2018,1,2,3,45,0,0,3.8000000000000003,23.400000000000002,84.19
2018,1,2,4,0,0,0,3.8000000000000003,23.400000000000002,84.19
2018,1,2,4,15,0,0,3.8000000000000003,23.3,84.7
2018,1,2,4,30,0,0,3.8000000000000003,23.3,84.7
2018,1,2,4,45,0,0,3.7,23.3,83.79
2018,1,2,5,0,0,0,3.7,23.200000000000003,84.29
2018,1,2,5,15,0,0,3.7,23.200000000000003,84.29
2018,1,2,5,30,0,0,3.7,23.200000000000003,84.29
2018,1,2,5,45,0,0,3.7,23.1,84.16
2018,1,2,6,0,0,0,3.7,23.1,84.16
2018,1,2,6,15,0,0,3.7,23.200000000000003,83.65
2018,1,2,6,30,0,0,3.7,23.3,83.15
2018,1,2,6,45,0,0,3.8000000000000003,23.5,82.29
2018,1,2,7,0,0,0,3.8000000000000003,23.6,81.8
2018,1,2,7,15,28,201,3.9000000000000004,23.8,80.83
2018,1,2,7,30,68,371,3.9000000000000004,24.1,79.39
2018,1,2,7,45,117,498,4,24.400000000000002,77.51
2018,1,2,8,0,171,589,4,24.6,76.60000000000001
2018,1,2,8,15,226,659,4,24.8,75.69
2018,1,2,8,30,281,713,4.1000000000000005,24.900000000000002,75.24
2018,1,2,8,45,336,758,4.1000000000000005,25.1,73.3
2018,1,2,9,0,391,796,4.1000000000000005,25.200000000000003,72.86
2018,1,2,9,15,443,825,4,25.400000000000002,72.01
2018,1,2,9,30,493,849,4,25.5,71.58
2018,1,2,9,45,540,870,4,25.700000000000003,69.88
2018,1,2,10,0,584,887,3.9000000000000004,25.8,69.47
2018,1,2,10,15,625,902,3.9000000000000004,25.900000000000002,69.06
2018,1,2,10,30,662,914,3.8000000000000003,26.1,68.25
2018,1,2,10,45,697,931,3.8000000000000003,26.200000000000003,67.17
2018,1,2,11,0,726,939,3.7,26.3,66.78
2018,1,2,11,15,751,946,3.6,26.400000000000002,66.39
2018,1,2,11,30,772,952,3.6,26.5,66
2018,1,2,11,45,789,956,3.5,26.6,65.23
2018,1,2,12,0,801,959,3.5,26.6,65.16
2018,1,2,12,15,809,961,3.4000000000000004,26.700000000000003,64.78
2018,1,2,12,30,812,962,3.3000000000000003,26.8,64.4
2018,1,2,12,45,810,962,3.3000000000000003,26.8,64.13
2018,1,2,13,0,804,960,3.2,26.900000000000002,63.7
2018,1,2,13,15,793,958,3.2,26.900000000000002,63.7
2018,1,2,13,30,777,954,3.1,27,63.33
2018,1,2,13,45,758,954,3.1,27,63.27
2018,1,2,14,0,734,947,3,27.1,62.9
2018,1,2,14,15,706,939,3,27,63.27
2018,1,2,14,30,673,930,2.9000000000000004,27,63.21
2018,1,2,14,45,635,915,2.8000000000000003,27,63.35
2018,1,2,15,0,596,902,2.8000000000000003,27,63.35
2018,1,2,15,15,553,886,2.7,26.900000000000002,63.72
2018,1,2,15,30,506,867,2.6,26.8,64.1
2018,1,2,15,45,457,843,2.6,26.8,64.77
2018,1,2,16,0,196,56,2.5,26.700000000000003,65.21000000000001
2018,1,2,16,15,353,784,2.5,26.5,65.98
2018,1,2,16,30,180,145,2.4000000000000004,26.3,66.76
2018,1,2,16,45,67,0,2.4000000000000004,26.1,70.25
2018,1,2,17,0,186,630,2.4000000000000004,25.900000000000002,71.08
2018,1,2,17,15,132,547,2.4000000000000004,25.6,72.35000000000001
2018,1,2,17,30,82,436,2.5,25.400000000000002,73.21000000000001
2018,1,2,17,45,38,281,2.5,25.1,74.52
2018,1,2,18,0,0,0,2.5,24.900000000000002,75.41
2018,1,2,18,15,0,0,2.6,24.8,75.86
2018,1,2,18,30,0,0,2.6,24.700000000000003,76.31
2018,1,2,18,45,0,0,2.6,24.700000000000003,76.71000000000001
2018,1,2,19,0,0,0,2.7,24.6,77.16
2018,1,2,19,15,0,0,2.7,24.6,77.16
2018,1,2,19,30,0,0,2.7,24.6,77.16
2018,1,2,19,45,0,0,2.7,24.6,77.16
2018,1,2,20,0,0,0,2.8000000000000003,24.3,78.92
2018,1,2,20,15,0,0,2.8000000000000003,24.3,78.92
2018,1,2,20,30,0,0,2.9000000000000004,24.200000000000003,79.39
2018,1,2,20,45,0,0,2.9000000000000004,24.200000000000003,79.83
2018,1,2,21,0,0,0,2.9000000000000004,24.1,80.3
2018,1,2,21,15,0,0,3,24.1,80.3
2018,1,2,21,30,0,0,3,24,80.79
2018,1,2,21,45,0,0,3,23.900000000000002,81.66
2018,1,2,22,0,0,0,3.1,23.900000000000002,81.66
2018,1,2,22,15,0,0,3,23.8,82.15
2018,1,2,22,30,0,0,3,23.8,82.07000000000001
2018,1,2,22,45,0,0,2.9000000000000004,23.8,82.37
2018,1,2,23,0,0,0,2.9000000000000004,23.700000000000003,82.86
2018,1,2,23,15,0,0,2.8000000000000003,23.700000000000003,82.86
2018,1,2,23,30,0,0,2.7,23.6,83.36
2018,1,2,23,45,0,0,2.7,23.6,83.68
2018,1,3,0,0,0,0,2.6,23.6,83.68
2018,1,3,0,15,0,0,2.6,23.5,84.18
2018,1,3,0,30,0,0,2.6,23.5,84.18
2018,1,3,0,45,0,0,2.6,23.5,84.8
2018,1,3,1,0,0,0,2.6,23.400000000000002,85.31
2018,1,3,1,15,0,0,2.6,23.400000000000002,85.31
2018,1,3,1,30,0,0,2.6,23.3,85.74
2018,1,3,1,45,0,0,2.6,23.3,86.58
2018,1,3,2,0,0,0,2.6,23.3,86.58
2018,1,3,2,15,0,0,2.6,23.200000000000003,87.10000000000001
2018,1,3,2,30,0,0,2.6,23.200000000000003,87.10000000000001
2018,1,3,2,45,0,0,2.6,23.200000000000003,87.59
2018,1,3,3,0,0,0,2.5,23.200000000000003,87.59
2018,1,3,3,15,0,0,2.5,23.200000000000003,87.59
2018,1,3,3,30,0,0,2.5,23.200000000000003,87.59
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,87.83
2018,1,3,4,0,0,0,2.4000000000000004,23.200000000000003,87.83
2018,1,3,4,15,0,0,2.3000000000000003,23.200000000000003,87.83
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.3
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.27
2018,1,3,5,0,0,0,2.3000000000000003,23.3,87.27
2018,1,3,5,15,0,0,2.3000000000000003,23.3,87.27
2018,1,3,5,30,0,0,2.2,23.3,87.27
2018,1,3,5,45,0,0,2.2,23.3,87.21000000000001
2018,1,3,6,0,0,0,2.2,23.3,87.21000000000001
2018,1,3,6,15,0,0,2.2,23.400000000000002,86.69
2018,1,3,6,30,0,0,2.2,23.400000000000002,86.69
2018,1,3,6,45,0,0,2.2,23.5,87.29
2018,1,3,7,0,0,0,2.2,23.6,86.77
2018,1,3,7,15,20,57,2.2,23.900000000000002,85.22
2018,1,3,7,30,70,426,2.2,24.200000000000003,83.7
2018,1,3,7,45,64,56,2.3000000000000003,24.5,83.04
2018,1,3,8,0,173,632,2.3000000000000003,24.8,81.57000000000001
2018,1,3,8,15,228,696,2.3000000000000003,25,80.68
2018,1,3,8,30,284,747,2.3000000000000003,25.1,80.21000000000001
2018,1,3,8,45,338,787,2.4000000000000004,25.3,78.42
2018,1,3,9,0,391,818,2.4000000000000004,25.5,77.5
2018,1,3,9,15,351,419,2.4000000000000004,25.700000000000003,76.59
2018,1,3,9,30,363,330,2.4000000000000004,25.8,76.13
2018,1,3,9,45,463,563,2.4000000000000004,26,74.28
2018,1,3,10,0,583,904,2.3000000000000003,26.200000000000003,73.41
2018,1,3,10,15,624,918,2.3000000000000003,26.3,72.98
2018,1,3,10,30,534,449,2.2,26.5,72.05
2018,1,3,10,45,692,922,2.2,26.6,70.21000000000001
2018,1,3,11,0,721,931,2.2,26.8,69.39
2018,1,3,11,15,747,938,2.1,26.900000000000002,68.99
2018,1,3,11,30,766,941,2,27.1,68.19
2018,1,3,11,45,783,945,2,27.200000000000003,66.47
2018,1,3,12,0,795,948,1.9000000000000001,27.400000000000002,65.7
2018,1,3,12,15,802,950,1.9000000000000001,27.5,65.32000000000001
2018,1,3,12,30,804,948,1.8,27.6,64.94
2018,1,3,12,45,802,946,1.8,27.700000000000003,63.78
2018,1,3,13,0,595,325,1.8,27.8,63.35
2018,1,3,13,15,595,343,1.7000000000000002,27.900000000000002,62.980000000000004
2018,1,3,13,30,768,936,1.7000000000000002,27.900000000000002,62.980000000000004
2018,1,3,13,45,748,925,1.7000000000000002,27.900000000000002,63.63
2018,1,3,14,0,479,205,1.7000000000000002,28,63.26
2018,1,3,14,15,442,175,1.6,27.900000000000002,63.63
2018,1,3,14,30,445,217,1.6,27.900000000000002,63.63
2018,1,3,14,45,114,0,1.5,27.8,67.96000000000001
2018,1,3,15,0,379,187,1.4000000000000001,27.8,67.96000000000001
2018,1,3,15,15,322,132,1.4000000000000001,27.700000000000003,68.36
2018,1,3,15,30,497,828,1.4000000000000001,27.6,68.76
2018,1,3,15,45,448,800,1.4000000000000001,27.6,70.61
2018,1,3,16,0,397,772,1.3,27.5,71.02
2018,1,3,16,15,158,32,1.3,27.3,71.85000000000001
2018,1,3,16,30,109,0,1.3,27.200000000000003,72.27
2018,1,3,16,45,109,23,1.3,27,73.23
2018,1,3,17,0,81,5,1.3,26.8,74.09
2018,1,3,17,15,54,0,1.4000000000000001,26.700000000000003,74.53
2018,1,3,17,30,32,0,1.4000000000000001,26.5,75.41
2018,1,3,17,45,21,0,1.5,26.400000000000002,74.27
2018,1,3,18,0,0,0,1.5,26.200000000000003,75.22
2018,1,3,18,15,0,0,1.6,26.1,75.66
2018,1,3,18,30,0,0,1.7000000000000002,26,76.11
2018,1,3,18,45,0,0,1.8,25.900000000000002,78.48
2018,1,3,19,0,0,0,1.9000000000000001,25.8,78.95
2018,1,3,19,15,0,0,1.9000000000000001,25.8,78.95
2018,1,3,19,30,0,0,1.9000000000000001,25.8,78.95
2018,1,3,19,45,0,0,1.9000000000000001,25.8,78.95
2018,1,3,20,0,0,0,2.3000000000000003,25.400000000000002,82.84
2018,1,3,20,15,0,0,2.4000000000000004,25.400000000000002,82.84
2018,1,3,20,30,0,0,2.5,25.3,83.33
2018,1,3,20,45,0,0,2.5,25.3,84.8
2018,1,3,21,0,0,0,2.6,25.200000000000003,85.3
2018,1,3,21,15,0,0,2.7,25.200000000000003,85.3
2018,1,3,21,30,0,0,2.7,25.1,85.81
2018,1,3,21,45,0,0,2.7,25.1,86.54
2018,1,3,22,0,0,0,2.8000000000000003,25.1,86.54
2018,1,3,22,15,0,0,2.8000000000000003,25,87.06
2018,1,3,22,30,0,0,2.8000000000000003,25,87.06
2018,1,3,22,45,0,0,2.8000000000000003,25,86.91
2018,1,3,23,0,0,0,2.9000000000000004,24.900000000000002,87.43
2018,1,3,23,15,0,0,2.9000000000000004,24.900000000000002,87.43
2018,1,3,23,30,0,0,2.9000000000000004,24.900000000000002,87.43
2018,1,3,23,45,0,0,2.9000000000000004,24.8,87.83
2018,1,4,0,0,0,0,2.9000000000000004,24.8,87.83
2018,1,4,0,15,0,0,2.9000000000000004,24.8,87.83
2018,1,4,0,30,0,0,2.8000000000000003,24.700000000000003,88.35000000000001
2018,1,4,0,45,0,0,2.8000000000000003,24.700000000000003,88.04
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,88.04
2018,1,4,1,15,0,0,2.8000000000000003,24.6,88.57000000000001
2018,1,4,1,30,0,0,2.8000000000000003,24.6,88.57000000000001
2018,1,4,1,45,0,0,2.7,24.5,88.47
2018,1,4,2,0,0,0,2.7,24.5,88.38
2018,1,4,2,15,0,0,2.7,24.400000000000002,88.91
2018,1,4,2,30,0,0,2.7,24.400000000000002,88.91
2018,1,4,2,45,0,0,2.7,24.3,88.79
2018,1,4,3,0,0,0,2.7,24.200000000000003,89.32000000000001
2018,1,4,3,15,0,0,2.7,24.200000000000003,89.32000000000001
2018,1,4,3,30,0,0,2.8000000000000003,24.200000000000003,89.32000000000001
2018,1,4,3,45,0,0,2.8000000000000003,24.1,89.41
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.41
2018,1,4,4,15,0,0,2.8000000000000003,24.1,89.41
2018,1,4,4,30,0,0,2.9000000000000004,24,89.95
2018,1,4,4,45,0,0,2.9000000000000004,24,89.48
2018,1,4,5,0,0,0,2.9000000000000004,24,89.48
2018,1,4,5,15,0,0,2.9000000000000004,23.900000000000002,90.02
2018,1,4,5,30,0,0,3,23.900000000000002,90.11
2018,1,4,5,45,0,0,3,23.8,90.24
2018,1,4,6,0,0,0,3,23.8,90.24
2018,1,4,6,15,0,0,3,23.900000000000002,89.7
2018,1,4,6,30,0,0,3.1,24.1,88.64
2018,1,4,6,45,0,0,3.1,24.200000000000003,88.9
2018,1,4,7,0,0,0,3.1,24.3,88.37
2018,1,4,7,15,24,137,3.2,24.6,86.89
2018,1,4,7,30,62,299,3.3000000000000003,24.900000000000002,85.35000000000001
2018,1,4,7,45,110,426,3.3000000000000003,25.200000000000003,84.24
2018,1,4,8,0,162,522,3.4000000000000004,25.5,82.75
2018,1,4,8,15,216,596,3.4000000000000004,25.700000000000003,81.78
2018,1,4,8,30,270,654,3.4000000000000004,25.900000000000002,80.9
2018,1,4,8,45,325,701,3.4000000000000004,26.1,78.42
2018,1,4,9,0,378,740,3.4000000000000004,26.400000000000002,77.05
2018,1,4,9,15,429,772,3.4000000000000004,26.6,76.15
2018,1,4,9,30,479,798,3.4000000000000004,26.8,75.27
2018,1,4,9,45,525,820,3.4000000000000004,27,72.7
2018,1,4,10,0,569,839,3.4000000000000004,27.200000000000003,71.86
2018,1,4,10,15,609,855,3.3000000000000003,27.400000000000002,71.02
2018,1,4,10,30,646,869,3.3000000000000003,27.6,70.2
2018,1,4,10,45,681,889,3.3000000000000003,27.8,68.33
2018,1,4,11,0,710,899,3.2,28,67.54
2018,1,4,11,15,736,906,3.1,28.1,67.08
2018,1,4,11,30,756,911,3.1,28.200000000000003,66.69
2018,1,4,11,45,772,915,3,28.400000000000002,66.8
2018,1,4,12,0,784,919,2.9000000000000004,28.5,66.41
2018,1,4,12,15,792,921,2.8000000000000003,28.5,66.41
2018,1,4,12,30,794,920,2.6,28.6,65.96000000000001
2018,1,4,12,45,793,919,2.5,28.6,67.58
2018,1,4,13,0,787,918,2.4000000000000004,28.6,67.58
2018,1,4,13,15,776,915,2.3000000000000003,28.6,67.58
2018,1,4,13,30,760,909,2.2,28.6,67.58
2018,1,4,13,45,740,898,2.1,28.6,68.96000000000001
2018,1,4,14,0,716,891,2,28.6,68.89
2018,1,4,14,15,688,882,2,28.5,69.29
2018,1,4,14,30,656,872,1.9000000000000001,28.5,69.29
2018,1,4,14,45,619,854,1.8,28.400000000000002,70.4
2018,1,4,15,0,580,839,1.7000000000000002,28.400000000000002,70.4
2018,1,4,15,15,538,821,1.7000000000000002,28.3,70.81
2018,1,4,15,30,245,57,1.6,28.200000000000003,71.22
2018,1,4,15,45,444,774,1.5,28.200000000000003,72.12
2018,1,4,16,0,394,744,1.5,28.1,72.54
2018,1,4,16,15,342,709,1.4000000000000001,27.900000000000002,73.39
2018,1,4,16,30,288,665,1.3,27.700000000000003,74.25
2018,1,4,16,45,234,613,1.2000000000000002,27.5,76.62
2018,1,4,17,0,180,546,1.2000000000000002,27.3,77.60000000000001
2018,1,4,17,15,128,459,1.2000000000000002,27.1,78.51
2018,1,4,17,30,79,346,1.1,26.900000000000002,79.43
2018,1,4,17,45,37,200,1.1,26.700000000000003,77.45
2018,1,4,18,0,0,0,1.1,26.6,77.91
2018,1,4,18,15,0,0,1.1,26.5,78.37
2018,1,4,18,30,0,0,1.2000000000000002,26.400000000000002,78.83
2018,1,4,18,45,0,0,1.2000000000000002,26.3,76.97
2018,1,4,19,0,0,0,1.3,26.200000000000003,77.43
2018,1,4,19,15,0,0,1.3,26.200000000000003,77.43
2018,1,4,19,30,0,0,1.3,26.200000000000003,77.43
2018,1,4,19,45,0,0,1.3,26.200000000000003,77.43
2018,1,4,20,0,0,0,1.5,25.8,80.71000000000001
2018,1,4,20,15,0,0,1.6,25.700000000000003,81.26
2018,1,4,20,30,0,0,1.6,25.6,81.75
2018,1,4,20,45,0,0,1.7000000000000002,25.5,83.8
2018,1,4,21,0,0,0,1.7000000000000002,25.400000000000002,84.3
2018,1,4,21,15,0,0,1.8,25.3,84.8
2018,1,4,21,30,0,0,1.8,25.200000000000003,85.3
2018,1,4,21,45,0,0,1.8,25.200000000000003,86.52
2018,1,4,22,0,0,0,1.9000000000000001,25.1,87.03
2018,1,4,22,15,0,0,1.9000000000000001,25,87.55
2018,1,4,22,30,0,0,1.9000000000000001,25,87.55
2018,1,4,22,45,0,0,1.9000000000000001,25,87.99
2018,1,4,23,0,0,0,2,24.900000000000002,88.52
2018,1,4,23,15,0,0,2,24.900000000000002,88.52
2018,1,4,23,30,0,0,2,24.900000000000002,88.52
2018,1,4,23,45,0,0,2,24.8,89.19
2018,1,5,0,0,0,0,2,24.8,89.19
2018,1,5,0,15,0,0,2.1,24.8,89.10000000000001
2018,1,5,0,30,0,0,2.1,24.700000000000003,89.64
2018,1,5,0,45,0,0,2.1,24.700000000000003,89.63
2018,1,5,1,0,0,0,2.2,24.700000000000003,89.63
2018,1,5,1,15,0,0,2.2,24.700000000000003,89.63
2018,1,5,1,30,0,0,2.2,24.700000000000003,89.63
2018,1,5,1,45,0,0,2.3000000000000003,24.6,90.11
2018,1,5,2,0,0,0,2.3000000000000003,24.6,90.11
2018,1,5,2,15,0,0,2.3000000000000003,24.6,90.11
2018,1,5,2,30,0,0,2.4000000000000004,24.6,90.11
2018,1,5,2,45,0,0,2.4000000000000004,24.6,89.82000000000001
2018,1,5,3,0,0,0,2.5,24.6,89.73
2018,1,5,3,15,0,0,2.5,24.6,89.82000000000001
2018,1,5,3,30,0,0,2.5,24.6,89.82000000000001
2018,1,5,3,45,0,0,2.6,24.6,89.61
2018,1,5,4,0,0,0,2.6,24.6,89.61
2018,1,5,4,15,0,0,2.6,24.5,90.15
2018,1,5,4,30,0,0,2.6,24.5,90.15
2018,1,5,4,45,0,0,2.7,24.5,89.73
2018,1,5,5,0,0,0,2.7,24.5,89.73
2018,1,5,5,15,0,0,2.7,24.5,89.73
2018,1,5,5,30,0,0,2.7,24.5,89.73
2018,1,5,5,45,0,0,2.7,24.5,89.41
2018,1,5,6,0,0,0,2.7,24.400000000000002,89.95
2018,1,5,6,15,0,0,2.7,24.5,89.41
2018,1,5,6,30,0,0,2.7,24.6,88.97
2018,1,5,6,45,0,0,2.7,24.700000000000003,89.41
2018,1,5,7,0,0,0,2.7,24.8,88.87
2018,1,5,7,15,24,145,2.8000000000000003,25,87.83
