Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826541,-,-,-,18.34,-66.67,-4,194,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,30,775,880,4.5,27.8,69.17
2018,1,1,12,45,772,877,4.5,27.8,68.83
2018,1,1,13,0,439,102,4.5,27.8,68.83
2018,1,1,13,15,591,343,4.5,27.8,68.83
2018,1,1,13,30,592,373,4.5,27.8,68.83
2018,1,1,13,45,561,340,4.5,27.8,68.58
2018,1,1,14,0,444,159,4.5,27.700000000000003,68.92
2018,1,1,14,15,511,318,4.5,27.700000000000003,68.92
2018,1,1,14,30,445,228,4.5,27.6,69.32000000000001
2018,1,1,14,45,491,404,4.4,27.5,69.54
2018,1,1,15,0,258,38,4.4,27.5,69.54
2018,1,1,15,15,517,780,4.4,27.3,70.35000000000001
2018,1,1,15,30,338,242,4.4,27.200000000000003,70.77
2018,1,1,15,45,424,730,4.4,27.1,71.23
2018,1,1,16,0,374,699,4.3,27,71.64
2018,1,1,16,15,323,660,4.2,26.8,72.49
2018,1,1,16,30,270,613,4.2,26.5,73.77
2018,1,1,16,45,217,563,4.1000000000000005,26.3,75.48
2018,1,1,17,0,165,492,4,26.1,76.38
2018,1,1,17,15,114,399,3.9000000000000004,25.900000000000002,77.28
2018,1,1,17,30,67,278,3.9000000000000004,25.700000000000003,78.28
2018,1,1,17,45,29,142,3.8000000000000003,25.5,79.88
2018,1,1,18,0,0,0,3.8000000000000003,25.200000000000003,81.31
2018,1,1,18,15,0,0,3.8000000000000003,25.1,81.79
2018,1,1,18,30,0,0,3.8000000000000003,25.1,81.79
2018,1,1,18,45,0,0,3.8000000000000003,25,82.4
2018,1,1,19,0,0,0,3.8000000000000003,24.900000000000002,82.97
2018,1,1,19,15,0,0,3.8000000000000003,24.900000000000002,82.97
2018,1,1,19,30,0,0,3.8000000000000003,24.900000000000002,82.97
2018,1,1,19,45,0,0,3.8000000000000003,24.900000000000002,82.97
2018,1,1,20,0,0,0,3.8000000000000003,24.6,84.06
2018,1,1,20,15,0,0,3.8000000000000003,24.6,84.06
2018,1,1,20,30,0,0,3.8000000000000003,24.5,84.56
2018,1,1,20,45,0,0,3.8000000000000003,24.400000000000002,84.54
2018,1,1,21,0,0,0,3.8000000000000003,24.400000000000002,84.54
2018,1,1,21,15,0,0,3.8000000000000003,24.3,85.05
2018,1,1,21,30,0,0,3.8000000000000003,24.3,85.05
2018,1,1,21,45,0,0,3.8000000000000003,24.200000000000003,84.91
2018,1,1,22,0,0,0,3.8000000000000003,24.1,85.42
2018,1,1,22,15,0,0,3.8000000000000003,24.1,85.42
2018,1,1,22,30,0,0,3.8000000000000003,24,85.93
2018,1,1,22,45,0,0,3.8000000000000003,24,85.32000000000001
2018,1,1,23,0,0,0,3.8000000000000003,23.900000000000002,85.83
2018,1,1,23,15,0,0,3.9000000000000004,23.900000000000002,85.83
2018,1,1,23,30,0,0,3.9000000000000004,23.8,86.26
2018,1,1,23,45,0,0,3.9000000000000004,23.8,85.42
2018,1,2,0,0,0,0,3.9000000000000004,23.700000000000003,85.93
2018,1,2,0,15,0,0,3.9000000000000004,23.700000000000003,85.93
2018,1,2,0,30,0,0,4,23.700000000000003,85.93
2018,1,2,0,45,0,0,4,23.700000000000003,84.3
2018,1,2,1,0,0,0,4,23.6,84.81
2018,1,2,1,15,0,0,4,23.6,84.81
2018,1,2,1,30,0,0,4,23.6,84.73
2018,1,2,1,45,0,0,4,23.5,83.94
2018,1,2,2,0,0,0,4,23.5,83.94
2018,1,2,2,15,0,0,4,23.5,83.94
2018,1,2,2,30,0,0,4,23.400000000000002,84.44
2018,1,2,2,45,0,0,3.9000000000000004,23.400000000000002,83.53
2018,1,2,3,0,0,0,3.9000000000000004,23.3,84.03
2018,1,2,3,15,0,0,3.9000000000000004,23.3,84.03
2018,1,2,3,30,0,0,3.8000000000000003,23.200000000000003,84.54
2018,1,2,3,45,0,0,3.8000000000000003,23.200000000000003,83.41
2018,1,2,4,0,0,0,3.8000000000000003,23.1,83.91
2018,1,2,4,15,0,0,3.7,23.1,83.91
2018,1,2,4,30,0,0,3.7,23.1,83.91
2018,1,2,4,45,0,0,3.7,23,83.32000000000001
2018,1,2,5,0,0,0,3.6,23,83.32000000000001
2018,1,2,5,15,0,0,3.6,23,83.32000000000001
2018,1,2,5,30,0,0,3.6,22.900000000000002,83.91
2018,1,2,5,45,0,0,3.6,22.900000000000002,83.15
2018,1,2,6,0,0,0,3.6,22.900000000000002,83.15
2018,1,2,6,15,0,0,3.6,23,82.65
2018,1,2,6,30,0,0,3.7,23.200000000000003,81.66
2018,1,2,6,45,0,0,3.7,23.3,81.91
2018,1,2,7,0,0,0,3.7,23.5,80.93
2018,1,2,7,15,8,0,3.8000000000000003,23.8,79.48
2018,1,2,7,30,20,0,3.9000000000000004,24.1,78.07000000000001
2018,1,2,7,45,121,508,3.9000000000000004,24.400000000000002,76.53
2018,1,2,8,0,175,597,4,24.8,74.73
2018,1,2,8,15,230,665,4,24.900000000000002,74.36
2018,1,2,8,30,285,718,4,25.1,73.48
2018,1,2,8,45,340,763,4,25.3,71.63
2018,1,2,9,0,394,797,4.1000000000000005,25.400000000000002,71.21000000000001
2018,1,2,9,15,446,826,4,25.6,70.37
2018,1,2,9,30,495,850,4,25.700000000000003,69.96000000000001
2018,1,2,9,45,542,871,4,25.900000000000002,68.57000000000001
2018,1,2,10,0,586,888,3.9000000000000004,26,68.17
2018,1,2,10,15,628,905,3.9000000000000004,26.200000000000003,67.3
2018,1,2,10,30,665,917,3.8000000000000003,26.3,66.91
2018,1,2,10,45,699,934,3.8000000000000003,26.400000000000002,66.19
2018,1,2,11,0,728,942,3.7,26.5,65.8
2018,1,2,11,15,753,949,3.7,26.6,65.42
2018,1,2,11,30,774,954,3.6,26.700000000000003,65.03
2018,1,2,11,45,790,958,3.5,26.8,64.37
2018,1,2,12,0,802,961,3.5,26.900000000000002,64
2018,1,2,12,15,809,963,3.4000000000000004,27,63.63
2018,1,2,12,30,812,963,3.4000000000000004,27,63.63
2018,1,2,12,45,810,963,3.3000000000000003,27.1,63.050000000000004
2018,1,2,13,0,803,961,3.3000000000000003,27.1,63.050000000000004
2018,1,2,13,15,792,959,3.2,27.1,63.050000000000004
2018,1,2,13,30,776,955,3.2,27.200000000000003,62.68
2018,1,2,13,45,755,952,3.1,27.200000000000003,62.74
2018,1,2,14,0,731,945,3.1,27.200000000000003,62.68
2018,1,2,14,15,702,937,3,27.200000000000003,62.68
2018,1,2,14,30,669,928,3,27.200000000000003,62.68
2018,1,2,14,45,633,916,2.9000000000000004,27.1,63.34
2018,1,2,15,0,593,902,2.8000000000000003,27.1,63.34
2018,1,2,15,15,549,886,2.8000000000000003,27,63.72
2018,1,2,15,30,503,866,2.7,26.900000000000002,64.09
2018,1,2,15,45,454,843,2.6,26.900000000000002,64.93
2018,1,2,16,0,401,813,2.6,26.8,65.31
2018,1,2,16,15,348,780,2.5,26.5,66.47
2018,1,2,16,30,293,739,2.5,26.3,67.32000000000001
2018,1,2,16,45,238,689,2.4000000000000004,26.1,70.8
2018,1,2,17,0,182,625,2.4000000000000004,25.8,72.06
2018,1,2,17,15,71,65,2.4000000000000004,25.5,73.35000000000001
2018,1,2,17,30,78,426,2.4000000000000004,25.3,74.22
2018,1,2,17,45,35,266,2.5,25,74.74
2018,1,2,18,0,0,0,2.5,24.700000000000003,76.16
2018,1,2,18,15,0,0,2.5,24.700000000000003,76.16
2018,1,2,18,30,0,0,2.6,24.6,76.62
2018,1,2,18,45,0,0,2.6,24.5,77.28
2018,1,2,19,0,0,0,2.6,24.400000000000002,77.74
2018,1,2,19,15,0,0,2.6,24.400000000000002,77.74
2018,1,2,19,30,0,0,2.6,24.400000000000002,77.74
2018,1,2,19,45,0,0,2.6,24.400000000000002,77.74
2018,1,2,20,0,0,0,2.7,24.200000000000003,78.89
2018,1,2,20,15,0,0,2.8000000000000003,24.1,79.36
2018,1,2,20,30,0,0,2.8000000000000003,24,79.92
2018,1,2,20,45,0,0,2.9000000000000004,24,80.33
2018,1,2,21,0,0,0,2.9000000000000004,23.900000000000002,80.81
2018,1,2,21,15,0,0,2.9000000000000004,23.900000000000002,80.81
2018,1,2,21,30,0,0,3,23.8,81.3
2018,1,2,21,45,0,0,3,23.700000000000003,82.33
2018,1,2,22,0,0,0,3,23.700000000000003,82.33
2018,1,2,22,15,0,0,3,23.6,82.83
2018,1,2,22,30,0,0,2.9000000000000004,23.6,82.83
2018,1,2,22,45,0,0,2.9000000000000004,23.5,83.97
2018,1,2,23,0,0,0,2.8000000000000003,23.5,83.97
2018,1,2,23,15,0,0,2.8000000000000003,23.5,83.97
2018,1,2,23,30,0,0,2.7,23.400000000000002,84.47
2018,1,2,23,45,0,0,2.6,23.400000000000002,84.95
2018,1,3,0,0,0,0,2.6,23.400000000000002,84.95
2018,1,3,0,15,0,0,2.6,23.400000000000002,84.95
2018,1,3,0,30,0,0,2.6,23.3,85.46000000000001
2018,1,3,0,45,0,0,2.6,23.3,86.13
2018,1,3,1,0,0,0,2.6,23.3,86.04
2018,1,3,1,15,0,0,2.6,23.200000000000003,86.56
2018,1,3,1,30,0,0,2.6,23.200000000000003,86.56
2018,1,3,1,45,0,0,2.6,23.200000000000003,87.46000000000001
2018,1,3,2,0,0,0,2.6,23.1,87.99
2018,1,3,2,15,0,0,2.6,23.1,87.99
2018,1,3,2,30,0,0,2.5,23.1,87.99
2018,1,3,2,45,0,0,2.5,23.1,88.46000000000001
2018,1,3,3,0,0,0,2.5,23,88.99
2018,1,3,3,15,0,0,2.5,23.1,88.37
2018,1,3,3,30,0,0,2.4000000000000004,23.1,88.37
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.52
2018,1,3,4,0,0,0,2.4000000000000004,23.1,88.52
2018,1,3,4,15,0,0,2.3000000000000003,23.1,88.52
2018,1,3,4,30,0,0,2.3000000000000003,23.200000000000003,88.08
2018,1,3,4,45,0,0,2.3000000000000003,23.200000000000003,88.03
2018,1,3,5,0,0,0,2.2,23.200000000000003,88.03
2018,1,3,5,15,0,0,2.2,23.200000000000003,88.03
2018,1,3,5,30,0,0,2.2,23.200000000000003,88.03
2018,1,3,5,45,0,0,2.2,23.200000000000003,88.04
2018,1,3,6,0,0,0,2.2,23.200000000000003,88.04
2018,1,3,6,15,0,0,2.2,23.3,87.51
2018,1,3,6,30,0,0,2.2,23.400000000000002,86.99
2018,1,3,6,45,0,0,2.2,23.5,87.71000000000001
2018,1,3,7,0,0,0,2.2,23.6,87.27
2018,1,3,7,15,24,113,2.2,23.900000000000002,85.71000000000001
2018,1,3,7,30,60,251,2.2,24.200000000000003,84.19
2018,1,3,7,45,67,59,2.3000000000000003,24.6,83.55
2018,1,3,8,0,144,378,2.3000000000000003,24.900000000000002,82.07000000000001
2018,1,3,8,15,231,699,2.3000000000000003,25.1,81.10000000000001
2018,1,3,8,30,238,455,2.4000000000000004,25.3,80.15
2018,1,3,8,45,341,789,2.4000000000000004,25.5,78.42
2018,1,3,9,0,394,821,2.4000000000000004,25.700000000000003,77.5
2018,1,3,9,15,446,848,2.4000000000000004,25.900000000000002,76.59
2018,1,3,9,30,424,547,2.4000000000000004,26.1,75.69
2018,1,3,9,45,370,250,2.4000000000000004,26.200000000000003,74.34
2018,1,3,10,0,453,390,2.4000000000000004,26.400000000000002,73.47
2018,1,3,10,15,625,920,2.3000000000000003,26.6,72.54
2018,1,3,10,30,662,931,2.3000000000000003,26.700000000000003,72.12
2018,1,3,10,45,691,919,2.3000000000000003,26.900000000000002,69.79
2018,1,3,11,0,720,928,2.2,27.1,68.98
2018,1,3,11,15,745,935,2.2,27.200000000000003,68.58
2018,1,3,11,30,766,940,2.1,27.400000000000002,67.71000000000001
2018,1,3,11,45,782,944,2.1,27.5,65.99
2018,1,3,12,0,792,944,2,27.700000000000003,65.23
2018,1,3,12,15,799,946,2,27.8,64.85
2018,1,3,12,30,802,947,2,27.900000000000002,64.47
2018,1,3,12,45,800,945,1.9000000000000001,28,63.190000000000005
2018,1,3,13,0,515,190,1.9000000000000001,28.1,62.83
2018,1,3,13,15,552,262,1.9000000000000001,28.200000000000003,62.47
2018,1,3,13,30,544,267,1.8,28.200000000000003,62.47
2018,1,3,13,45,568,347,1.8,28.3,62.480000000000004
2018,1,3,14,0,404,105,1.8,28.3,62.42
2018,1,3,14,15,401,121,1.8,28.3,62.42
2018,1,3,14,30,288,36,1.7000000000000002,28.200000000000003,62.78
2018,1,3,14,45,263,30,1.7000000000000002,28.200000000000003,65.84
2018,1,3,15,0,283,56,1.6,28.1,66.23
2018,1,3,15,15,307,112,1.6,28,66.61
2018,1,3,15,30,350,266,1.6,27.900000000000002,67
2018,1,3,15,45,325,292,1.5,27.8,69.09
2018,1,3,16,0,222,103,1.5,27.8,69.09
2018,1,3,16,15,185,83,1.5,27.5,70.31
2018,1,3,16,30,78,0,1.5,27.3,71.21000000000001
2018,1,3,16,45,230,628,1.5,27.1,72.93
2018,1,3,17,0,176,561,1.5,26.900000000000002,73.79
2018,1,3,17,15,123,474,1.5,26.700000000000003,74.66
2018,1,3,17,30,75,358,1.6,26.5,75.54
2018,1,3,17,45,29,123,1.7000000000000002,26.3,75.34
2018,1,3,18,0,0,0,1.7000000000000002,26.1,76.23
2018,1,3,18,15,0,0,1.8,26,76.76
2018,1,3,18,30,0,0,1.9000000000000001,25.900000000000002,77.21000000000001
2018,1,3,18,45,0,0,2,25.8,79.44
2018,1,3,19,0,0,0,2.1,25.700000000000003,79.91
2018,1,3,19,15,0,0,2.1,25.700000000000003,79.91
2018,1,3,19,30,0,0,2.1,25.700000000000003,79.91
2018,1,3,19,45,0,0,2.1,25.700000000000003,79.91
2018,1,3,20,0,0,0,2.4000000000000004,25.3,83.58
2018,1,3,20,15,0,0,2.5,25.3,83.58
2018,1,3,20,30,0,0,2.5,25.200000000000003,84.08
2018,1,3,20,45,0,0,2.6,25.200000000000003,85.13
2018,1,3,21,0,0,0,2.7,25.1,85.64
2018,1,3,21,15,0,0,2.7,25.1,85.64
2018,1,3,21,30,0,0,2.8000000000000003,25,86.15
2018,1,3,21,45,0,0,2.8000000000000003,25,86.55
2018,1,3,22,0,0,0,2.8000000000000003,25,86.55
2018,1,3,22,15,0,0,2.8000000000000003,24.900000000000002,87.06
2018,1,3,22,30,0,0,2.9000000000000004,24.900000000000002,87.06
2018,1,3,22,45,0,0,2.9000000000000004,24.900000000000002,86.81
2018,1,3,23,0,0,0,2.9000000000000004,24.8,87.33
2018,1,3,23,15,0,0,2.9000000000000004,24.8,87.33
2018,1,3,23,30,0,0,2.9000000000000004,24.8,87.33
2018,1,3,23,45,0,0,2.9000000000000004,24.700000000000003,87.67
2018,1,4,0,0,0,0,2.9000000000000004,24.700000000000003,87.67
2018,1,4,0,15,0,0,2.8000000000000003,24.700000000000003,87.67
2018,1,4,0,30,0,0,2.8000000000000003,24.6,88.19
2018,1,4,0,45,0,0,2.8000000000000003,24.6,87.85000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.6,87.85000000000001
2018,1,4,1,15,0,0,2.8000000000000003,24.5,88.29
2018,1,4,1,30,0,0,2.7,24.5,88.29
2018,1,4,1,45,0,0,2.7,24.400000000000002,88.2
2018,1,4,2,0,0,0,2.7,24.3,88.73
2018,1,4,2,15,0,0,2.7,24.3,88.73
2018,1,4,2,30,0,0,2.7,24.200000000000003,89.26
2018,1,4,2,45,0,0,2.7,24.200000000000003,88.59
2018,1,4,3,0,0,0,2.7,24.1,89.13
2018,1,4,3,15,0,0,2.7,24.1,89.13
2018,1,4,3,30,0,0,2.7,24,89.66
2018,1,4,3,45,0,0,2.7,24,89.22
2018,1,4,4,0,0,0,2.7,24,89.22
2018,1,4,4,15,0,0,2.8000000000000003,23.900000000000002,89.76
2018,1,4,4,30,0,0,2.8000000000000003,23.900000000000002,89.76
2018,1,4,4,45,0,0,2.8000000000000003,23.900000000000002,89.33
2018,1,4,5,0,0,0,2.9000000000000004,23.900000000000002,89.33
2018,1,4,5,15,0,0,2.9000000000000004,23.8,89.86
2018,1,4,5,30,0,0,2.9000000000000004,23.8,89.86
2018,1,4,5,45,0,0,2.9000000000000004,23.700000000000003,90.04
2018,1,4,6,0,0,0,2.9000000000000004,23.700000000000003,90.12
2018,1,4,6,15,0,0,3,23.900000000000002,89.05
2018,1,4,6,30,0,0,3,24,88.52
2018,1,4,6,45,0,0,3,24.200000000000003,88.79
2018,1,4,7,0,0,0,3.1,24.400000000000002,87.74
2018,1,4,7,15,26,146,3.1,24.700000000000003,86.18
2018,1,4,7,30,65,305,3.2,25,84.75
2018,1,4,7,45,112,430,3.3000000000000003,25.400000000000002,83.47
2018,1,4,8,0,164,524,3.4000000000000004,25.700000000000003,82
2018,1,4,8,15,218,596,3.4000000000000004,25.900000000000002,81.04
2018,1,4,8,30,273,654,3.4000000000000004,26.200000000000003,79.62
2018,1,4,8,45,327,700,3.5,26.400000000000002,77.59
2018,1,4,9,0,380,738,3.5,26.6,76.68
2018,1,4,9,15,431,770,3.5,26.8,75.79
2018,1,4,9,30,479,794,3.5,27.1,74.47
2018,1,4,9,45,526,818,3.5,27.3,72.28
2018,1,4,10,0,569,836,3.4000000000000004,27.5,71.45
2018,1,4,10,15,608,850,3.4000000000000004,27.700000000000003,70.62
2018,1,4,10,30,645,864,3.4000000000000004,27.900000000000002,69.8
2018,1,4,10,45,680,888,3.4000000000000004,28.1,68.13
2018,1,4,11,0,710,897,3.3000000000000003,28.3,67.28
2018,1,4,11,15,733,903,3.3000000000000003,28.400000000000002,66.89
2018,1,4,11,30,754,909,3.2,28.5,66.5
2018,1,4,11,45,770,913,3.1,28.700000000000003,66.47
2018,1,4,12,0,781,915,3,28.8,66.09
2018,1,4,12,15,788,917,2.9000000000000004,28.8,66.02
2018,1,4,12,30,791,918,2.8000000000000003,28.900000000000002,65.64
2018,1,4,12,45,789,917,2.7,28.900000000000002,66.93
2018,1,4,13,0,783,915,2.6,28.900000000000002,66.93
2018,1,4,13,15,771,910,2.5,28.900000000000002,66.93
2018,1,4,13,30,755,906,2.4000000000000004,28.900000000000002,66.93
2018,1,4,13,45,735,893,2.3000000000000003,28.900000000000002,67.86
2018,1,4,14,0,711,886,2.3000000000000003,28.900000000000002,67.86
2018,1,4,14,15,683,877,2.2,28.8,68.26
2018,1,4,14,30,651,866,2.1,28.8,68.26
2018,1,4,14,45,614,849,2,28.700000000000003,69.06
2018,1,4,15,0,574,832,1.9000000000000001,28.6,69.46000000000001
2018,1,4,15,15,532,814,1.9000000000000001,28.6,69.46000000000001
2018,1,4,15,30,486,793,1.8,28.5,69.87
2018,1,4,15,45,438,766,1.7000000000000002,28.400000000000002,70.86
2018,1,4,16,0,387,735,1.6,28.3,71.27
2018,1,4,16,15,335,699,1.6,28.1,72.10000000000001
2018,1,4,16,30,282,655,1.5,27.900000000000002,72.94
2018,1,4,16,45,228,601,1.4000000000000001,27.6,75.74
2018,1,4,17,0,175,532,1.3,27.400000000000002,76.63
2018,1,4,17,15,123,445,1.3,27.200000000000003,77.60000000000001
2018,1,4,17,30,75,329,1.3,26.900000000000002,78.98
2018,1,4,17,45,34,182,1.3,26.700000000000003,77.5
2018,1,4,18,0,0,0,1.3,26.400000000000002,78.87
2018,1,4,18,15,0,0,1.3,26.3,79.34
2018,1,4,18,30,0,0,1.3,26.200000000000003,79.8
2018,1,4,18,45,0,0,1.4000000000000001,26.200000000000003,78.02
2018,1,4,19,0,0,0,1.4000000000000001,26.1,78.56
2018,1,4,19,15,0,0,1.4000000000000001,26.1,78.56
2018,1,4,19,30,0,0,1.4000000000000001,26.1,78.56
2018,1,4,19,45,0,0,1.4000000000000001,26.1,78.56
2018,1,4,20,0,0,0,1.6,25.6,82.19
2018,1,4,20,15,0,0,1.7000000000000002,25.5,82.67
2018,1,4,20,30,0,0,1.8,25.400000000000002,83.16
2018,1,4,20,45,0,0,1.8,25.3,85.12
2018,1,4,21,0,0,0,1.9000000000000001,25.200000000000003,85.63
2018,1,4,21,15,0,0,1.9000000000000001,25.1,86.14
2018,1,4,21,30,0,0,1.9000000000000001,25.1,86.14
2018,1,4,21,45,0,0,2,25,87.75
2018,1,4,22,0,0,0,2,24.900000000000002,88.28
2018,1,4,22,15,0,0,2,24.900000000000002,88.28
2018,1,4,22,30,0,0,2,24.900000000000002,88.28
2018,1,4,22,45,0,0,2,24.8,89.29
2018,1,4,23,0,0,0,2.1,24.8,89.2
2018,1,4,23,15,0,0,2.1,24.8,89.2
2018,1,4,23,30,0,0,2.1,24.8,89.2
2018,1,4,23,45,0,0,2.1,24.700000000000003,89.86
2018,1,5,0,0,0,0,2.1,24.700000000000003,89.86
2018,1,5,0,15,0,0,2.1,24.700000000000003,89.86
2018,1,5,0,30,0,0,2.2,24.700000000000003,89.86
2018,1,5,0,45,0,0,2.2,24.6,89.95
2018,1,5,1,0,0,0,2.2,24.6,89.95
2018,1,5,1,15,0,0,2.2,24.6,89.95
2018,1,5,1,30,0,0,2.3000000000000003,24.6,89.95
2018,1,5,1,45,0,0,2.3000000000000003,24.6,89.68
2018,1,5,2,0,0,0,2.3000000000000003,24.6,89.68
2018,1,5,2,15,0,0,2.4000000000000004,24.6,89.60000000000001
2018,1,5,2,30,0,0,2.4000000000000004,24.6,89.60000000000001
2018,1,5,2,45,0,0,2.5,24.6,89.28
2018,1,5,3,0,0,0,2.5,24.6,89.28
2018,1,5,3,15,0,0,2.5,24.6,89.28
2018,1,5,3,30,0,0,2.6,24.5,89.82000000000001
2018,1,5,3,45,0,0,2.6,24.5,89.75
2018,1,5,4,0,0,0,2.6,24.5,89.75
2018,1,5,4,15,0,0,2.7,24.5,89.75
2018,1,5,4,30,0,0,2.7,24.5,89.75
2018,1,5,4,45,0,0,2.7,24.5,89.59
2018,1,5,5,0,0,0,2.7,24.5,89.67
2018,1,5,5,15,0,0,2.7,24.5,89.67
2018,1,5,5,30,0,0,2.7,24.5,89.67
2018,1,5,5,45,0,0,2.7,24.5,89.62
2018,1,5,6,0,0,0,2.7,24.400000000000002,90.16
2018,1,5,6,15,0,0,2.7,24.6,89.09
2018,1,5,6,30,0,0,2.7,24.700000000000003,88.56
2018,1,5,6,45,0,0,2.8000000000000003,24.8,89.53
2018,1,5,7,0,0,0,2.8000000000000003,24.900000000000002,89
