Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826090,-,-,-,18.44,-66.85,-4,148,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,15,379,537,4.4,26.6,78.18
2018,1,1,9,30,432,606,4.4,26.8,77.27
2018,1,1,9,45,469,597,4.4,27,74.47
2018,1,1,10,0,518,649,4.4,27.1,74.03
2018,1,1,10,15,510,474,4.4,27.3,73.17
2018,1,1,10,30,549,516,4.4,27.400000000000002,72.75
2018,1,1,10,45,522,354,4.3,27.5,71.28
2018,1,1,11,0,596,503,4.3,27.700000000000003,70.46000000000001
2018,1,1,11,15,719,868,4.3,27.700000000000003,70.46000000000001
2018,1,1,11,30,739,875,4.3,27.8,70.05
2018,1,1,11,45,753,873,4.3,27.900000000000002,69.16
2018,1,1,12,0,397,69,4.3,28,68.76
2018,1,1,12,15,772,879,4.3,28,68.76
2018,1,1,12,30,774,880,4.3,28.1,68.36
2018,1,1,12,45,677,542,4.3,28.1,68.06
2018,1,1,13,0,765,871,4.3,28.1,68.06
2018,1,1,13,15,754,868,4.3,28.1,68.06
2018,1,1,13,30,625,471,4.3,28.1,68.06
2018,1,1,13,45,720,864,4.3,28.1,67.93
2018,1,1,14,0,598,501,4.3,28.1,67.86
2018,1,1,14,15,668,847,4.2,28,68.26
2018,1,1,14,30,575,597,4.2,28,68.26
2018,1,1,14,45,600,816,4.2,27.900000000000002,68.68
2018,1,1,15,0,561,799,4.2,27.8,69.08
2018,1,1,15,15,518,780,4.2,27.700000000000003,69.49
2018,1,1,15,30,473,757,4.2,27.6,69.89
2018,1,1,15,45,425,729,4.2,27.5,70.58
2018,1,1,16,0,375,697,4.2,27.400000000000002,70.99
2018,1,1,16,15,324,659,4.1000000000000005,27.200000000000003,71.82000000000001
2018,1,1,16,30,271,612,4,27,72.67
2018,1,1,16,45,198,438,4,26.700000000000003,75.06
2018,1,1,17,0,166,492,3.9000000000000004,26.5,75.95
2018,1,1,17,15,115,401,3.9000000000000004,26.400000000000002,76.39
2018,1,1,17,30,36,0,3.8000000000000003,26.200000000000003,77.37
2018,1,1,17,45,30,149,3.8000000000000003,26,79.35000000000001
2018,1,1,18,0,0,0,3.7,25.8,80.29
2018,1,1,18,15,0,0,3.7,25.700000000000003,80.76
2018,1,1,18,30,0,0,3.7,25.6,81.24
2018,1,1,18,45,0,0,3.8000000000000003,25.5,82.05
2018,1,1,19,0,0,0,3.8000000000000003,25.400000000000002,82.62
2018,1,1,19,15,0,0,3.8000000000000003,25.400000000000002,82.62
2018,1,1,19,30,0,0,3.8000000000000003,25.400000000000002,82.62
2018,1,1,19,45,0,0,3.8000000000000003,25.400000000000002,82.62
2018,1,1,20,0,0,0,3.8000000000000003,25.200000000000003,83.24
2018,1,1,20,15,0,0,3.8000000000000003,25.1,83.73
2018,1,1,20,30,0,0,3.8000000000000003,25.1,83.73
2018,1,1,20,45,0,0,3.8000000000000003,25,83.67
2018,1,1,21,0,0,0,3.8000000000000003,24.900000000000002,84.17
2018,1,1,21,15,0,0,3.8000000000000003,24.900000000000002,84.17
2018,1,1,21,30,0,0,3.8000000000000003,24.8,84.67
2018,1,1,21,45,0,0,3.8000000000000003,24.8,83.98
2018,1,1,22,0,0,0,3.8000000000000003,24.700000000000003,84.48
2018,1,1,22,15,0,0,3.8000000000000003,24.700000000000003,84.48
2018,1,1,22,30,0,0,3.8000000000000003,24.6,84.98
2018,1,1,22,45,0,0,3.8000000000000003,24.6,84.44
2018,1,1,23,0,0,0,3.8000000000000003,24.5,84.94
2018,1,1,23,15,0,0,3.8000000000000003,24.5,84.94
2018,1,1,23,30,0,0,3.9000000000000004,24.400000000000002,85.45
2018,1,1,23,45,0,0,3.9000000000000004,24.400000000000002,84.59
2018,1,2,0,0,0,0,3.9000000000000004,24.400000000000002,84.59
2018,1,2,0,15,0,0,3.9000000000000004,24.400000000000002,84.59
2018,1,2,0,30,0,0,4,24.400000000000002,84.59
2018,1,2,0,45,0,0,4,24.3,82.98
2018,1,2,1,0,0,0,4.1000000000000005,24.3,82.98
2018,1,2,1,15,0,0,4.1000000000000005,24.3,82.98
2018,1,2,1,30,0,0,4.1000000000000005,24.3,82.9
2018,1,2,1,45,0,0,4.1000000000000005,24.3,81.48
2018,1,2,2,0,0,0,4.1000000000000005,24.3,81.48
2018,1,2,2,15,0,0,4,24.200000000000003,81.97
2018,1,2,2,30,0,0,4,24.200000000000003,81.97
2018,1,2,2,45,0,0,4,24.1,81.77
2018,1,2,3,0,0,0,3.9000000000000004,24.1,81.77
2018,1,2,3,15,0,0,3.9000000000000004,24,82.26
2018,1,2,3,30,0,0,3.9000000000000004,24,82.26
2018,1,2,3,45,0,0,3.8000000000000003,23.900000000000002,81.74
2018,1,2,4,0,0,0,3.8000000000000003,23.900000000000002,81.74
2018,1,2,4,15,0,0,3.8000000000000003,23.8,82.23
2018,1,2,4,30,0,0,3.8000000000000003,23.8,82.23
2018,1,2,4,45,0,0,3.7,23.700000000000003,81.7
2018,1,2,5,0,0,0,3.7,23.700000000000003,81.7
2018,1,2,5,15,0,0,3.7,23.700000000000003,81.78
2018,1,2,5,30,0,0,3.7,23.6,82.28
2018,1,2,5,45,0,0,3.7,23.6,81.68
2018,1,2,6,0,0,0,3.7,23.6,81.68
2018,1,2,6,15,0,0,3.7,23.700000000000003,81.19
2018,1,2,6,30,0,0,3.7,23.8,80.71000000000001
2018,1,2,6,45,0,0,3.8000000000000003,23.900000000000002,80.42
2018,1,2,7,0,0,0,3.8000000000000003,24.1,79.47
2018,1,2,7,15,28,207,3.8000000000000003,24.3,78.52
2018,1,2,7,30,69,376,3.9000000000000004,24.6,77.13
2018,1,2,7,45,118,501,3.9000000000000004,24.8,75.69
2018,1,2,8,0,171,592,4,25.1,74.43
2018,1,2,8,15,226,660,4,25.3,73.55
2018,1,2,8,30,282,714,4,25.400000000000002,73.12
2018,1,2,8,45,337,759,4,25.6,71.34
2018,1,2,9,0,390,794,4,25.8,70.5
2018,1,2,9,15,443,826,3.9000000000000004,25.900000000000002,70.09
2018,1,2,9,30,493,850,3.9000000000000004,26.1,69.27
2018,1,2,9,45,540,871,3.9000000000000004,26.200000000000003,68.14
2018,1,2,10,0,584,888,3.8000000000000003,26.3,67.74
2018,1,2,10,15,624,903,3.8000000000000003,26.5,66.89
2018,1,2,10,30,661,915,3.7,26.6,66.49
2018,1,2,10,45,696,931,3.7,26.700000000000003,65.7
2018,1,2,11,0,725,939,3.6,26.8,65.31
2018,1,2,11,15,750,946,3.6,26.900000000000002,64.93
2018,1,2,11,30,771,952,3.5,27,64.55
2018,1,2,11,45,788,956,3.5,27,64.33
2018,1,2,12,0,800,959,3.4000000000000004,27.1,63.95
2018,1,2,12,15,807,960,3.3000000000000003,27.200000000000003,63.58
2018,1,2,12,30,810,961,3.3000000000000003,27.200000000000003,63.58
2018,1,2,12,45,808,962,3.2,27.3,63.07
2018,1,2,13,0,802,960,3.2,27.3,63.07
2018,1,2,13,15,791,958,3.1,27.400000000000002,62.7
2018,1,2,13,30,775,954,3.1,27.400000000000002,62.7
2018,1,2,13,45,756,954,3,27.400000000000002,62.800000000000004
2018,1,2,14,0,732,948,3,27.5,62.38
2018,1,2,14,15,703,940,2.9000000000000004,27.5,62.38
2018,1,2,14,30,671,930,2.9000000000000004,27.400000000000002,62.74
2018,1,2,14,45,635,919,2.8000000000000003,27.400000000000002,63
2018,1,2,15,0,595,905,2.8000000000000003,27.400000000000002,63
2018,1,2,15,15,550,887,2.7,27.3,63.370000000000005
2018,1,2,15,30,504,868,2.7,27.200000000000003,63.74
2018,1,2,15,45,455,845,2.6,27.1,64.92
2018,1,2,16,0,404,818,2.5,27.1,64.92
2018,1,2,16,15,350,785,2.5,26.8,66.14
2018,1,2,16,30,296,746,2.5,26.6,66.91
2018,1,2,16,45,210,507,2.4000000000000004,26.400000000000002,70.63
2018,1,2,17,0,184,631,2.4000000000000004,26.1,71.89
2018,1,2,17,15,130,549,2.5,25.900000000000002,72.74
2018,1,2,17,30,80,437,2.5,25.6,74.04
2018,1,2,17,45,36,282,2.6,25.400000000000002,74.81
2018,1,2,18,0,0,0,2.6,25.1,76.22
2018,1,2,18,15,0,0,2.6,25,76.68
2018,1,2,18,30,0,0,2.7,25,76.68
2018,1,2,18,45,0,0,2.7,24.900000000000002,77.39
2018,1,2,19,0,0,0,2.7,24.8,77.85000000000001
2018,1,2,19,15,0,0,2.7,24.8,77.85000000000001
2018,1,2,19,30,0,0,2.7,24.8,77.85000000000001
2018,1,2,19,45,0,0,2.7,24.8,77.85000000000001
2018,1,2,20,0,0,0,2.8000000000000003,24.6,78.93
2018,1,2,20,15,0,0,2.9000000000000004,24.6,78.93
2018,1,2,20,30,0,0,2.9000000000000004,24.5,79.4
2018,1,2,20,45,0,0,3,24.5,79.52
2018,1,2,21,0,0,0,3,24.400000000000002,79.99
2018,1,2,21,15,0,0,3,24.400000000000002,79.99
2018,1,2,21,30,0,0,3.1,24.3,80.47
2018,1,2,21,45,0,0,3.1,24.3,80.51
2018,1,2,22,0,0,0,3.1,24.200000000000003,80.99
2018,1,2,22,15,0,0,3.1,24.200000000000003,80.99
2018,1,2,22,30,0,0,3,24.1,81.47
2018,1,2,22,45,0,0,2.9000000000000004,24.1,81.61
2018,1,2,23,0,0,0,2.9000000000000004,24,82.10000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24,82.10000000000001
2018,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,82.59
2018,1,2,23,45,0,0,2.7,23.900000000000002,82.83
2018,1,3,0,0,0,0,2.6,23.900000000000002,82.83
2018,1,3,0,15,0,0,2.7,23.8,83.32000000000001
2018,1,3,0,30,0,0,2.7,23.8,83.32000000000001
2018,1,3,0,45,0,0,2.7,23.8,83.91
2018,1,3,1,0,0,0,2.7,23.700000000000003,84.34
2018,1,3,1,15,0,0,2.7,23.700000000000003,84.34
2018,1,3,1,30,0,0,2.7,23.700000000000003,84.34
2018,1,3,1,45,0,0,2.7,23.6,85.7
2018,1,3,2,0,0,0,2.7,23.6,85.7
2018,1,3,2,15,0,0,2.7,23.6,85.7
2018,1,3,2,30,0,0,2.6,23.5,86.21000000000001
2018,1,3,2,45,0,0,2.6,23.5,86.61
2018,1,3,3,0,0,0,2.6,23.5,86.61
2018,1,3,3,15,0,0,2.5,23.5,86.53
2018,1,3,3,30,0,0,2.5,23.5,86.53
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.69
2018,1,3,4,0,0,0,2.4000000000000004,23.6,86.17
2018,1,3,4,15,0,0,2.3000000000000003,23.6,86.17
2018,1,3,4,30,0,0,2.3000000000000003,23.6,86.25
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.15
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.15
2018,1,3,5,15,0,0,2.2,23.6,86.15
2018,1,3,5,30,0,0,2.2,23.6,86.15
2018,1,3,5,45,0,0,2.2,23.6,86.04
2018,1,3,6,0,0,0,2.2,23.6,86.04
2018,1,3,6,15,0,0,2.2,23.700000000000003,85.53
2018,1,3,6,30,0,0,2.2,23.8,85.02
2018,1,3,6,45,0,0,2.2,23.900000000000002,85.68
2018,1,3,7,0,0,0,2.2,23.900000000000002,85.76
2018,1,3,7,15,24,135,2.2,24.3,83.74
2018,1,3,7,30,70,428,2.2,24.6,82.25
2018,1,3,7,45,120,546,2.2,24.900000000000002,81.72
2018,1,3,8,0,173,632,2.2,25.200000000000003,80.28
2018,1,3,8,15,228,694,2.3000000000000003,25.400000000000002,79.34
2018,1,3,8,30,283,745,2.3000000000000003,25.6,78.4
2018,1,3,8,45,338,784,2.3000000000000003,25.8,76.51
2018,1,3,9,0,391,817,2.3000000000000003,26,75.61
2018,1,3,9,15,443,844,2.3000000000000003,26.1,75.17
2018,1,3,9,30,457,725,2.3000000000000003,26.3,74.29
2018,1,3,9,45,413,379,2.3000000000000003,26.5,72.28
2018,1,3,10,0,513,628,2.3000000000000003,26.700000000000003,71.44
2018,1,3,10,15,623,916,2.2,26.8,70.95
2018,1,3,10,30,583,638,2.1,27,70.12
2018,1,3,10,45,443,190,2.1,27.200000000000003,67.48
2018,1,3,11,0,721,932,2,27.400000000000002,66.7
2018,1,3,11,15,746,939,2,27.5,66.31
2018,1,3,11,30,765,942,1.9000000000000001,27.700000000000003,65.48
2018,1,3,11,45,782,946,1.8,27.900000000000002,62.88
2018,1,3,12,0,794,949,1.8,28,62.52
2018,1,3,12,15,801,951,1.7000000000000002,28.200000000000003,61.800000000000004
2018,1,3,12,30,803,950,1.7000000000000002,28.3,61.38
2018,1,3,12,45,801,948,1.6,28.400000000000002,59.730000000000004
2018,1,3,13,0,794,946,1.6,28.6,59.04
2018,1,3,13,15,784,943,1.6,28.6,59.04
2018,1,3,13,30,608,406,1.5,28.700000000000003,58.7
2018,1,3,13,45,746,927,1.5,28.700000000000003,59.31
2018,1,3,14,0,722,920,1.5,28.8,58.97
2018,1,3,14,15,692,910,1.4000000000000001,28.700000000000003,59.31
2018,1,3,14,30,660,900,1.3,28.700000000000003,59.31
2018,1,3,14,45,624,884,1.3,28.6,65.1
2018,1,3,15,0,584,869,1.2000000000000002,28.6,65.1
2018,1,3,15,15,540,851,1.2000000000000002,28.5,65.48
2018,1,3,15,30,345,249,1.1,28.400000000000002,65.86
2018,1,3,15,45,337,331,1.1,28.400000000000002,67.87
2018,1,3,16,0,395,774,1.1,28.3,68.26
2018,1,3,16,15,342,738,1.1,28.1,69.06
2018,1,3,16,30,288,696,1.1,28,69.46000000000001
2018,1,3,16,45,233,641,1.1,27.8,69.4
2018,1,3,17,0,111,118,1.1,27.6,70.21000000000001
2018,1,3,17,15,76,79,1.2000000000000002,27.400000000000002,71.03
2018,1,3,17,30,77,375,1.2000000000000002,27.3,71.45
2018,1,3,17,45,35,218,1.3,27.1,69.49
2018,1,3,18,0,0,0,1.4000000000000001,27,69.9
2018,1,3,18,15,0,0,1.5,26.8,70.72
2018,1,3,18,30,0,0,1.6,26.700000000000003,71.2
2018,1,3,18,45,0,0,1.7000000000000002,26.5,74.51
2018,1,3,19,0,0,0,1.8,26.400000000000002,74.95
2018,1,3,19,15,0,0,1.8,26.400000000000002,74.95
2018,1,3,19,30,0,0,1.8,26.400000000000002,74.95
2018,1,3,19,45,0,0,1.8,26.400000000000002,74.95
2018,1,3,20,0,0,0,2.2,25.900000000000002,79.82000000000001
2018,1,3,20,15,0,0,2.3000000000000003,25.8,80.3
2018,1,3,20,30,0,0,2.3000000000000003,25.8,80.3
2018,1,3,20,45,0,0,2.4000000000000004,25.700000000000003,82.83
2018,1,3,21,0,0,0,2.5,25.6,83.32000000000001
2018,1,3,21,15,0,0,2.5,25.6,83.32000000000001
2018,1,3,21,30,0,0,2.6,25.6,83.32000000000001
2018,1,3,21,45,0,0,2.6,25.5,84.91
2018,1,3,22,0,0,0,2.7,25.5,84.91
2018,1,3,22,15,0,0,2.7,25.400000000000002,85.42
2018,1,3,22,30,0,0,2.7,25.400000000000002,85.42
2018,1,3,22,45,0,0,2.8000000000000003,25.400000000000002,85.29
2018,1,3,23,0,0,0,2.8000000000000003,25.3,85.8
2018,1,3,23,15,0,0,2.8000000000000003,25.3,85.8
2018,1,3,23,30,0,0,2.8000000000000003,25.3,85.8
2018,1,3,23,45,0,0,2.8000000000000003,25.200000000000003,86.15
2018,1,4,0,0,0,0,2.8000000000000003,25.200000000000003,86.15
2018,1,4,0,15,0,0,2.8000000000000003,25.1,86.67
2018,1,4,0,30,0,0,2.8000000000000003,25.1,86.67
2018,1,4,0,45,0,0,2.8000000000000003,25.1,86.35000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.1,86.35000000000001
2018,1,4,1,15,0,0,2.7,25,86.78
2018,1,4,1,30,0,0,2.7,24.900000000000002,87.3
2018,1,4,1,45,0,0,2.7,24.900000000000002,86.69
2018,1,4,2,0,0,0,2.7,24.8,87.21000000000001
2018,1,4,2,15,0,0,2.7,24.8,87.21000000000001
2018,1,4,2,30,0,0,2.7,24.700000000000003,87.73
2018,1,4,2,45,0,0,2.7,24.700000000000003,87.07000000000001
2018,1,4,3,0,0,0,2.7,24.6,87.59
2018,1,4,3,15,0,0,2.7,24.6,87.59
2018,1,4,3,30,0,0,2.7,24.5,88.12
2018,1,4,3,45,0,0,2.7,24.5,87.74
2018,1,4,4,0,0,0,2.8000000000000003,24.400000000000002,88.26
2018,1,4,4,15,0,0,2.8000000000000003,24.400000000000002,88.26
2018,1,4,4,30,0,0,2.8000000000000003,24.400000000000002,88.26
2018,1,4,4,45,0,0,2.9000000000000004,24.400000000000002,87.89
2018,1,4,5,0,0,0,2.9000000000000004,24.3,88.41
2018,1,4,5,15,0,0,2.9000000000000004,24.3,88.41
2018,1,4,5,30,0,0,2.9000000000000004,24.3,88.41
2018,1,4,5,45,0,0,2.9000000000000004,24.200000000000003,88.53
2018,1,4,6,0,0,0,3,24.200000000000003,88.53
2018,1,4,6,15,0,0,3,24.3,88.09
2018,1,4,6,30,0,0,3,24.400000000000002,87.56
2018,1,4,6,45,0,0,3.1,24.6,87.44
2018,1,4,7,0,0,0,3.1,24.700000000000003,86.93
2018,1,4,7,15,25,145,3.1,25,85.39
2018,1,4,7,30,63,306,3.2,25.3,83.97
2018,1,4,7,45,110,430,3.2,25.6,82.93
2018,1,4,8,0,162,527,3.3000000000000003,25.900000000000002,81.47
2018,1,4,8,15,216,600,3.3000000000000003,26.1,80.52
2018,1,4,8,30,271,658,3.3000000000000003,26.3,79.58
2018,1,4,8,45,325,704,3.3000000000000003,26.6,76.46000000000001
2018,1,4,9,0,378,742,3.3000000000000003,26.8,75.56
2018,1,4,9,15,429,772,3.3000000000000003,27.1,74.25
2018,1,4,9,30,478,798,3.3000000000000003,27.3,73.39
2018,1,4,9,45,525,821,3.3000000000000003,27.5,70.37
2018,1,4,10,0,569,840,3.2,27.8,69.15
2018,1,4,10,15,609,856,3.2,28,68.36
2018,1,4,10,30,645,868,3.2,28.200000000000003,67.57000000000001
2018,1,4,10,45,680,890,3.1,28.5,64.84
2018,1,4,11,0,710,899,3.1,28.700000000000003,64.09
2018,1,4,11,15,734,905,3,28.8,63.72
2018,1,4,11,30,755,911,2.9000000000000004,29,62.99
2018,1,4,11,45,770,913,2.7,29.1,63.79
2018,1,4,12,0,782,917,2.6,29.3,63
2018,1,4,12,15,360,43,2.5,29.3,63
2018,1,4,12,30,433,91,2.4000000000000004,29.3,63
2018,1,4,12,45,416,78,2.3000000000000003,29.400000000000002,64.76
2018,1,4,13,0,222,8,2.2,29.400000000000002,64.76
2018,1,4,13,15,412,82,2,29.400000000000002,64.76
2018,1,4,13,30,441,117,1.9000000000000001,29.400000000000002,64.7
2018,1,4,13,45,737,897,1.8,29.400000000000002,66.38
2018,1,4,14,0,713,890,1.7000000000000002,29.400000000000002,66.38
2018,1,4,14,15,684,880,1.7000000000000002,29.3,66.76
2018,1,4,14,30,425,183,1.6,29.3,66.76
2018,1,4,14,45,301,55,1.5,29.200000000000003,67.94
2018,1,4,15,0,406,246,1.4000000000000001,29.200000000000003,67.94
2018,1,4,15,15,534,819,1.4000000000000001,29.1,68.33
2018,1,4,15,30,366,304,1.3,29,68.73
2018,1,4,15,45,318,265,1.2000000000000002,29,69.82000000000001
2018,1,4,16,0,390,740,1.2000000000000002,28.900000000000002,70.23
2018,1,4,16,15,338,704,1.1,28.700000000000003,71.04
2018,1,4,16,30,284,661,1.1,28.5,71.87
2018,1,4,16,45,231,608,1,28.3,74.13
2018,1,4,17,0,177,541,0.9,28.1,74.99
2018,1,4,17,15,125,454,0.9,27.900000000000002,75.87
2018,1,4,17,30,76,340,0.9,27.700000000000003,76.83
2018,1,4,17,45,35,196,0.9,27.5,73.32000000000001
2018,1,4,18,0,0,0,0.9,27.400000000000002,73.75
2018,1,4,18,15,0,0,0.9,27.3,74.18
2018,1,4,18,30,0,0,1,27.200000000000003,74.62
2018,1,4,18,45,0,0,1,27.1,71.41
2018,1,4,19,0,0,0,1.1,27.1,71.48
2018,1,4,19,15,0,0,1.1,27.1,71.48
2018,1,4,19,30,0,0,1.1,27.1,71.48
2018,1,4,19,45,0,0,1.1,27.1,71.48
2018,1,4,20,0,0,0,1.3,26.5,76.05
2018,1,4,20,15,0,0,1.4000000000000001,26.400000000000002,76.5
2018,1,4,20,30,0,0,1.5,26.200000000000003,77.4
2018,1,4,20,45,0,0,1.5,26.1,80.14
2018,1,4,21,0,0,0,1.6,26,80.69
2018,1,4,21,15,0,0,1.6,25.900000000000002,81.17
2018,1,4,21,30,0,0,1.7000000000000002,25.8,81.65
2018,1,4,21,45,0,0,1.7000000000000002,25.700000000000003,83.97
2018,1,4,22,0,0,0,1.7000000000000002,25.6,84.47
2018,1,4,22,15,0,0,1.8,25.6,84.47
2018,1,4,22,30,0,0,1.8,25.5,84.97
2018,1,4,22,45,0,0,1.8,25.5,85.69
2018,1,4,23,0,0,0,1.8,25.400000000000002,86.2
2018,1,4,23,15,0,0,1.9000000000000001,25.400000000000002,86.12
2018,1,4,23,30,0,0,1.9000000000000001,25.3,86.63
2018,1,4,23,45,0,0,1.9000000000000001,25.3,86.93
2018,1,5,0,0,0,0,1.9000000000000001,25.3,86.93
2018,1,5,0,15,0,0,2,25.200000000000003,87.44
2018,1,5,0,30,0,0,2,25.200000000000003,87.44
2018,1,5,0,45,0,0,2,25.200000000000003,87.45
2018,1,5,1,0,0,0,2.1,25.1,87.97
2018,1,5,1,15,0,0,2.1,25.1,87.97
2018,1,5,1,30,0,0,2.1,25.1,87.97
2018,1,5,1,45,0,0,2.2,25.1,88.06
2018,1,5,2,0,0,0,2.2,25,88.58
2018,1,5,2,15,0,0,2.2,25,88.58
2018,1,5,2,30,0,0,2.3000000000000003,25,88.5
2018,1,5,2,45,0,0,2.3000000000000003,25,88.39
2018,1,5,3,0,0,0,2.4000000000000004,25,88.39
2018,1,5,3,15,0,0,2.4000000000000004,25,88.39
2018,1,5,3,30,0,0,2.5,25,88.39
2018,1,5,3,45,0,0,2.5,25,88.28
2018,1,5,4,0,0,0,2.5,25,88.28
2018,1,5,4,15,0,0,2.6,25,88.28
2018,1,5,4,30,0,0,2.6,24.900000000000002,88.8
2018,1,5,4,45,0,0,2.6,24.900000000000002,88.53
2018,1,5,5,0,0,0,2.6,24.900000000000002,88.53
2018,1,5,5,15,0,0,2.6,24.900000000000002,88.53
2018,1,5,5,30,0,0,2.6,24.900000000000002,88.53
2018,1,5,5,45,0,0,2.6,24.900000000000002,88.34
2018,1,5,6,0,0,0,2.7,24.8,88.87
2018,1,5,6,15,0,0,2.7,24.900000000000002,88.34
2018,1,5,6,30,0,0,2.7,25,87.82000000000001
2018,1,5,6,45,0,0,2.7,25.1,88.56
2018,1,5,7,0,0,0,2.7,25.200000000000003,88.04
2018,1,5,7,15,25,153,2.7,25.400000000000002,87
2018,1,5,7,30,62,313,2.8000000000000003,25.6,85.98
2018,1,5,7,45,110,444,2.8000000000000003,25.8,86.18
2018,1,5,8,0,161,537,2.8000000000000003,26,85.17
2018,1,5,8,15,215,608,2.8000000000000003,26.1,84.67
2018,1,5,8,30,269,665,2.8000000000000003,26.3,83.68
2018,1,5,8,45,323,713,2.8000000000000003,26.400000000000002,82.54
2018,1,5,9,0,376,750,2.7,26.6,81.66
