Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824766,-,-,-,18.36,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,15,0,0,5.2,26.1,84.9
2018,1,1,6,30,0,0,5.2,26.200000000000003,84.4
2018,1,1,6,45,0,0,5.2,26.200000000000003,84.65
2018,1,1,7,0,0,0,5.2,26.3,84.16
2018,1,1,7,15,23,127,5.300000000000001,26.400000000000002,83.74
2018,1,1,7,30,57,266,5.300000000000001,26.5,83.25
2018,1,1,7,45,98,345,5.300000000000001,26.6,82.8
2018,1,1,8,0,142,401,5.300000000000001,26.700000000000003,82.32000000000001
2018,1,1,8,15,207,575,5.300000000000001,26.8,81.84
2018,1,1,8,30,215,361,5.300000000000001,26.900000000000002,81.44
2018,1,1,8,45,312,676,5.300000000000001,27,79.75
2018,1,1,9,0,297,375,5.300000000000001,27.1,79.28
2018,1,1,9,15,372,528,5.300000000000001,27.200000000000003,78.82000000000001
2018,1,1,9,30,371,369,5.300000000000001,27.3,78.36
2018,1,1,9,45,450,526,5.2,27.400000000000002,76.64
2018,1,1,10,0,421,316,5.2,27.6,75.75
2018,1,1,10,15,514,505,5.2,27.700000000000003,75.31
2018,1,1,10,30,625,842,5.1000000000000005,27.700000000000003,75.31
2018,1,1,10,45,655,842,5.1000000000000005,27.8,73.93
2018,1,1,11,0,683,852,5,27.900000000000002,73.5
2018,1,1,11,15,632,561,5,28,73
2018,1,1,11,30,729,867,5,28.1,72.58
2018,1,1,11,45,744,868,5,28.1,72.03
2018,1,1,12,0,756,872,4.9,28.200000000000003,71.61
2018,1,1,12,15,678,548,4.9,28.3,71.2
2018,1,1,12,30,673,528,4.9,28.3,71.13
2018,1,1,12,45,656,484,4.800000000000001,28.400000000000002,70.36
2018,1,1,13,0,629,412,4.800000000000001,28.400000000000002,70.36
2018,1,1,13,15,414,85,4.7,28.400000000000002,70.36
2018,1,1,13,30,733,862,4.7,28.400000000000002,70.29
2018,1,1,13,45,612,474,4.7,28.5,69.75
2018,1,1,14,0,693,855,4.6000000000000005,28.5,69.75
2018,1,1,14,15,665,846,4.6000000000000005,28.5,69.75
2018,1,1,14,30,381,121,4.6000000000000005,28.5,69.75
2018,1,1,14,45,598,815,4.5,28.400000000000002,70.32000000000001
2018,1,1,15,0,414,270,4.5,28.400000000000002,70.25
2018,1,1,15,15,361,214,4.5,28.400000000000002,70.25
2018,1,1,15,30,317,181,4.5,28.3,70.66
2018,1,1,15,45,117,0,4.4,28.3,71.23
2018,1,1,16,0,26,0,4.4,28.200000000000003,71.64
2018,1,1,16,15,22,0,4.4,28.1,72.13
2018,1,1,16,30,18,0,4.4,28,72.55
2018,1,1,16,45,14,0,4.4,27.900000000000002,73.89
2018,1,1,17,0,59,0,4.4,27.8,74.32000000000001
2018,1,1,17,15,8,0,4.4,27.700000000000003,74.76
2018,1,1,17,30,5,0,4.5,27.5,75.63
2018,1,1,17,45,3,0,4.5,27.400000000000002,76.62
2018,1,1,18,0,0,0,4.5,27.3,77.07000000000001
2018,1,1,18,15,0,0,4.6000000000000005,27.200000000000003,77.52
2018,1,1,18,30,0,0,4.6000000000000005,27.200000000000003,77.59
2018,1,1,18,45,0,0,4.7,27.1,78.09
2018,1,1,19,0,0,0,4.800000000000001,27,78.55
2018,1,1,19,15,0,0,4.800000000000001,27,78.55
2018,1,1,19,30,0,0,4.800000000000001,27,78.55
2018,1,1,19,45,0,0,4.800000000000001,27,78.55
2018,1,1,20,0,0,0,5.1000000000000005,26.8,78.86
2018,1,1,20,15,0,0,5.1000000000000005,26.8,78.86
2018,1,1,20,30,0,0,5.1000000000000005,26.700000000000003,79.32000000000001
2018,1,1,20,45,0,0,5.2,26.700000000000003,78.25
2018,1,1,21,0,0,0,5.2,26.6,78.71000000000001
2018,1,1,21,15,0,0,5.2,26.5,79.17
2018,1,1,21,30,0,0,5.300000000000001,26.5,79.17
2018,1,1,21,45,0,0,5.300000000000001,26.400000000000002,78.72
2018,1,1,22,0,0,0,5.300000000000001,26.3,79.19
2018,1,1,22,15,0,0,5.300000000000001,26.3,79.19
2018,1,1,22,30,0,0,5.300000000000001,26.200000000000003,79.65
2018,1,1,22,45,0,0,5.300000000000001,26.200000000000003,78.95
2018,1,1,23,0,0,0,5.300000000000001,26.1,79.42
2018,1,1,23,15,0,0,5.300000000000001,26.1,79.42
2018,1,1,23,30,0,0,5.300000000000001,26,79.89
2018,1,1,23,45,0,0,5.4,26,79.34
2018,1,2,0,0,0,0,5.4,25.900000000000002,79.8
2018,1,2,0,15,0,0,5.4,25.900000000000002,79.8
2018,1,2,0,30,0,0,5.4,25.900000000000002,79.8
2018,1,2,0,45,0,0,5.5,25.900000000000002,78.9
2018,1,2,1,0,0,0,5.5,25.8,79.36
2018,1,2,1,15,0,0,5.4,25.8,79.36
2018,1,2,1,30,0,0,5.4,25.8,79.36
2018,1,2,1,45,0,0,5.4,25.8,78.48
2018,1,2,2,0,0,0,5.300000000000001,25.700000000000003,78.94
2018,1,2,2,15,0,0,5.300000000000001,25.700000000000003,78.94
2018,1,2,2,30,0,0,5.2,25.700000000000003,78.94
2018,1,2,2,45,0,0,5.1000000000000005,25.6,78.7
2018,1,2,3,0,0,0,5.1000000000000005,25.6,78.7
2018,1,2,3,15,0,0,5,25.6,78.7
2018,1,2,3,30,0,0,5,25.6,78.7
2018,1,2,3,45,0,0,4.9,25.5,78.47
2018,1,2,4,0,0,0,4.9,25.5,78.47
2018,1,2,4,15,0,0,4.9,25.5,78.47
2018,1,2,4,30,0,0,4.9,25.5,78.47
2018,1,2,4,45,0,0,4.9,25.5,77.89
2018,1,2,5,0,0,0,4.800000000000001,25.400000000000002,78.35000000000001
2018,1,2,5,15,0,0,4.9,25.400000000000002,78.35000000000001
2018,1,2,5,30,0,0,4.9,25.400000000000002,78.35000000000001
2018,1,2,5,45,0,0,4.9,25.400000000000002,77.95
2018,1,2,6,0,0,0,4.9,25.400000000000002,77.95
2018,1,2,6,15,0,0,4.9,25.400000000000002,77.95
2018,1,2,6,30,0,0,4.9,25.5,77.49
2018,1,2,6,45,0,0,4.9,25.5,77.57000000000001
2018,1,2,7,0,0,0,5,25.6,77.12
2018,1,2,7,15,24,166,5,25.700000000000003,76.66
2018,1,2,7,30,62,336,5.1000000000000005,25.900000000000002,75.76
2018,1,2,7,45,110,469,5.1000000000000005,26,74.97
2018,1,2,8,0,162,563,5.2,26.1,74.53
2018,1,2,8,15,216,634,5.2,26.200000000000003,74.09
2018,1,2,8,30,271,692,5.2,26.3,73.66
2018,1,2,8,45,325,740,5.2,26.400000000000002,72.32000000000001
2018,1,2,9,0,378,776,5.2,26.5,71.9
2018,1,2,9,15,430,806,5.1000000000000005,26.6,71.47
2018,1,2,9,30,479,831,5,26.700000000000003,71.06
2018,1,2,9,45,525,852,5,26.8,69.72
2018,1,2,10,0,569,870,4.9,26.8,69.72
2018,1,2,10,15,609,885,4.800000000000001,26.900000000000002,69.32000000000001
2018,1,2,10,30,646,898,4.7,27,68.91
2018,1,2,10,45,681,916,4.6000000000000005,27.1,67.67
2018,1,2,11,0,711,924,4.5,27.200000000000003,67.28
2018,1,2,11,15,736,932,4.4,27.200000000000003,67.28
2018,1,2,11,30,757,938,4.3,27.3,66.82000000000001
2018,1,2,11,45,774,943,4.2,27.400000000000002,65.81
2018,1,2,12,0,787,946,4.1000000000000005,27.400000000000002,65.81
2018,1,2,12,15,794,948,4,27.5,65.42
2018,1,2,12,30,798,949,3.9000000000000004,27.6,64.98
2018,1,2,12,45,797,950,3.8000000000000003,27.6,64.43
2018,1,2,13,0,791,948,3.6,27.700000000000003,64.05
2018,1,2,13,15,780,946,3.5,27.700000000000003,64.05
2018,1,2,13,30,766,942,3.4000000000000004,27.8,63.68
2018,1,2,13,45,747,941,3.3000000000000003,27.8,63.21
2018,1,2,14,0,724,934,3.2,27.8,63.21
2018,1,2,14,15,696,926,3.1,27.900000000000002,62.84
2018,1,2,14,30,665,917,3,27.900000000000002,62.84
2018,1,2,14,45,628,903,2.9000000000000004,27.900000000000002,62.690000000000005
2018,1,2,15,0,589,889,2.8000000000000003,27.900000000000002,62.690000000000005
2018,1,2,15,15,546,873,2.7,27.900000000000002,62.690000000000005
2018,1,2,15,30,501,854,2.7,27.8,63.050000000000004
2018,1,2,15,45,453,831,2.7,27.8,63.54
2018,1,2,16,0,403,804,2.6,27.8,63.54
2018,1,2,16,15,350,770,2.6,27.700000000000003,63.910000000000004
2018,1,2,16,30,296,730,2.7,27.6,64.29
2018,1,2,16,45,241,680,2.7,27.5,66.45
2018,1,2,17,0,187,618,2.7,27.400000000000002,66.84
2018,1,2,17,15,134,538,2.7,27.3,67.23
2018,1,2,17,30,84,430,2.8000000000000003,27.200000000000003,67.63
2018,1,2,17,45,40,280,2.8000000000000003,27,68.81
2018,1,2,18,0,0,0,2.9000000000000004,26.900000000000002,69.22
2018,1,2,18,15,0,0,2.9000000000000004,26.900000000000002,69.22
2018,1,2,18,30,0,0,3,26.8,69.62
2018,1,2,18,45,0,0,3,26.8,70.29
2018,1,2,19,0,0,0,3,26.700000000000003,70.71000000000001
2018,1,2,19,15,0,0,3,26.700000000000003,70.71000000000001
2018,1,2,19,30,0,0,3,26.700000000000003,70.71000000000001
2018,1,2,19,45,0,0,3,26.700000000000003,70.71000000000001
2018,1,2,20,0,0,0,3.2,26.5,72.03
2018,1,2,20,15,0,0,3.2,26.5,72.03
2018,1,2,20,30,0,0,3.3000000000000003,26.5,72.03
2018,1,2,20,45,0,0,3.4000000000000004,26.400000000000002,73.06
2018,1,2,21,0,0,0,3.4000000000000004,26.400000000000002,73.06
2018,1,2,21,15,0,0,3.5,26.3,73.49
2018,1,2,21,30,0,0,3.5,26.3,73.49
2018,1,2,21,45,0,0,3.5,26.3,73.72
2018,1,2,22,0,0,0,3.5,26.200000000000003,74.16
2018,1,2,22,15,0,0,3.5,26.200000000000003,74.16
2018,1,2,22,30,0,0,3.4000000000000004,26.200000000000003,74.16
2018,1,2,22,45,0,0,3.3000000000000003,26.1,74.42
2018,1,2,23,0,0,0,3.3000000000000003,26.1,74.42
2018,1,2,23,15,0,0,3.2,26.1,74.42
2018,1,2,23,30,0,0,3.2,26.1,74.42
2018,1,2,23,45,0,0,3.2,26,74.92
2018,1,3,0,0,0,0,3.2,26,74.85000000000001
2018,1,3,0,15,0,0,3.2,26,74.85000000000001
2018,1,3,0,30,0,0,3.2,25.900000000000002,75.29
2018,1,3,0,45,0,0,3.2,25.900000000000002,75.73
2018,1,3,1,0,0,0,3.2,25.900000000000002,75.73
2018,1,3,1,15,0,0,3.2,25.900000000000002,75.73
2018,1,3,1,30,0,0,3.2,25.8,76.18
2018,1,3,1,45,0,0,3.2,25.8,76.62
2018,1,3,2,0,0,0,3.2,25.8,76.54
2018,1,3,2,15,0,0,3.1,25.700000000000003,77
2018,1,3,2,30,0,0,3,25.700000000000003,77
2018,1,3,2,45,0,0,3,25.700000000000003,77.24
2018,1,3,3,0,0,0,2.9000000000000004,25.700000000000003,77.24
2018,1,3,3,15,0,0,2.8000000000000003,25.700000000000003,77.24
2018,1,3,3,30,0,0,2.8000000000000003,25.700000000000003,77.24
2018,1,3,3,45,0,0,2.7,25.700000000000003,77.42
2018,1,3,4,0,0,0,2.7,25.700000000000003,77.42
2018,1,3,4,15,0,0,2.6,25.700000000000003,77.42
2018,1,3,4,30,0,0,2.6,25.700000000000003,77.42
2018,1,3,4,45,0,0,2.6,25.700000000000003,77.52
2018,1,3,5,0,0,0,2.6,25.700000000000003,77.52
2018,1,3,5,15,0,0,2.6,25.6,77.98
2018,1,3,5,30,0,0,2.6,25.6,77.98
2018,1,3,5,45,0,0,2.6,25.6,78.09
2018,1,3,6,0,0,0,2.6,25.6,78.16
2018,1,3,6,15,0,0,2.6,25.700000000000003,77.7
2018,1,3,6,30,0,0,2.6,25.700000000000003,77.7
2018,1,3,6,45,0,0,2.6,25.700000000000003,78.45
2018,1,3,7,0,0,0,2.6,25.8,77.99
2018,1,3,7,15,24,218,2.7,25.900000000000002,77.53
2018,1,3,7,30,63,388,2.7,26.1,76.62
2018,1,3,7,45,50,0,2.8000000000000003,26.200000000000003,77.08
2018,1,3,8,0,78,22,2.9000000000000004,26.400000000000002,76.18
2018,1,3,8,15,161,275,2.9000000000000004,26.5,75.73
2018,1,3,8,30,273,722,3,26.5,75.73
2018,1,3,8,45,230,256,3,26.6,75.35000000000001
2018,1,3,9,0,381,802,3.1,26.700000000000003,74.91
2018,1,3,9,15,432,830,3.1,26.8,74.48
2018,1,3,9,30,481,854,3.1,26.900000000000002,74.04
2018,1,3,9,45,389,318,3.1,27,73.39
2018,1,3,10,0,417,306,3.1,27.1,72.97
2018,1,3,10,15,556,672,3,27.200000000000003,72.54
2018,1,3,10,30,648,916,3,27.3,72.12
2018,1,3,10,45,678,907,2.9000000000000004,27.400000000000002,71.13
2018,1,3,11,0,707,916,2.9000000000000004,27.5,70.72
2018,1,3,11,15,733,924,2.8000000000000003,27.5,70.65
2018,1,3,11,30,753,928,2.7,27.6,70.24
2018,1,3,11,45,769,932,2.7,27.700000000000003,69.38
2018,1,3,12,0,688,585,2.6,27.8,68.98
2018,1,3,12,15,790,937,2.6,27.900000000000002,68.58
2018,1,3,12,30,792,936,2.6,27.900000000000002,68.51
2018,1,3,12,45,707,608,2.6,28,68.02
2018,1,3,13,0,785,934,2.6,28,68.02
2018,1,3,13,15,775,931,2.6,28.1,67.63
2018,1,3,13,30,759,925,2.6,28.1,67.63
2018,1,3,13,45,738,914,2.6,28.1,68.17
2018,1,3,14,0,634,594,2.6,28.1,68.17
2018,1,3,14,15,480,242,2.6,28.1,68.17
2018,1,3,14,30,596,639,2.6,28.1,68.17
2018,1,3,14,45,513,446,2.5,28.1,69.92
2018,1,3,15,0,521,605,2.5,28.1,69.92
2018,1,3,15,15,453,467,2.5,28.1,69.92
2018,1,3,15,30,493,820,2.5,28,70.33
2018,1,3,15,45,411,624,2.4000000000000004,28,71.48
2018,1,3,16,0,260,186,2.4000000000000004,28,71.48
2018,1,3,16,15,343,729,2.4000000000000004,27.900000000000002,71.89
2018,1,3,16,30,221,296,2.3000000000000003,27.8,72.31
2018,1,3,16,45,166,205,2.3000000000000003,27.8,73.24
2018,1,3,17,0,182,566,2.3000000000000003,27.700000000000003,73.74
2018,1,3,17,15,87,127,2.3000000000000003,27.6,74.17
2018,1,3,17,30,39,0,2.4000000000000004,27.5,74.61
2018,1,3,17,45,20,0,2.4000000000000004,27.5,74.71000000000001
2018,1,3,18,0,0,0,2.5,27.400000000000002,75.15
2018,1,3,18,15,0,0,2.5,27.3,75.59
2018,1,3,18,30,0,0,2.6,27.3,75.59
2018,1,3,18,45,0,0,2.7,27.3,76.81
2018,1,3,19,0,0,0,2.8000000000000003,27.200000000000003,77.26
2018,1,3,19,15,0,0,2.8000000000000003,27.200000000000003,77.26
2018,1,3,19,30,0,0,2.8000000000000003,27.200000000000003,77.26
2018,1,3,19,45,0,0,2.8000000000000003,27.200000000000003,77.26
2018,1,3,20,0,0,0,3.2,27.1,78.85000000000001
2018,1,3,20,15,0,0,3.3000000000000003,27.1,78.85000000000001
2018,1,3,20,30,0,0,3.4000000000000004,27.1,78.93
2018,1,3,20,45,0,0,3.4000000000000004,27.1,79.77
2018,1,3,21,0,0,0,3.5,27,80.23
2018,1,3,21,15,0,0,3.6,27,80.23
2018,1,3,21,30,0,0,3.7,27,80.23
2018,1,3,21,45,0,0,3.7,27,80.73
2018,1,3,22,0,0,0,3.8000000000000003,27,80.73
2018,1,3,22,15,0,0,3.8000000000000003,26.900000000000002,81.2
2018,1,3,22,30,0,0,3.9000000000000004,26.900000000000002,81.2
2018,1,3,22,45,0,0,3.9000000000000004,26.900000000000002,81.36
2018,1,3,23,0,0,0,3.9000000000000004,26.8,81.84
2018,1,3,23,15,0,0,4,26.8,81.84
2018,1,3,23,30,0,0,4,26.8,81.84
2018,1,3,23,45,0,0,4,26.8,81.85000000000001
2018,1,4,0,0,0,0,4,26.700000000000003,82.33
2018,1,4,0,15,0,0,4,26.700000000000003,82.33
2018,1,4,0,30,0,0,4,26.700000000000003,82.33
2018,1,4,0,45,0,0,4,26.6,82.74
2018,1,4,1,0,0,0,4,26.6,82.74
2018,1,4,1,15,0,0,3.9000000000000004,26.6,82.74
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.23
2018,1,4,1,45,0,0,3.9000000000000004,26.5,82.9
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.39
2018,1,4,2,15,0,0,3.9000000000000004,26.400000000000002,83.39
2018,1,4,2,30,0,0,3.9000000000000004,26.400000000000002,83.39
2018,1,4,2,45,0,0,3.9000000000000004,26.3,83.55
2018,1,4,3,0,0,0,3.9000000000000004,26.3,83.55
2018,1,4,3,15,0,0,4,26.200000000000003,84.04
2018,1,4,3,30,0,0,4,26.200000000000003,84.04
2018,1,4,3,45,0,0,4,26.200000000000003,83.72
2018,1,4,4,0,0,0,4.1000000000000005,26.1,84.22
2018,1,4,4,15,0,0,4.1000000000000005,26.1,84.22
2018,1,4,4,30,0,0,4.1000000000000005,26.1,84.22
2018,1,4,4,45,0,0,4.1000000000000005,26.1,83.72
2018,1,4,5,0,0,0,4.2,26.1,83.72
2018,1,4,5,15,0,0,4.2,26,84.21000000000001
2018,1,4,5,30,0,0,4.2,26,84.21000000000001
2018,1,4,5,45,0,0,4.2,26,83.61
2018,1,4,6,0,0,0,4.2,26,83.61
2018,1,4,6,15,0,0,4.2,26.1,83.12
2018,1,4,6,30,0,0,4.2,26.1,83.12
2018,1,4,6,45,0,0,4.3,26.200000000000003,82.76
2018,1,4,7,0,0,0,4.3,26.3,82.27
2018,1,4,7,15,21,114,4.3,26.5,81.31
2018,1,4,7,30,57,274,4.3,26.6,80.84
2018,1,4,7,45,103,401,4.4,26.8,79.91
2018,1,4,8,0,153,499,4.4,26.900000000000002,79.53
2018,1,4,8,15,206,575,4.4,27.1,78.60000000000001
2018,1,4,8,30,260,634,4.4,27.200000000000003,78.14
2018,1,4,8,45,313,682,4.4,27.3,76.8
2018,1,4,9,0,366,721,4.4,27.400000000000002,76.36
2018,1,4,9,15,417,754,4.4,27.6,75.47
2018,1,4,9,30,465,781,4.3,27.700000000000003,75.03
2018,1,4,9,45,512,804,4.3,27.8,73.74
2018,1,4,10,0,555,824,4.3,27.900000000000002,73.32000000000001
2018,1,4,10,15,596,841,4.2,28.1,72.4
2018,1,4,10,30,633,855,4.2,28.200000000000003,71.98
2018,1,4,10,45,669,879,4.2,28.3,71
2018,1,4,11,0,697,887,4.1000000000000005,28.400000000000002,70.59
2018,1,4,11,15,722,895,4.1000000000000005,28.5,70.18
2018,1,4,11,30,743,901,4,28.6,69.78
2018,1,4,11,45,760,905,4,28.700000000000003,69.55
2018,1,4,12,0,772,907,3.9000000000000004,28.8,69.08
2018,1,4,12,15,780,909,3.8000000000000003,28.8,69.08
2018,1,4,12,30,783,910,3.8000000000000003,28.900000000000002,68.68
2018,1,4,12,45,781,908,3.7,28.900000000000002,69.61
2018,1,4,13,0,776,906,3.6,28.900000000000002,69.61
2018,1,4,13,15,766,904,3.5,28.900000000000002,69.61
2018,1,4,13,30,751,900,3.4000000000000004,28.900000000000002,69.54
2018,1,4,13,45,730,887,3.3000000000000003,28.900000000000002,70.85000000000001
2018,1,4,14,0,707,880,3.3000000000000003,28.900000000000002,70.85000000000001
2018,1,4,14,15,680,872,3.2,28.900000000000002,70.85000000000001
2018,1,4,14,30,649,861,3.1,28.900000000000002,70.85000000000001
2018,1,4,14,45,613,845,3,28.900000000000002,71.63
2018,1,4,15,0,574,830,3,28.8,72.05
2018,1,4,15,15,533,812,2.9000000000000004,28.8,72.05
2018,1,4,15,30,488,791,2.8000000000000003,28.8,72.05
2018,1,4,15,45,441,765,2.8000000000000003,28.700000000000003,73.15
2018,1,4,16,0,111,0,2.7,28.700000000000003,73.15
2018,1,4,16,15,158,30,2.6,28.6,73.58
2018,1,4,16,30,287,657,2.6,28.5,74
2018,1,4,16,45,234,603,2.5,28.400000000000002,75.13
2018,1,4,17,0,181,537,2.4000000000000004,28.3,75.57000000000001
2018,1,4,17,15,129,452,2.4000000000000004,28.200000000000003,76
2018,1,4,17,30,51,56,2.4000000000000004,28,76.89
2018,1,4,17,45,23,0,2.3000000000000003,27.900000000000002,76.06
2018,1,4,18,0,0,0,2.3000000000000003,27.8,76.58
2018,1,4,18,15,0,0,2.3000000000000003,27.8,76.58
2018,1,4,18,30,0,0,2.3000000000000003,27.700000000000003,77.02
2018,1,4,18,45,0,0,2.2,27.700000000000003,76.55
2018,1,4,19,0,0,0,2.2,27.6,77
2018,1,4,19,15,0,0,2.2,27.6,77
2018,1,4,19,30,0,0,2.2,27.6,77
2018,1,4,19,45,0,0,2.2,27.6,77
2018,1,4,20,0,0,0,2.2,27.400000000000002,78.5
2018,1,4,20,15,0,0,2.2,27.3,78.96000000000001
2018,1,4,20,30,0,0,2.3000000000000003,27.3,78.96000000000001
2018,1,4,20,45,0,0,2.3000000000000003,27.200000000000003,79.9
2018,1,4,21,0,0,0,2.3000000000000003,27.200000000000003,79.9
2018,1,4,21,15,0,0,2.3000000000000003,27.1,80.36
2018,1,4,21,30,0,0,2.3000000000000003,27.1,80.36
2018,1,4,21,45,0,0,2.4000000000000004,27,81.12
2018,1,4,22,0,0,0,2.4000000000000004,27,81.12
2018,1,4,22,15,0,0,2.4000000000000004,27,81.12
2018,1,4,22,30,0,0,2.4000000000000004,26.900000000000002,81.60000000000001
2018,1,4,22,45,0,0,2.4000000000000004,26.900000000000002,81.68
2018,1,4,23,0,0,0,2.4000000000000004,26.900000000000002,81.68
2018,1,4,23,15,0,0,2.5,26.8,82.16
2018,1,4,23,30,0,0,2.5,26.8,82.16
2018,1,4,23,45,0,0,2.5,26.8,82.19
2018,1,5,0,0,0,0,2.6,26.8,82.19
2018,1,5,0,15,0,0,2.6,26.700000000000003,82.67
2018,1,5,0,30,0,0,2.7,26.700000000000003,82.67
2018,1,5,0,45,0,0,2.7,26.700000000000003,82.72
2018,1,5,1,0,0,0,2.8000000000000003,26.700000000000003,82.72
2018,1,5,1,15,0,0,2.8000000000000003,26.6,83.2
2018,1,5,1,30,0,0,2.8000000000000003,26.6,83.12
2018,1,5,1,45,0,0,2.9000000000000004,26.6,83.08
2018,1,5,2,0,0,0,2.9000000000000004,26.6,83.08
2018,1,5,2,15,0,0,2.9000000000000004,26.5,83.57000000000001
2018,1,5,2,30,0,0,2.9000000000000004,26.5,83.57000000000001
2018,1,5,2,45,0,0,2.9000000000000004,26.5,83.34
2018,1,5,3,0,0,0,3,26.5,83.34
2018,1,5,3,15,0,0,3,26.5,83.34
2018,1,5,3,30,0,0,3,26.5,83.34
2018,1,5,3,45,0,0,3,26.5,83.11
2018,1,5,4,0,0,0,3,26.5,83.11
2018,1,5,4,15,0,0,3,26.400000000000002,83.60000000000001
2018,1,5,4,30,0,0,3,26.400000000000002,83.60000000000001
2018,1,5,4,45,0,0,3,26.400000000000002,83.16
2018,1,5,5,0,0,0,3,26.400000000000002,83.16
2018,1,5,5,15,0,0,3,26.400000000000002,83.16
2018,1,5,5,30,0,0,3,26.400000000000002,83.16
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.75
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.75
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.75
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.27
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.52
2018,1,5,7,0,0,0,2.9000000000000004,26.6,82.03
2018,1,5,7,15,21,112,2.9000000000000004,26.700000000000003,81.63
2018,1,5,7,30,56,269,3,26.8,81.16
2018,1,5,7,45,101,402,3,26.900000000000002,80.95
2018,1,5,8,0,151,498,3,27,80.48
2018,1,5,8,15,204,573,3,27,80.56
2018,1,5,8,30,257,632,3,27.1,80.09
2018,1,5,8,45,311,685,3,27.200000000000003,79.18
2018,1,5,9,0,364,723,2.9000000000000004,27.3,78.72
