Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825896,-,-,-,18.32,-66.93,-4,327,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,15,328,671,4.2,26.1,75.29
2018,1,1,16,30,158,84,4.1000000000000005,25.900000000000002,76.18
2018,1,1,16,45,223,575,4,25.700000000000003,78.23
2018,1,1,17,0,120,168,4,25.5,79.16
2018,1,1,17,15,82,123,3.9000000000000004,25.3,80.11
2018,1,1,17,30,48,72,3.9000000000000004,25.1,81.06
2018,1,1,17,45,20,0,3.8000000000000003,25,82.5
2018,1,1,18,0,0,0,3.8000000000000003,24.8,83.49
2018,1,1,18,15,0,0,3.8000000000000003,24.700000000000003,83.99
2018,1,1,18,30,0,0,3.8000000000000003,24.6,84.57000000000001
2018,1,1,18,45,0,0,3.8000000000000003,24.5,85.39
2018,1,1,19,0,0,0,3.8000000000000003,24.400000000000002,85.9
2018,1,1,19,15,0,0,3.8000000000000003,24.400000000000002,85.9
2018,1,1,19,30,0,0,3.8000000000000003,24.400000000000002,85.9
2018,1,1,19,45,0,0,3.8000000000000003,24.400000000000002,85.9
2018,1,1,20,0,0,0,3.9000000000000004,24.1,87.06
2018,1,1,20,15,0,0,3.9000000000000004,24.1,87.06
2018,1,1,20,30,0,0,3.9000000000000004,24,87.67
2018,1,1,20,45,0,0,3.9000000000000004,23.900000000000002,87.57000000000001
2018,1,1,21,0,0,0,3.9000000000000004,23.900000000000002,87.57000000000001
2018,1,1,21,15,0,0,3.9000000000000004,23.8,88.09
2018,1,1,21,30,0,0,3.9000000000000004,23.700000000000003,88.62
2018,1,1,21,45,0,0,3.9000000000000004,23.700000000000003,87.92
2018,1,1,22,0,0,0,3.9000000000000004,23.6,88.36
2018,1,1,22,15,0,0,3.9000000000000004,23.6,88.36
2018,1,1,22,30,0,0,3.9000000000000004,23.5,88.89
2018,1,1,22,45,0,0,3.9000000000000004,23.400000000000002,88.87
2018,1,1,23,0,0,0,3.9000000000000004,23.400000000000002,88.87
2018,1,1,23,15,0,0,3.9000000000000004,23.400000000000002,88.87
2018,1,1,23,30,0,0,3.9000000000000004,23.3,89.41
2018,1,1,23,45,0,0,3.9000000000000004,23.3,88.69
2018,1,2,0,0,0,0,3.9000000000000004,23.200000000000003,89.23
2018,1,2,0,15,0,0,4,23.200000000000003,89.13
2018,1,2,0,30,0,0,4,23.200000000000003,89.13
2018,1,2,0,45,0,0,4.1000000000000005,23.200000000000003,87.38
2018,1,2,1,0,0,0,4.1000000000000005,23.200000000000003,87.38
2018,1,2,1,15,0,0,4.1000000000000005,23.1,87.91
2018,1,2,1,30,0,0,4.1000000000000005,23.1,87.91
2018,1,2,1,45,0,0,4.1000000000000005,23.1,86.56
2018,1,2,2,0,0,0,4.1000000000000005,23.1,86.56
2018,1,2,2,15,0,0,4,23,87.08
2018,1,2,2,30,0,0,4,23,86.99
2018,1,2,2,45,0,0,4,22.900000000000002,86.7
2018,1,2,3,0,0,0,3.9000000000000004,22.900000000000002,86.7
2018,1,2,3,15,0,0,3.9000000000000004,22.8,87.22
2018,1,2,3,30,0,0,3.9000000000000004,22.8,87.22
2018,1,2,3,45,0,0,3.8000000000000003,22.700000000000003,86.7
2018,1,2,4,0,0,0,3.8000000000000003,22.700000000000003,86.78
2018,1,2,4,15,0,0,3.8000000000000003,22.700000000000003,86.78
2018,1,2,4,30,0,0,3.8000000000000003,22.6,87.31
2018,1,2,4,45,0,0,3.7,22.6,86.27
2018,1,2,5,0,0,0,3.7,22.6,86.27
2018,1,2,5,15,0,0,3.7,22.5,86.8
2018,1,2,5,30,0,0,3.7,22.5,86.8
2018,1,2,5,45,0,0,3.7,22.5,86.14
2018,1,2,6,0,0,0,3.7,22.400000000000002,86.66
2018,1,2,6,15,0,0,3.7,22.5,86.14
2018,1,2,6,30,0,0,3.7,22.700000000000003,85.10000000000001
2018,1,2,6,45,0,0,3.8000000000000003,22.8,84.73
2018,1,2,7,0,0,0,3.8000000000000003,22.900000000000002,84.22
2018,1,2,7,15,28,210,3.8000000000000003,23.200000000000003,82.8
2018,1,2,7,30,69,380,3.9000000000000004,23.400000000000002,81.81
2018,1,2,7,45,118,508,4,23.700000000000003,79.78
2018,1,2,8,0,172,598,4,23.900000000000002,78.83
2018,1,2,8,15,227,667,4,24.1,77.9
2018,1,2,8,30,283,721,4,24.3,76.97
2018,1,2,8,45,338,766,4.1000000000000005,24.400000000000002,75.43
2018,1,2,9,0,393,803,4.1000000000000005,24.6,74.53
2018,1,2,9,15,445,832,4,24.700000000000003,74.09
2018,1,2,9,30,495,856,4,24.900000000000002,73.22
2018,1,2,9,45,542,877,4,25,71.9
2018,1,2,10,0,586,894,3.9000000000000004,25.200000000000003,71.05
2018,1,2,10,15,627,908,3.9000000000000004,25.3,70.63
2018,1,2,10,30,664,921,3.8000000000000003,25.400000000000002,70.21000000000001
2018,1,2,10,45,699,937,3.8000000000000003,25.5,69.18
2018,1,2,11,0,729,945,3.7,25.700000000000003,68.3
2018,1,2,11,15,754,952,3.6,25.700000000000003,68.3
2018,1,2,11,30,775,957,3.6,25.8,67.9
2018,1,2,11,45,792,961,3.5,25.900000000000002,67.11
2018,1,2,12,0,804,964,3.4000000000000004,26,66.72
2018,1,2,12,15,811,966,3.4000000000000004,26.1,66.26
2018,1,2,12,30,814,967,3.3000000000000003,26.1,66.26
2018,1,2,12,45,813,967,3.3000000000000003,26.200000000000003,65.61
2018,1,2,13,0,806,966,3.2,26.200000000000003,65.61
2018,1,2,13,15,795,963,3.2,26.3,65.16
2018,1,2,13,30,780,959,3.1,26.3,65.16
2018,1,2,13,45,761,959,3.1,26.400000000000002,64.73
2018,1,2,14,0,736,953,3,26.400000000000002,64.73
2018,1,2,14,15,708,945,3,26.400000000000002,64.73
2018,1,2,14,30,675,935,2.9000000000000004,26.400000000000002,64.73
2018,1,2,14,45,637,921,2.8000000000000003,26.3,65.27
2018,1,2,15,0,597,907,2.8000000000000003,26.3,65.27
2018,1,2,15,15,554,891,2.7,26.3,65.27
2018,1,2,15,30,508,873,2.7,26.200000000000003,65.65
2018,1,2,15,45,459,850,2.6,26.1,66.74
2018,1,2,16,0,64,0,2.5,26,67.14
2018,1,2,16,15,83,0,2.5,25.8,67.93
2018,1,2,16,30,118,7,2.4000000000000004,25.6,68.74
2018,1,2,16,45,129,74,2.4000000000000004,25.400000000000002,72.36
2018,1,2,17,0,67,0,2.4000000000000004,25.200000000000003,73.22
2018,1,2,17,15,133,555,2.4000000000000004,24.900000000000002,74.54
2018,1,2,17,30,82,443,2.5,24.700000000000003,75.51
2018,1,2,17,45,38,288,2.5,24.5,76.32000000000001
2018,1,2,18,0,0,0,2.5,24.200000000000003,77.7
2018,1,2,18,15,0,0,2.6,24.1,78.16
2018,1,2,18,30,0,0,2.6,24.1,78.16
2018,1,2,18,45,0,0,2.6,24,79.03
2018,1,2,19,0,0,0,2.7,23.900000000000002,79.58
2018,1,2,19,15,0,0,2.7,23.900000000000002,79.58
2018,1,2,19,30,0,0,2.7,23.900000000000002,79.58
2018,1,2,19,45,0,0,2.7,23.900000000000002,79.58
2018,1,2,20,0,0,0,2.8000000000000003,23.700000000000003,80.82000000000001
2018,1,2,20,15,0,0,2.8000000000000003,23.6,81.31
2018,1,2,20,30,0,0,2.9000000000000004,23.5,81.8
2018,1,2,20,45,0,0,2.9000000000000004,23.5,82.23
2018,1,2,21,0,0,0,3,23.400000000000002,82.72
2018,1,2,21,15,0,0,3,23.400000000000002,82.72
2018,1,2,21,30,0,0,3,23.3,83.22
2018,1,2,21,45,0,0,3,23.3,83.62
2018,1,2,22,0,0,0,3.1,23.200000000000003,84.12
2018,1,2,22,15,0,0,3,23.200000000000003,84.12
2018,1,2,22,30,0,0,3,23.1,84.63
2018,1,2,22,45,0,0,2.9000000000000004,23.1,84.94
2018,1,2,23,0,0,0,2.9000000000000004,23,85.45
2018,1,2,23,15,0,0,2.8000000000000003,23,85.36
2018,1,2,23,30,0,0,2.7,23,85.36
2018,1,2,23,45,0,0,2.7,22.900000000000002,86.21000000000001
2018,1,3,0,0,0,0,2.6,22.900000000000002,86.21000000000001
2018,1,3,0,15,0,0,2.6,22.8,86.73
2018,1,3,0,30,0,0,2.6,22.8,86.73
2018,1,3,0,45,0,0,2.6,22.8,87.37
2018,1,3,1,0,0,0,2.6,22.700000000000003,87.9
2018,1,3,1,15,0,0,2.6,22.700000000000003,87.9
2018,1,3,1,30,0,0,2.6,22.700000000000003,87.9
2018,1,3,1,45,0,0,2.6,22.6,89.21000000000001
2018,1,3,2,0,0,0,2.7,22.6,89.21000000000001
2018,1,3,2,15,0,0,2.6,22.6,89.21000000000001
2018,1,3,2,30,0,0,2.6,22.5,89.75
2018,1,3,2,45,0,0,2.6,22.5,90.25
2018,1,3,3,0,0,0,2.5,22.5,90.25
2018,1,3,3,15,0,0,2.5,22.5,90.25
2018,1,3,3,30,0,0,2.5,22.5,90.25
2018,1,3,3,45,0,0,2.4000000000000004,22.5,90.5
2018,1,3,4,0,0,0,2.4000000000000004,22.5,90.5
2018,1,3,4,15,0,0,2.3000000000000003,22.6,89.95
2018,1,3,4,30,0,0,2.3000000000000003,22.6,89.95
2018,1,3,4,45,0,0,2.3000000000000003,22.6,89.92
2018,1,3,5,0,0,0,2.3000000000000003,22.6,89.92
2018,1,3,5,15,0,0,2.3000000000000003,22.6,89.92
2018,1,3,5,30,0,0,2.2,22.6,89.92
2018,1,3,5,45,0,0,2.2,22.6,89.85000000000001
2018,1,3,6,0,0,0,2.2,22.6,89.85000000000001
2018,1,3,6,15,0,0,2.2,22.700000000000003,89.31
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.4
2018,1,3,6,45,0,0,2.2,22.8,89.93
2018,1,3,7,0,0,0,2.2,22.900000000000002,89.39
2018,1,3,7,15,22,105,2.2,23.200000000000003,87.79
2018,1,3,7,30,35,13,2.2,23.5,86.22
2018,1,3,7,45,64,53,2.3000000000000003,23.8,85.52
2018,1,3,8,0,174,639,2.3000000000000003,24.1,84.09
2018,1,3,8,15,188,422,2.3000000000000003,24.3,83.09
2018,1,3,8,30,285,754,2.3000000000000003,24.5,82.10000000000001
2018,1,3,8,45,340,794,2.4000000000000004,24.700000000000003,80.25
2018,1,3,9,0,394,827,2.4000000000000004,24.900000000000002,79.3
2018,1,3,9,15,392,605,2.4000000000000004,25,78.83
2018,1,3,9,30,369,346,2.4000000000000004,25.200000000000003,77.9
2018,1,3,9,45,456,526,2.3000000000000003,25.400000000000002,75.97
2018,1,3,10,0,585,909,2.3000000000000003,25.5,75.52
2018,1,3,10,15,626,923,2.3000000000000003,25.700000000000003,74.64
2018,1,3,10,30,663,935,2.2,25.8,74.2
2018,1,3,10,45,694,928,2.2,26,71.77
2018,1,3,11,0,724,937,2.1,26.1,71.35000000000001
2018,1,3,11,15,749,944,2.1,26.3,70.52
2018,1,3,11,30,770,949,2,26.400000000000002,70.10000000000001
2018,1,3,11,45,785,950,2,26.6,67.97
2018,1,3,12,0,797,953,1.9000000000000001,26.700000000000003,67.5
2018,1,3,12,15,805,955,1.9000000000000001,26.8,67.11
2018,1,3,12,30,808,956,1.8,26.900000000000002,66.72
2018,1,3,12,45,804,952,1.8,27.1,65.12
2018,1,3,13,0,580,294,1.7000000000000002,27.200000000000003,64.74
2018,1,3,13,15,594,338,1.7000000000000002,27.200000000000003,64.67
2018,1,3,13,30,772,944,1.7000000000000002,27.3,64.29
2018,1,3,13,45,750,931,1.7000000000000002,27.3,64.96000000000001
2018,1,3,14,0,492,226,1.6,27.400000000000002,64.58
2018,1,3,14,15,430,157,1.6,27.3,64.96000000000001
2018,1,3,14,30,307,47,1.5,27.200000000000003,65.34
2018,1,3,14,45,241,20,1.5,27.200000000000003,69.55
2018,1,3,15,0,379,187,1.4000000000000001,27.1,69.96000000000001
2018,1,3,15,15,388,272,1.4000000000000001,27.1,69.96000000000001
2018,1,3,15,30,498,835,1.4000000000000001,27,70.37
2018,1,3,15,45,449,807,1.3,26.900000000000002,72.64
2018,1,3,16,0,398,779,1.3,26.900000000000002,72.64
2018,1,3,16,15,39,0,1.3,26.700000000000003,73.49
2018,1,3,16,30,58,0,1.3,26.5,74.36
2018,1,3,16,45,122,53,1.3,26.3,75.31
2018,1,3,17,0,90,31,1.3,26.200000000000003,75.75
2018,1,3,17,15,61,7,1.3,26,76.65
2018,1,3,17,30,36,0,1.4000000000000001,25.900000000000002,77.10000000000001
2018,1,3,17,45,30,123,1.5,25.700000000000003,76.39
2018,1,3,18,0,0,0,1.5,25.6,76.85000000000001
2018,1,3,18,15,0,0,1.6,25.400000000000002,77.76
2018,1,3,18,30,0,0,1.7000000000000002,25.3,78.22
2018,1,3,18,45,0,0,1.8,25.200000000000003,80.7
2018,1,3,19,0,0,0,1.9000000000000001,25.1,81.18
2018,1,3,19,15,0,0,1.9000000000000001,25.1,81.18
2018,1,3,19,30,0,0,1.9000000000000001,25.1,81.18
2018,1,3,19,45,0,0,1.9000000000000001,25.1,81.18
2018,1,3,20,0,0,0,2.3000000000000003,24.700000000000003,85.22
2018,1,3,20,15,0,0,2.4000000000000004,24.700000000000003,85.22
2018,1,3,20,30,0,0,2.4000000000000004,24.6,85.73
2018,1,3,20,45,0,0,2.5,24.6,87.28
2018,1,3,21,0,0,0,2.6,24.5,87.89
2018,1,3,21,15,0,0,2.6,24.5,87.89
2018,1,3,21,30,0,0,2.7,24.5,87.89
2018,1,3,21,45,0,0,2.7,24.400000000000002,89.19
2018,1,3,22,0,0,0,2.8000000000000003,24.400000000000002,89.19
2018,1,3,22,15,0,0,2.8000000000000003,24.400000000000002,89.19
2018,1,3,22,30,0,0,2.8000000000000003,24.3,89.72
2018,1,3,22,45,0,0,2.8000000000000003,24.3,89.47
2018,1,3,23,0,0,0,2.9000000000000004,24.3,89.47
2018,1,3,23,15,0,0,2.9000000000000004,24.200000000000003,90.01
2018,1,3,23,30,0,0,2.9000000000000004,24.200000000000003,90.01
2018,1,3,23,45,0,0,2.9000000000000004,24.200000000000003,89.88
2018,1,4,0,0,0,0,2.9000000000000004,24.1,90.42
2018,1,4,0,15,0,0,2.8000000000000003,24.1,90.42
2018,1,4,0,30,0,0,2.8000000000000003,24.1,90.42
2018,1,4,0,45,0,0,2.8000000000000003,24,90.64
2018,1,4,1,0,0,0,2.8000000000000003,24,90.64
2018,1,4,1,15,0,0,2.8000000000000003,24,90.64
2018,1,4,1,30,0,0,2.8000000000000003,23.900000000000002,91.18
2018,1,4,1,45,0,0,2.7,23.8,91.08
2018,1,4,2,0,0,0,2.7,23.8,91.08
2018,1,4,2,15,0,0,2.7,23.700000000000003,91.63
2018,1,4,2,30,0,0,2.7,23.700000000000003,91.63
2018,1,4,2,45,0,0,2.7,23.6,91.4
2018,1,4,3,0,0,0,2.7,23.6,91.4
2018,1,4,3,15,0,0,2.7,23.5,91.95
2018,1,4,3,30,0,0,2.7,23.5,91.95
2018,1,4,3,45,0,0,2.8000000000000003,23.5,91.5
2018,1,4,4,0,0,0,2.8000000000000003,23.400000000000002,92.05
2018,1,4,4,15,0,0,2.8000000000000003,23.400000000000002,92.05
2018,1,4,4,30,0,0,2.9000000000000004,23.400000000000002,92.05
2018,1,4,4,45,0,0,2.9000000000000004,23.3,92.13
2018,1,4,5,0,0,0,2.9000000000000004,23.3,92.22
2018,1,4,5,15,0,0,2.9000000000000004,23.3,92.22
2018,1,4,5,30,0,0,3,23.200000000000003,92.78
2018,1,4,5,45,0,0,3,23.200000000000003,92.36
2018,1,4,6,0,0,0,3,23.1,92.92
2018,1,4,6,15,0,0,3,23.3,91.81
2018,1,4,6,30,0,0,3.1,23.400000000000002,91.26
2018,1,4,6,45,0,0,3.1,23.5,91.55
2018,1,4,7,0,0,0,3.1,23.700000000000003,90.54
2018,1,4,7,15,25,145,3.2,24,88.93
2018,1,4,7,30,63,308,3.3000000000000003,24.200000000000003,87.88
2018,1,4,7,45,111,436,3.3000000000000003,24.5,86.72
2018,1,4,8,0,163,532,3.4000000000000004,24.8,85.19
2018,1,4,8,15,217,605,3.4000000000000004,25,84.27
2018,1,4,8,30,272,663,3.4000000000000004,25.3,82.78
2018,1,4,8,45,327,710,3.4000000000000004,25.5,80.22
2018,1,4,9,0,380,748,3.4000000000000004,25.700000000000003,79.28
2018,1,4,9,15,432,780,3.4000000000000004,25.900000000000002,78.35000000000001
2018,1,4,9,30,481,806,3.4000000000000004,26.1,77.43
2018,1,4,9,45,528,830,3.4000000000000004,26.400000000000002,74.32000000000001
2018,1,4,10,0,571,846,3.4000000000000004,26.6,73.45
2018,1,4,10,15,612,862,3.3000000000000003,26.8,72.59
2018,1,4,10,30,649,875,3.3000000000000003,27,71.75
2018,1,4,10,45,685,898,3.3000000000000003,27.200000000000003,69.81
2018,1,4,11,0,713,905,3.2,27.400000000000002,69
2018,1,4,11,15,738,912,3.1,27.5,68.60000000000001
2018,1,4,11,30,759,919,3,27.6,68.13
2018,1,4,11,45,775,921,2.9000000000000004,27.700000000000003,68.65
2018,1,4,12,0,787,925,2.8000000000000003,27.8,68.25
2018,1,4,12,15,795,927,2.7,27.900000000000002,67.86
2018,1,4,12,30,798,927,2.6,27.900000000000002,67.86
2018,1,4,12,45,795,925,2.5,28,69.08
2018,1,4,13,0,789,923,2.4000000000000004,28,69.08
2018,1,4,13,15,778,921,2.3000000000000003,28,69.08
2018,1,4,13,30,763,916,2.2,28,69.08
2018,1,4,13,45,742,904,2.1,28,70.5
2018,1,4,14,0,718,897,2,27.900000000000002,70.92
2018,1,4,14,15,690,888,1.9000000000000001,27.900000000000002,70.92
2018,1,4,14,30,658,878,1.9000000000000001,27.8,71.26
2018,1,4,14,45,622,862,1.8,27.8,71.99
2018,1,4,15,0,583,847,1.7000000000000002,27.700000000000003,72.41
2018,1,4,15,15,91,0,1.6,27.700000000000003,72.41
2018,1,4,15,30,81,0,1.6,27.6,72.83
2018,1,4,15,45,102,0,1.5,27.5,74.19
2018,1,4,16,0,395,752,1.4000000000000001,27.5,74.19
2018,1,4,16,15,343,716,1.4000000000000001,27.3,75.06
2018,1,4,16,30,289,673,1.3,27.1,76.02
2018,1,4,16,45,235,621,1.2000000000000002,26.900000000000002,78.47
2018,1,4,17,0,181,554,1.2000000000000002,26.700000000000003,79.39
2018,1,4,17,15,54,0,1.1,26.5,80.33
2018,1,4,17,30,79,354,1.1,26.3,81.28
2018,1,4,17,45,37,207,1.1,26.1,79.18
2018,1,4,18,0,0,0,1.1,25.900000000000002,80.12
2018,1,4,18,15,0,0,1.1,25.8,80.59
2018,1,4,18,30,0,0,1.2000000000000002,25.700000000000003,81.15
2018,1,4,18,45,0,0,1.2000000000000002,25.700000000000003,78.62
2018,1,4,19,0,0,0,1.2000000000000002,25.6,79.09
2018,1,4,19,15,0,0,1.2000000000000002,25.6,79.09
2018,1,4,19,30,0,0,1.2000000000000002,25.6,79.09
2018,1,4,19,45,0,0,1.2000000000000002,25.6,79.09
2018,1,4,20,0,0,0,1.5,25.1,83.05
2018,1,4,20,15,0,0,1.5,25,83.55
2018,1,4,20,30,0,0,1.6,24.900000000000002,84.05
2018,1,4,20,45,0,0,1.7000000000000002,24.8,86.2
2018,1,4,21,0,0,0,1.7000000000000002,24.700000000000003,86.72
2018,1,4,21,15,0,0,1.8,24.6,87.23
2018,1,4,21,30,0,0,1.8,24.6,87.23
2018,1,4,21,45,0,0,1.8,24.5,89.04
2018,1,4,22,0,0,0,1.9000000000000001,24.400000000000002,89.57000000000001
2018,1,4,22,15,0,0,1.9000000000000001,24.400000000000002,89.57000000000001
2018,1,4,22,30,0,0,1.9000000000000001,24.3,90.11
2018,1,4,22,45,0,0,1.9000000000000001,24.3,90.58
2018,1,4,23,0,0,0,1.9000000000000001,24.3,90.58
2018,1,4,23,15,0,0,2,24.200000000000003,91.13
2018,1,4,23,30,0,0,2,24.200000000000003,91.13
2018,1,4,23,45,0,0,2,24.200000000000003,91.29
2018,1,5,0,0,0,0,2,24.1,91.83
2018,1,5,0,15,0,0,2.1,24.1,91.83
2018,1,5,0,30,0,0,2.1,24.1,91.83
2018,1,5,0,45,0,0,2.1,24,92.28
2018,1,5,1,0,0,0,2.1,24,92.28
2018,1,5,1,15,0,0,2.2,24,92.28
2018,1,5,1,30,0,0,2.2,24,92.28
2018,1,5,1,45,0,0,2.2,24,92.24
2018,1,5,2,0,0,0,2.3000000000000003,23.900000000000002,92.79
2018,1,5,2,15,0,0,2.3000000000000003,23.900000000000002,92.79
2018,1,5,2,30,0,0,2.4000000000000004,23.900000000000002,92.79
2018,1,5,2,45,0,0,2.4000000000000004,23.900000000000002,92.5
2018,1,5,3,0,0,0,2.5,23.900000000000002,92.5
2018,1,5,3,15,0,0,2.5,23.900000000000002,92.5
2018,1,5,3,30,0,0,2.5,23.900000000000002,92.5
2018,1,5,3,45,0,0,2.6,23.900000000000002,92.29
2018,1,5,4,0,0,0,2.6,23.900000000000002,92.29
2018,1,5,4,15,0,0,2.6,23.900000000000002,92.29
2018,1,5,4,30,0,0,2.6,23.900000000000002,92.29
2018,1,5,4,45,0,0,2.6,23.8,92.41
2018,1,5,5,0,0,0,2.7,23.8,92.41
2018,1,5,5,15,0,0,2.7,23.8,92.41
2018,1,5,5,30,0,0,2.7,23.8,92.41
2018,1,5,5,45,0,0,2.7,23.8,92.09
2018,1,5,6,0,0,0,2.7,23.8,92.09
2018,1,5,6,15,0,0,2.7,23.900000000000002,91.63
2018,1,5,6,30,0,0,2.7,24,91.09
2018,1,5,6,45,0,0,2.7,24.1,91.55
2018,1,5,7,0,0,0,2.7,24.200000000000003,91.01
