Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825062,-,-,-,18.4,-67.21,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,15,0,0,4.5,26.900000000000002,78.44
2018,1,1,19,30,0,0,4.5,26.900000000000002,78.44
2018,1,1,19,45,0,0,4.5,26.900000000000002,78.44
2018,1,1,20,0,0,0,4.7,26.6,79.22
2018,1,1,20,15,0,0,4.7,26.6,79.22
2018,1,1,20,30,0,0,4.800000000000001,26.5,79.69
2018,1,1,20,45,0,0,4.800000000000001,26.5,78.74
2018,1,1,21,0,0,0,4.800000000000001,26.400000000000002,79.28
2018,1,1,21,15,0,0,4.800000000000001,26.3,79.75
2018,1,1,21,30,0,0,4.800000000000001,26.3,79.67
2018,1,1,21,45,0,0,4.800000000000001,26.200000000000003,79.29
2018,1,1,22,0,0,0,4.9,26.1,79.76
2018,1,1,22,15,0,0,4.9,26.1,79.76
2018,1,1,22,30,0,0,4.9,26,80.23
2018,1,1,22,45,0,0,4.9,26,79.64
2018,1,1,23,0,0,0,4.9,25.900000000000002,80.11
2018,1,1,23,15,0,0,4.9,25.900000000000002,80.11
2018,1,1,23,30,0,0,4.9,25.8,80.58
2018,1,1,23,45,0,0,4.9,25.8,80
2018,1,2,0,0,0,0,5,25.700000000000003,80.47
2018,1,2,0,15,0,0,5,25.700000000000003,80.4
2018,1,2,0,30,0,0,5,25.700000000000003,80.4
2018,1,2,0,45,0,0,5,25.700000000000003,79.35000000000001
2018,1,2,1,0,0,0,5.1000000000000005,25.6,79.82000000000001
2018,1,2,1,15,0,0,5,25.6,79.82000000000001
2018,1,2,1,30,0,0,5,25.6,79.82000000000001
2018,1,2,1,45,0,0,5,25.6,78.84
2018,1,2,2,0,0,0,4.9,25.6,78.84
2018,1,2,2,15,0,0,4.9,25.5,79.3
2018,1,2,2,30,0,0,4.800000000000001,25.5,79.23
2018,1,2,2,45,0,0,4.800000000000001,25.5,78.52
2018,1,2,3,0,0,0,4.7,25.400000000000002,78.98
2018,1,2,3,15,0,0,4.7,25.400000000000002,78.98
2018,1,2,3,30,0,0,4.6000000000000005,25.400000000000002,78.98
2018,1,2,3,45,0,0,4.6000000000000005,25.3,78.76
2018,1,2,4,0,0,0,4.6000000000000005,25.3,78.76
2018,1,2,4,15,0,0,4.6000000000000005,25.3,78.76
2018,1,2,4,30,0,0,4.5,25.200000000000003,79.23
2018,1,2,4,45,0,0,4.5,25.200000000000003,78.55
2018,1,2,5,0,0,0,4.5,25.200000000000003,78.55
2018,1,2,5,15,0,0,4.5,25.200000000000003,78.55
2018,1,2,5,30,0,0,4.5,25.200000000000003,78.55
2018,1,2,5,45,0,0,4.5,25.1,78.56
2018,1,2,6,0,0,0,4.5,25.1,78.56
2018,1,2,6,15,0,0,4.5,25.200000000000003,78.10000000000001
2018,1,2,6,30,0,0,4.6000000000000005,25.3,77.64
2018,1,2,6,45,0,0,4.6000000000000005,25.3,77.68
2018,1,2,7,0,0,0,4.6000000000000005,25.400000000000002,77.22
2018,1,2,7,15,24,171,4.7,25.6,76.38
2018,1,2,7,30,63,341,4.7,25.700000000000003,75.93
2018,1,2,7,45,111,472,4.800000000000001,25.900000000000002,74.65
2018,1,2,8,0,163,566,4.800000000000001,26.1,73.77
2018,1,2,8,15,217,637,4.800000000000001,26.200000000000003,73.34
2018,1,2,8,30,271,693,4.800000000000001,26.3,72.91
2018,1,2,8,45,326,740,4.800000000000001,26.400000000000002,71.56
2018,1,2,9,0,379,776,4.800000000000001,26.5,71.14
2018,1,2,9,15,430,806,4.800000000000001,26.6,70.72
2018,1,2,9,30,479,831,4.7,26.700000000000003,70.31
2018,1,2,9,45,526,852,4.7,26.8,69.01
2018,1,2,10,0,571,872,4.6000000000000005,26.900000000000002,68.60000000000001
2018,1,2,10,15,611,887,4.5,27,68.2
2018,1,2,10,30,648,900,4.4,27.1,67.81
2018,1,2,10,45,683,917,4.3,27.200000000000003,66.65
2018,1,2,11,0,712,926,4.3,27.3,66.2
2018,1,2,11,15,738,934,4.2,27.400000000000002,65.81
2018,1,2,11,30,759,939,4.1000000000000005,27.400000000000002,65.81
2018,1,2,11,45,776,944,4,27.5,64.88
2018,1,2,12,0,788,947,3.9000000000000004,27.6,64.5
2018,1,2,12,15,796,950,3.8000000000000003,27.6,64.44
2018,1,2,12,30,799,950,3.7,27.700000000000003,64.07000000000001
2018,1,2,12,45,798,951,3.6,27.8,63.230000000000004
2018,1,2,13,0,792,949,3.5,27.8,63.230000000000004
2018,1,2,13,15,781,947,3.4000000000000004,27.900000000000002,62.81
2018,1,2,13,30,766,943,3.3000000000000003,27.900000000000002,62.81
2018,1,2,13,45,746,940,3.2,27.900000000000002,62.5
2018,1,2,14,0,723,934,3.1,28,62.13
2018,1,2,14,15,695,926,3.1,28,62.13
2018,1,2,14,30,663,916,3,28,62.13
2018,1,2,14,45,627,904,2.9000000000000004,28,62.06
2018,1,2,15,0,589,890,2.8000000000000003,28,62.06
2018,1,2,15,15,546,874,2.7,28,62.06
2018,1,2,15,30,500,853,2.7,27.900000000000002,62.43
2018,1,2,15,45,452,829,2.6,27.900000000000002,62.96
2018,1,2,16,0,338,483,2.6,27.900000000000002,62.96
2018,1,2,16,15,281,409,2.6,27.700000000000003,63.7
2018,1,2,16,30,295,730,2.6,27.6,64.07000000000001
2018,1,2,16,45,240,681,2.6,27.5,66.4
2018,1,2,17,0,186,619,2.6,27.3,67.18
2018,1,2,17,15,132,535,2.6,27.200000000000003,67.64
2018,1,2,17,30,82,426,2.7,27,68.44
2018,1,2,17,45,39,276,2.7,26.900000000000002,69.11
2018,1,2,18,0,0,0,2.8000000000000003,26.700000000000003,69.92
2018,1,2,18,15,0,0,2.8000000000000003,26.700000000000003,69.92
2018,1,2,18,30,0,0,2.8000000000000003,26.6,70.33
2018,1,2,18,45,0,0,2.9000000000000004,26.6,70.87
2018,1,2,19,0,0,0,2.9000000000000004,26.5,71.29
2018,1,2,19,15,0,0,2.9000000000000004,26.5,71.29
2018,1,2,19,30,0,0,2.9000000000000004,26.5,71.29
2018,1,2,19,45,0,0,2.9000000000000004,26.5,71.29
2018,1,2,20,0,0,0,3.1,26.3,72.62
2018,1,2,20,15,0,0,3.1,26.3,72.62
2018,1,2,20,30,0,0,3.2,26.200000000000003,73.05
2018,1,2,20,45,0,0,3.2,26.200000000000003,73.60000000000001
2018,1,2,21,0,0,0,3.3000000000000003,26.1,74.03
2018,1,2,21,15,0,0,3.3000000000000003,26.1,74.03
2018,1,2,21,30,0,0,3.3000000000000003,26,74.47
2018,1,2,21,45,0,0,3.4000000000000004,26,74.72
2018,1,2,22,0,0,0,3.4000000000000004,25.900000000000002,75.17
2018,1,2,22,15,0,0,3.3000000000000003,25.900000000000002,75.17
2018,1,2,22,30,0,0,3.3000000000000003,25.900000000000002,75.17
2018,1,2,22,45,0,0,3.2,25.8,75.55
2018,1,2,23,0,0,0,3.1,25.8,75.55
2018,1,2,23,15,0,0,3.1,25.8,75.47
2018,1,2,23,30,0,0,3.1,25.8,75.47
2018,1,2,23,45,0,0,3,25.700000000000003,76.04
2018,1,3,0,0,0,0,3,25.700000000000003,76.04
2018,1,3,0,15,0,0,3,25.700000000000003,76.04
2018,1,3,0,30,0,0,3,25.6,76.49
2018,1,3,0,45,0,0,3,25.6,76.96000000000001
2018,1,3,1,0,0,0,3.1,25.6,76.96000000000001
2018,1,3,1,15,0,0,3,25.5,77.42
2018,1,3,1,30,0,0,3,25.5,77.34
2018,1,3,1,45,0,0,3,25.5,77.87
2018,1,3,2,0,0,0,3,25.400000000000002,78.33
2018,1,3,2,15,0,0,2.9000000000000004,25.400000000000002,78.33
2018,1,3,2,30,0,0,2.9000000000000004,25.400000000000002,78.33
2018,1,3,2,45,0,0,2.8000000000000003,25.400000000000002,78.63
2018,1,3,3,0,0,0,2.8000000000000003,25.400000000000002,78.63
2018,1,3,3,15,0,0,2.7,25.400000000000002,78.63
2018,1,3,3,30,0,0,2.7,25.400000000000002,78.63
2018,1,3,3,45,0,0,2.6,25.400000000000002,78.81
2018,1,3,4,0,0,0,2.6,25.400000000000002,78.81
2018,1,3,4,15,0,0,2.6,25.400000000000002,78.81
2018,1,3,4,30,0,0,2.5,25.400000000000002,78.81
2018,1,3,4,45,0,0,2.5,25.400000000000002,78.88
2018,1,3,5,0,0,0,2.5,25.400000000000002,78.88
2018,1,3,5,15,0,0,2.5,25.400000000000002,78.88
2018,1,3,5,30,0,0,2.5,25.400000000000002,78.88
2018,1,3,5,45,0,0,2.5,25.3,79.41
2018,1,3,6,0,0,0,2.5,25.3,79.41
2018,1,3,6,15,0,0,2.5,25.400000000000002,78.94
2018,1,3,6,30,0,0,2.5,25.400000000000002,79.02
2018,1,3,6,45,0,0,2.5,25.5,79.36
2018,1,3,7,0,0,0,2.5,25.5,79.36
2018,1,3,7,15,25,225,2.5,25.700000000000003,78.43
2018,1,3,7,30,64,394,2.6,25.900000000000002,77.51
2018,1,3,7,45,48,0,2.6,26.1,77.42
2018,1,3,8,0,74,8,2.7,26.3,76.59
2018,1,3,8,15,103,28,2.7,26.400000000000002,76.14
2018,1,3,8,30,274,726,2.8000000000000003,26.5,75.7
2018,1,3,8,45,328,768,2.8000000000000003,26.6,75.08
2018,1,3,9,0,382,803,2.9000000000000004,26.8,74.2
2018,1,3,9,15,310,285,2.9000000000000004,26.900000000000002,73.77
2018,1,3,9,30,378,395,2.9000000000000004,27,73.34
2018,1,3,9,45,465,599,2.9000000000000004,27.1,72.5
2018,1,3,10,0,424,324,2.9000000000000004,27.200000000000003,72.08
2018,1,3,10,15,522,541,2.8000000000000003,27.3,71.66
2018,1,3,10,30,648,916,2.8000000000000003,27.400000000000002,71.24
2018,1,3,10,45,678,908,2.7,27.5,70.03
2018,1,3,11,0,708,917,2.6,27.6,69.55
2018,1,3,11,15,667,658,2.6,27.700000000000003,69.15
2018,1,3,11,30,754,930,2.5,27.8,68.75
2018,1,3,11,45,769,932,2.5,27.900000000000002,67.67
2018,1,3,12,0,781,935,2.4000000000000004,28,67.28
2018,1,3,12,15,789,937,2.4000000000000004,28.1,66.82000000000001
2018,1,3,12,30,793,938,2.4000000000000004,28.200000000000003,66.44
2018,1,3,12,45,728,670,2.3000000000000003,28.3,65.76
2018,1,3,13,0,784,933,2.3000000000000003,28.3,65.76
2018,1,3,13,15,774,931,2.3000000000000003,28.400000000000002,65.32000000000001
2018,1,3,13,30,759,927,2.3000000000000003,28.400000000000002,65.32000000000001
2018,1,3,13,45,737,914,2.3000000000000003,28.400000000000002,65.93
2018,1,3,14,0,714,907,2.3000000000000003,28.5,65.55
2018,1,3,14,15,595,550,2.3000000000000003,28.400000000000002,65.93
2018,1,3,14,30,454,235,2.3000000000000003,28.400000000000002,65.93
2018,1,3,14,45,524,488,2.2,28.400000000000002,68.32000000000001
2018,1,3,15,0,508,555,2.2,28.400000000000002,68.32000000000001
2018,1,3,15,15,405,318,2.2,28.3,68.71000000000001
2018,1,3,15,30,471,723,2.2,28.3,68.71000000000001
2018,1,3,15,45,444,791,2.1,28.3,70.02
2018,1,3,16,0,284,261,2.1,28.200000000000003,70.43
2018,1,3,16,15,341,726,2.1,28.1,70.84
2018,1,3,16,30,288,685,2,28,71.25
2018,1,3,16,45,128,66,2,27.900000000000002,72.34
2018,1,3,17,0,81,4,2,27.8,72.76
2018,1,3,17,15,56,0,2,27.700000000000003,73.18
2018,1,3,17,30,33,0,2.1,27.6,73.68
2018,1,3,17,45,15,0,2.1,27.5,73.73
2018,1,3,18,0,0,0,2.2,27.400000000000002,74.16
2018,1,3,18,15,0,0,2.3000000000000003,27.400000000000002,74.16
2018,1,3,18,30,0,0,2.4000000000000004,27.3,74.60000000000001
2018,1,3,18,45,0,0,2.5,27.3,75.95
2018,1,3,19,0,0,0,2.6,27.200000000000003,76.39
2018,1,3,19,15,0,0,2.6,27.200000000000003,76.39
2018,1,3,19,30,0,0,2.6,27.200000000000003,76.39
2018,1,3,19,45,0,0,2.6,27.200000000000003,76.39
2018,1,3,20,0,0,0,2.9000000000000004,27,78.71000000000001
2018,1,3,20,15,0,0,3,27,78.71000000000001
2018,1,3,20,30,0,0,3.1,27,78.71000000000001
2018,1,3,20,45,0,0,3.2,26.900000000000002,80.18
2018,1,3,21,0,0,0,3.3000000000000003,26.900000000000002,80.26
2018,1,3,21,15,0,0,3.3000000000000003,26.900000000000002,80.26
2018,1,3,21,30,0,0,3.4000000000000004,26.900000000000002,80.26
2018,1,3,21,45,0,0,3.4000000000000004,26.8,81.29
2018,1,3,22,0,0,0,3.5,26.8,81.29
2018,1,3,22,15,0,0,3.5,26.8,81.29
2018,1,3,22,30,0,0,3.6,26.700000000000003,81.69
2018,1,3,22,45,0,0,3.6,26.700000000000003,81.77
2018,1,3,23,0,0,0,3.6,26.700000000000003,81.77
2018,1,3,23,15,0,0,3.6,26.700000000000003,81.77
2018,1,3,23,30,0,0,3.6,26.6,82.25
2018,1,3,23,45,0,0,3.6,26.6,82.29
2018,1,4,0,0,0,0,3.6,26.6,82.29
2018,1,4,0,15,0,0,3.6,26.5,82.77
2018,1,4,0,30,0,0,3.6,26.5,82.77
2018,1,4,0,45,0,0,3.6,26.5,82.64
2018,1,4,1,0,0,0,3.6,26.400000000000002,83.13
2018,1,4,1,15,0,0,3.6,26.400000000000002,83.13
2018,1,4,1,30,0,0,3.6,26.3,83.62
2018,1,4,1,45,0,0,3.6,26.3,83.22
2018,1,4,2,0,0,0,3.5,26.3,83.22
2018,1,4,2,15,0,0,3.5,26.200000000000003,83.71000000000001
2018,1,4,2,30,0,0,3.6,26.200000000000003,83.71000000000001
2018,1,4,2,45,0,0,3.6,26.1,83.71000000000001
2018,1,4,3,0,0,0,3.6,26.1,83.71000000000001
2018,1,4,3,15,0,0,3.6,26,84.21000000000001
2018,1,4,3,30,0,0,3.6,26,84.21000000000001
2018,1,4,3,45,0,0,3.6,26,83.87
2018,1,4,4,0,0,0,3.7,25.900000000000002,84.36
2018,1,4,4,15,0,0,3.7,25.900000000000002,84.36
2018,1,4,4,30,0,0,3.7,25.900000000000002,84.36
2018,1,4,4,45,0,0,3.8000000000000003,25.900000000000002,83.88
2018,1,4,5,0,0,0,3.8000000000000003,25.900000000000002,83.88
2018,1,4,5,15,0,0,3.8000000000000003,25.8,84.46000000000001
2018,1,4,5,30,0,0,3.8000000000000003,25.8,84.46000000000001
2018,1,4,5,45,0,0,3.8000000000000003,25.8,83.92
2018,1,4,6,0,0,0,3.8000000000000003,25.8,83.92
2018,1,4,6,15,0,0,3.9000000000000004,25.900000000000002,83.42
2018,1,4,6,30,0,0,3.9000000000000004,25.900000000000002,83.42
2018,1,4,6,45,0,0,3.9000000000000004,26,83.17
2018,1,4,7,0,0,0,3.9000000000000004,26.1,82.76
2018,1,4,7,15,22,115,4,26.3,81.79
2018,1,4,7,30,58,274,4,26.5,80.84
2018,1,4,7,45,103,401,4.1000000000000005,26.700000000000003,80.01
2018,1,4,8,0,154,500,4.1000000000000005,26.900000000000002,79.07000000000001
2018,1,4,8,15,208,576,4.1000000000000005,27,78.69
2018,1,4,8,30,261,635,4.1000000000000005,27.200000000000003,77.78
2018,1,4,8,45,314,683,4.1000000000000005,27.3,76.27
2018,1,4,9,0,367,722,4.1000000000000005,27.5,75.39
2018,1,4,9,15,418,755,4.1000000000000005,27.6,74.95
2018,1,4,9,30,466,781,4.1000000000000005,27.8,74.08
2018,1,4,9,45,512,804,4,28,72.10000000000001
2018,1,4,10,0,555,824,4,28.1,71.68
2018,1,4,10,15,596,840,4,28.200000000000003,71.26
2018,1,4,10,30,633,854,3.9000000000000004,28.400000000000002,70.44
2018,1,4,10,45,669,878,3.9000000000000004,28.5,69.33
2018,1,4,11,0,697,886,3.9000000000000004,28.700000000000003,68.53
2018,1,4,11,15,722,894,3.8000000000000003,28.8,68.14
2018,1,4,11,30,743,900,3.7,28.900000000000002,67.68
2018,1,4,11,45,760,905,3.7,29,67.66
2018,1,4,12,0,771,907,3.6,29.1,67.27
2018,1,4,12,15,779,909,3.5,29.1,67.27
2018,1,4,12,30,782,910,3.4000000000000004,29.1,67.27
2018,1,4,12,45,780,907,3.3000000000000003,29.200000000000003,68
2018,1,4,13,0,775,906,3.3000000000000003,29.200000000000003,67.93
2018,1,4,13,15,765,903,3.2,29.200000000000003,67.93
2018,1,4,13,30,750,899,3.1,29.200000000000003,67.93
2018,1,4,13,45,729,887,3,29.200000000000003,69.26
2018,1,4,14,0,706,880,2.9000000000000004,29.200000000000003,69.26
2018,1,4,14,15,679,871,2.8000000000000003,29.200000000000003,69.26
2018,1,4,14,30,648,860,2.7,29.1,69.66
2018,1,4,14,45,611,843,2.7,29.1,70.35000000000001
2018,1,4,15,0,573,828,2.6,29.1,70.35000000000001
2018,1,4,15,15,531,810,2.5,29,70.76
2018,1,4,15,30,487,789,2.5,29,70.76
2018,1,4,15,45,439,763,2.4000000000000004,28.900000000000002,71.91
2018,1,4,16,0,390,734,2.3000000000000003,28.900000000000002,71.91
2018,1,4,16,15,338,698,2.3000000000000003,28.8,72.39
2018,1,4,16,30,184,147,2.2,28.6,73.23
2018,1,4,16,45,119,40,2.1,28.5,74.56
2018,1,4,17,0,179,534,2.1,28.400000000000002,74.99
2018,1,4,17,15,66,17,2,28.200000000000003,75.86
2018,1,4,17,30,36,0,2,28.1,76.3
2018,1,4,17,45,21,0,2,28,75.01
2018,1,4,18,0,0,0,2,27.8,75.89
2018,1,4,18,15,0,0,1.9000000000000001,27.8,75.96000000000001
2018,1,4,18,30,0,0,1.9000000000000001,27.700000000000003,76.4
2018,1,4,18,45,0,0,1.9000000000000001,27.700000000000003,75.41
2018,1,4,19,0,0,0,1.9000000000000001,27.6,75.85000000000001
2018,1,4,19,15,0,0,1.9000000000000001,27.6,75.85000000000001
2018,1,4,19,30,0,0,1.9000000000000001,27.6,75.85000000000001
2018,1,4,19,45,0,0,1.9000000000000001,27.6,75.85000000000001
2018,1,4,20,0,0,0,2,27.3,78.02
2018,1,4,20,15,0,0,2,27.3,78.02
2018,1,4,20,30,0,0,2.1,27.200000000000003,78.48
2018,1,4,20,45,0,0,2.1,27.1,79.71000000000001
2018,1,4,21,0,0,0,2.1,27,80.17
2018,1,4,21,15,0,0,2.2,27,80.17
2018,1,4,21,30,0,0,2.2,26.900000000000002,80.65
2018,1,4,21,45,0,0,2.2,26.900000000000002,81.18
2018,1,4,22,0,0,0,2.2,26.8,81.66
2018,1,4,22,15,0,0,2.2,26.8,81.66
2018,1,4,22,30,0,0,2.3000000000000003,26.8,81.66
2018,1,4,22,45,0,0,2.3000000000000003,26.700000000000003,82.32000000000001
2018,1,4,23,0,0,0,2.3000000000000003,26.700000000000003,82.32000000000001
2018,1,4,23,15,0,0,2.3000000000000003,26.700000000000003,82.32000000000001
2018,1,4,23,30,0,0,2.3000000000000003,26.6,82.81
2018,1,4,23,45,0,0,2.4000000000000004,26.6,82.87
2018,1,5,0,0,0,0,2.4000000000000004,26.6,82.87
2018,1,5,0,15,0,0,2.5,26.6,82.87
2018,1,5,0,30,0,0,2.5,26.5,83.36
2018,1,5,0,45,0,0,2.5,26.5,83.31
2018,1,5,1,0,0,0,2.6,26.5,83.31
2018,1,5,1,15,0,0,2.6,26.5,83.31
2018,1,5,1,30,0,0,2.6,26.400000000000002,83.8
2018,1,5,1,45,0,0,2.7,26.400000000000002,83.76
2018,1,5,2,0,0,0,2.7,26.400000000000002,83.76
2018,1,5,2,15,0,0,2.7,26.400000000000002,83.76
2018,1,5,2,30,0,0,2.8000000000000003,26.400000000000002,83.76
2018,1,5,2,45,0,0,2.8000000000000003,26.400000000000002,83.53
2018,1,5,3,0,0,0,2.8000000000000003,26.3,84.02
2018,1,5,3,15,0,0,2.8000000000000003,26.3,84.02
2018,1,5,3,30,0,0,2.9000000000000004,26.3,84.02
2018,1,5,3,45,0,0,2.9000000000000004,26.3,83.81
2018,1,5,4,0,0,0,2.9000000000000004,26.3,83.81
2018,1,5,4,15,0,0,2.9000000000000004,26.3,83.81
2018,1,5,4,30,0,0,2.9000000000000004,26.3,83.81
2018,1,5,4,45,0,0,2.9000000000000004,26.3,83.37
2018,1,5,5,0,0,0,2.9000000000000004,26.200000000000003,83.87
2018,1,5,5,15,0,0,2.9000000000000004,26.200000000000003,83.87
2018,1,5,5,30,0,0,2.9000000000000004,26.200000000000003,83.87
2018,1,5,5,45,0,0,2.9000000000000004,26.200000000000003,83.43
2018,1,5,6,0,0,0,2.9000000000000004,26.200000000000003,83.43
2018,1,5,6,15,0,0,2.9000000000000004,26.3,83.03
2018,1,5,6,30,0,0,2.9000000000000004,26.3,83.03
2018,1,5,6,45,0,0,2.9000000000000004,26.400000000000002,82.97
2018,1,5,7,0,0,0,2.9000000000000004,26.400000000000002,82.97
